index,image_link,group_id,entity_name,e
115164,https://m.media-amazon.com/images/I/712XFeRnIzL.jpg,825239,item_weight,"Capacity2 People40""SezsonsWeight2.75lbs57""Tent Material190T PolyesterRain Fly Material190T Polyester6'5""4""E23""4'9""Pole diameter3mm77"""
115165,https://m.media-amazon.com/images/I/712YC4Sl-7L.jpg,386873,item_weight,CPUUUUUOcta-core8GB+ 128GBUp to 128GBDual SIMBURInGFORCEJa3JOLORDINEBAKUTUISU
115166,https://m.media-amazon.com/images/I/712YlE0pxpL.jpg,966983,maximum_weight_recommendation,Why Poopoose Beatsthe RestStandardChanging PadPatented straps swaddleand calms babyXWaterproof materialFits newborns andtoddlers up to 30 IbsDesigned by DoctorsMachine washable strapsXFits any standardchanging table
115167,https://m.media-amazon.com/images/I/712aq3KF0xL.jpg,288715,item_weight,"PRODUCTPhoto-LessIS AHIGHLIGHTSKODAK PIXPRO4.,3-180.6mmAUTHORIZED DEALER42X%0mn142x Optical Zoom Lens24mm24mmWIDEWide Angle Lens16.1SMP 1/2.3""16MPCCD SensorKodak3"" 230k-Dot3"" LCDLCD DisplayAspheric HD((CO))Anti-Handshake: OpticalOISImage Stabilizaton9 focus pointsContinuousShootingaccurate subjects720p720PHD VideoHD VIDEOHDRHigh DynamicHlah DynanleRangoRangeKodak ExtendedEzood1-Year WarrantyKodakEe -=ieHDPix??oAz421SETOwoff'Pixpro _emt42X0(Cquvalent) 130-68Aspheric _Zoom~Pixpro _1 Lenswe(Equivalent) 130-68""WIDE =24-1008mm (Fj00B144(ednia?igut)NDE"
115168,https://m.media-amazon.com/images/I/712bXHJQ+uL.jpg,276075,item_weight,LOREALPAmalehSUPER-BLENDABLE@POWDERPOUDRE0.33 02./95gCILIGHT
115169,https://m.media-amazon.com/images/I/712c5t8GzlL.jpg,225251,maximum_weight_recommendation,"MAXReinforcedBPA freestructure300lbsStrong bearingstrong bearingcapacitycapacity>> FlottianFolding StepFolding Step Stool1778.5""'(28.5cm)(21.Scm)11.22""C> FlottianStool14""(35cm)"
115170,https://m.media-amazon.com/images/I/712cIK9aaBL.jpg,249638,item_weight,5olbSuperPowerful ClampFit ALL Phones & Thick Case4-7inFit All Thick Case@
115171,https://m.media-amazon.com/images/I/712cIK9aaBL.jpg,249638,maximum_weight_recommendation,5olbSuperPowerful ClampFit ALL Phones & Thick Case4-7inFit All Thick Case@
115172,https://m.media-amazon.com/images/I/712caH4rLjL.jpg,907907,item_weight,"CR R9/16"" Screw ThreadDismountableDust Seal NingsArti-Skip Pins1GR RNylon conpositeR for Right, L for LeftMaterial Sealed Bearing"
115173,https://m.media-amazon.com/images/I/712cyx-9hNL.jpg,701880,item_weight,Smatree5.9 in8.6 in13.8 in19.3in
115174,https://m.media-amazon.com/images/I/712cyx-9hNL.jpg,701880,maximum_weight_recommendation,Smatree5.9 in8.6 in13.8 in19.3in
115175,https://m.media-amazon.com/images/I/712d+fXoQmL.jpg,667779,maximum_weight_recommendation,HEAVY DUTY 350LBSLBSWEIGHT CAPACITY3WATERPROOF ANDUV RESISTANTRUST RESISTANTSTEP PADS
115176,https://m.media-amazon.com/images/I/712dNxR98GL.jpg,279307,item_weight,Vacmaster;Genuine/ Reliable Vacmaster PartFit Vacmaster 3 Gallon VZABOGP 1101 Dry Only Canister Vacuum10
115177,https://m.media-amazon.com/images/I/712eEZ6w4SL.jpg,296366,item_weight,"Saving TimeCharge two batteries,remote controller at the same timeCharging Time:Fully charge 1-2 batteries for about 120 minutesIntelligentchargerOMosineFcrptDdtolDnolXNOTE: remote controller charging cable not included"
115178,https://m.media-amazon.com/images/I/712eJnXSPeL.jpg,386873,item_weight,5.72 inch screen and 1920x1080 HD resolutionBroad visual experienceExtraordinary bright colorsExcellent clarity0
115179,https://m.media-amazon.com/images/I/712f9WFH0JL.jpg,926285,item_weight,"00$P R  YKKIDS PAD SETSIZEAGE YRSKNEE PADS CMELBOW PADS CMWRIST PADS CMS3-618-3216-2819.5-22M5-822-3618-3220-229+25-4322-3620-24FITTING GUIDE1, Elbow PadsWith your arm outstraightMeasure the full circumferenceof your elbow:2, Wrist PadsMeasure the full circumferenceof your knuckles:3. Knee PadsWith your leg out straight,Measure the full circumferenceof your Knee"
115180,https://m.media-amazon.com/images/I/712fTLm1z9L.jpg,714574,item_weight,"ANDEANSUNANDEANSUNANDEANSUN501.75 0250 91.75 0z1.75 0z/ 50 gAlpaca YarnAlpaca YarnAlpaca Yar""50vo Acrylic3596 Alpaca1590 Wpol5096 Na""35%6 Alpaca15%6 Woot3596 Alpaca415% Wool50% Acrylic"
115181,https://m.media-amazon.com/images/I/712gCQo6TwL.jpg,162326,item_volume,"GROUP23GROWTH REGULATORQUALLPROT-NEXPlant Growth RegulatorFor Turf Growth ManagementContains trinexapac-ethyl, the active ingredient used in Primo MAXX""A micro emulsion concentrate used tomanage growth and improve qualityKEEP OUT OFand stress tolerance of turfedging andwarm- and cool-season turfgrassesREACH OF CHILDRENACTIVE INGREDIENT:CAUTIONTrinexapac-ethyl:12.0%See additional precautionary statementsOTHER INGREDIENTS:88.0%and directions for use inside booklet:TOTAL:_100.0%EPANo. 53883-353#Containspound of active ingredientgallonEPA Est. No. 53883-TX-002perManufactured by:CONTENTS: 1 GALLONControlSolutions Inc_5903 Genoa-Red Bluff, Pasadena, TX 77507ADAMAA member of AdamaConsumer and Professional Solutions'72693""39988'EPA 042016Reg:"
115182,https://m.media-amazon.com/images/I/712hk-BlWbS.jpg,272691,item_weight,2MM thick steel pipeLoad 880lbsGIVE YOU A STRONG BODY
115183,https://m.media-amazon.com/images/I/712hk-BlWbS.jpg,272691,maximum_weight_recommendation,2MM thick steel pipeLoad 880lbsGIVE YOU A STRONG BODY
115184,https://m.media-amazon.com/images/I/712ijnwdYiL.jpg,275506,item_weight,YaconobDetails In The Box2xMain unit2xHeadphone cord2xClamp2xMagic tapeclamp2xAudio cordZxCharging cord2xScrewdriverIxOperationinstructionsMelollTcuco43INanualJeerIntercoaBL-S3NSHelmetBluetooth
115185,https://m.media-amazon.com/images/I/712jIB2WwLL.jpg,279307,item_weight,"Ani-EAerA-ancterinlvevivaAletacFilnlionveviva30VALUEAnti-BactBactotialPACKvevavevavevaAllergen FultrationAntl-@nctetialEMcaen FeltaatiprBAGSvevaPREMIUM VACUUM BACU/L/ODESIGNED FORAnti-BacterialAllergen FiltrationvevavevavevaU/L/oAllergon FultrationAnti-BactcrialAlotcen FiltrationvevavevavevaSTYLE VACUUMSAIleagen FiltrationAnti-DiteriallAllerg""n FllirationvevavevavevaAnti-BaeteriaAllergen Filttattonen-mcrennvevavevaveva1000% MOREHIGH-QUALITYVACUUM BAGSVACUUM BAGSThis value-pack includes 30As the trusted leader in homevacuumbags:Compare this toair filtration, VEVA ensuresother replacements that only havehigh-quality vacuum bags to help3 vacuumbags.you live in clean and healthy homes"
115186,https://m.media-amazon.com/images/I/712k4G9khoL.jpg,355666,item_weight,"12X Magnification & 25MM Objective Lens10X12X012X25Wide Angle Viewing0@100,"
115187,https://m.media-amazon.com/images/I/712kxbEj4dL.jpg,738261,maximum_weight_recommendation,"10'6""33"" 6""WEIGHT CAPACITY]LBS10'6""330LBS12-15PSI33301p2)TIKI3177AL"
115188,https://m.media-amazon.com/images/I/712lYXTgnaL.jpg,886196,maximum_weight_recommendation,Have Fun Anywhere & Easy to StoreFoldable; Easy to StoreIOin26cm61in155cm14.Sin37cm27.5in7OcmFunlioAGE6-24 monthKG50lb/22kg47in/120cmFunlddL
115189,https://m.media-amazon.com/images/I/712mqGpg+oS.jpg,386873,item_weight,oflo2.4 inch1020mAh32MB+32MBDual Card Dual StandbyCamera: 8W pixelsNetwork Type: 2G GSM
115190,https://m.media-amazon.com/images/I/712mrRvbp5L.jpg,805279,maximum_weight_recommendation,l100bs
115191,https://m.media-amazon.com/images/I/712n+r-5bZL.jpg,907907,item_weight,Product DetailNylon composite bodyWeight : 0.83lbj17U)4.1 inch0.8 inch
115192,https://m.media-amazon.com/images/I/712njd1dEuL.jpg,926285,item_weight,"SHANZHENGQISHIScooter ProtectionAccessoriesErgonomic design makes the kneesuitable forkids and comfortable to wearCHILDREN 'S ACTIVITYPROTECTIONSHANZHENGQisHIFeatures premium material, to assist joint stabiliza-tion, and protectjointspads"
115193,https://m.media-amazon.com/images/I/712oSudXd8L.jpg,701880,item_weight,"EAEVUMOEXCELLENT QUALITYPrecision CNC and Casting Technologies are Used,Make It the Best Quality in Its ClassV6Max Load: 17.64lbs/8kgNet Weight: 1.55lbs/0.70kgSmooth Damping2 Sections HandleAluminumMade Button/LeverEvUMO?Alloy"
115194,https://m.media-amazon.com/images/I/712oSudXd8L.jpg,701880,maximum_weight_recommendation,"EAEVUMOEXCELLENT QUALITYPrecision CNC and Casting Technologies are Used,Make It the Best Quality in Its ClassV6Max Load: 17.64lbs/8kgNet Weight: 1.55lbs/0.70kgSmooth Damping2 Sections HandleAluminumMade Button/LeverEvUMO?Alloy"
115195,https://m.media-amazon.com/images/I/712pX53-cEL.jpg,953313,item_weight,DerSATA3 SSD3D NAND SSDPIN: 3STTMBSSATA-ZTBSATA III 6Gbls2TBSIN: PL2ZO8O3SCCZTBOOO1Model: MS22RoHSD33DO8 UKRated: DC 3.3V; 1.5ACOMPLIANTRoHSCATIMETECFe(ex3 YEARS WARRANTYWARRANTY VOID IF REMOVED
115196,https://m.media-amazon.com/images/I/712rHW++jSL.jpg,386873,item_weight,"39M12pro6.3inch1+8GB2,+SMPLINE2300mAh120x1155"
115197,https://m.media-amazon.com/images/I/712rLdPS7vL.jpg,238409,item_weight,"SMALL & LICHTULTRARIPSTOP NYLON SACKWITH PARACORD2.75 FT TALLCOMPACT  DRAWSTRINGy(DEPENDING ONSETUP WIDTH)WORLD'S TOUCHESTWITALiGhSeDITDON'T DIEW0odSDON'T DIEF0ods5.0INCHES2 PERSONSURVIVAL TENT8 FTLONG3.25INCHESONLY 8.5 OUNCESUNPACKS INTO2-PERSON2 1 ,`HEAT-REFLECTINGWATERPROOF MYLARSURVIVAL TENT4.5 FT WIDE(DEPENDING ON SETUP HEIGHT)COFTRIGMT50/GO GoODGDCATC"
115198,https://m.media-amazon.com/images/I/712rkediAtL.jpg,853009,maximum_weight_recommendation,"PEt SLNG BAG,FIitS WEIGHjT' UPFT@27.5LBS3.93 inch11.8 inch>inch0103inch16.5"
115199,https://m.media-amazon.com/images/I/712rkediAtL.jpg,853009,item_weight,"PEt SLNG BAG,FIitS WEIGHjT' UPFT@27.5LBS3.93 inch11.8 inch>inch0103inch16.5"
115200,https://m.media-amazon.com/images/I/712rsHN8KYL.jpg,907907,item_weight,"Standard 9/16"" Screw ThreadGreat for mostStationary Bike in indoors,and also fits most Fixed Gear Bicycle,Mountain Bike, Road Bicycle etc in outdoors"
115201,https://m.media-amazon.com/images/I/712s6q1dvNL.jpg,907907,item_weight,9/16 inchCR-L850.94 inch]'GL IRUED1632
115202,https://m.media-amazon.com/images/I/712scVeIRwL.jpg,385140,item_weight,Portable andFolding DesignLightweight at only 7.1 Ib and with aprotective case that allows for easysingle-handed carryingEeofLoWFolded: 15x15.8x0.98 in:Unfolded: 40.6x15.8x0.98 in_ECOFLOW15.8 in15.8 in15 in40.6 in
115203,https://m.media-amazon.com/images/I/712tFkvpj4L.jpg,766786,item_weight,"PARAMETERS7cmBrandNameUlanziExtendable Vlog TripodModelMaterialMT-44ABS32.5cmNet weightBearing weight397g1SKGClip distanceScope of application6-8CMMobile phone, GoPro, micro-single, fill lightAIl the above data is the ULANZI laboratory internal measurement results, and there may be certaindeviation, please be subject to actual product data:"
115204,https://m.media-amazon.com/images/I/712tFkvpj4L.jpg,766786,maximum_weight_recommendation,"PARAMETERS7cmBrandNameUlanziExtendable Vlog TripodModelMaterialMT-44ABS32.5cmNet weightBearing weight397g1SKGClip distanceScope of application6-8CMMobile phone, GoPro, micro-single, fill lightAIl the above data is the ULANZI laboratory internal measurement results, and there may be certaindeviation, please be subject to actual product data:"
115205,https://m.media-amazon.com/images/I/712vAfeIW-L.jpg,907907,item_weight,"bring you a comfortable andsafe riding experienceS-shapedAnti-skid pinsHALLLALAJALLLALUniversal fit spindle9/16""Carbon fiber"
115206,https://m.media-amazon.com/images/I/712vLleeVJL.jpg,630390,item_weight,"OPTIMUMNUTRITIONNATURALLY FLAVOREDGOLD STANDARD8{CASEINNIGHTTIME &2469gNov RTIFICIAL|BETWEEN MEALSor SoEETEENERSPROTEINEAAs""MUSCLE RECOVERYSLOW digestingSUPPORTS MUSCLEMIcELLAR CASEIN PRoteinBuiloing"" AND RECOVERYCHOCOLATENATURALLY FLAVOREDJ0018eREoseITHEPROTEIN POWDER DRINK MIX   NET WT 4LB (1.81 KG) 48 SERVINGSMICELLARNotice: USE This ProductASFoOD SUPPLEMENT OnLY. 0O NoT Use for Weight Reduction:"
115207,https://m.media-amazon.com/images/I/712vT6tDQCL.jpg,440553,maximum_weight_recommendation,#Recyclable &high-densityPolyethylenematerialfor added strength &durability# Support up t0 300 Ibs# Compatible withfreestyle or originalplatforms & risers
115208,https://m.media-amazon.com/images/I/712vULwPsxL.jpg,370720,maximum_weight_recommendation,MAX LOAD260 LBCAPACITYEACH WHEEL65LB CAPACITY
115209,https://m.media-amazon.com/images/I/712xjwCo7pL.jpg,631052,maximum_weight_recommendation,20ft x ZinchMax Load Capacity15000lb
115210,https://m.media-amazon.com/images/I/712xkAbMr0L.jpg,530318,item_weight,88 POUNDS LARGE CAPACITYSUITABLE FOR LARGE PETS437a01416
115211,https://m.media-amazon.com/images/I/712xkAbMr0L.jpg,530318,maximum_weight_recommendation,88 POUNDS LARGE CAPACITYSUITABLE FOR LARGE PETS437a01416
115212,https://m.media-amazon.com/images/I/712xvuXq8KL.jpg,692827,item_volume,100% PUREAVOCADOOILCOOD FATSChasen0 D $FROM AVOCADOSNEUTRAL TASTEYocADo?GREAT FOR HIGH100% PwreAVOCADOOILHEAT COOKINGNATURALLY REFINEDNEUTRAL TASTE500'F SMOKE POINTNONHOSProjectGMO16.9 FLOZ@ESIDUEFREElongeproreog(.06 PT)5OUmLNONGrtIFISKhosgGMOProjectPRESIDUE FREEVERIFIEDnongmoproject orgPALEO16.9 flozGood3FROMTctoxprojeey
115213,https://m.media-amazon.com/images/I/712y0tdngfL.jpg,287137,item_volume,"QarathaneSINCE 1958WATER BASEDWOOD STAINEVEN COLOR&VaWHITE OAK (2FLQHHG1 OT'[unel,RICH, EreSISTS LLAPPING'EASY FAST EDRYINGWATERCLEANUP ,LOWVOC &LOW =ODOREUractcM|40fty Mbt F"
115214,https://m.media-amazon.com/images/I/712yF8EoYIL.jpg,646985,item_weight,10 PCSSPRINGCLAMPSF{02.5 InchWeight: 30gLength: IOOmmClamping Force: 20 IbsEQUIPTZ3IInch
115215,https://m.media-amazon.com/images/I/712yGirQYEL.jpg,801829,maximum_weight_recommendation,"25.2""25""20""320LBS39""21.3""20.7""23.6""18.5""33""26""14099""12.8""27.8""19.2""20.5""5""53.5"""
115216,https://m.media-amazon.com/images/I/712yRvsAJlL.jpg,355666,item_weight,Mabe und GewichtLange: 104mm190 gArtikelgewichtJQOJooiHahe:118mmBRESSERSvperBreite: 35mmConpact!
115217,https://m.media-amazon.com/images/I/712yyfWcNnL.jpg,953313,item_weight,PCle 4.0x4NVMe 1.43D TLC NAND0133Born for PerformanceGAMING Solid STATE DRIVE1
115218,https://m.media-amazon.com/images/I/712zDi1kt1L.jpg,960413,item_weight,LIGHTWEIGHTCOMFORTABLESize 5 only 0.87 Ib
115219,https://m.media-amazon.com/images/I/712zDr6CFtL.jpg,359859,item_weight,"ProductComparisonOurs:1_Product belt clip is ergonomicallydesigned.J2. Sturdy and durable_3. Using metal material manganese clip.4. High temperature resistant and not easyto deform:5. Weight: 3.93ounces2.95inchesOthers:1Belt clips use low-quality ABS materialsto save costs:2.Not resistant to high temperature,3. Easy to deform, short service life _"
115220,https://m.media-amazon.com/images/I/712zOYCdtZL.jpg,714574,item_weight,70.eScu 0KarnspirationsBERNATBlanleee Baly
115221,https://m.media-amazon.com/images/I/713+48difDL.jpg,479564,item_weight,RemoteControlSwitch2q|@k#H9VPicatinny Rails8|80#NSize:II.5*ZcmSize:II.5*7.5*155gLcm;
115222,https://m.media-amazon.com/images/I/713+BZlRuOL.jpg,325604,maximum_weight_recommendation,Car Jack Capacity: 1.0T/2204LbsSuitable for most vehicles less than1tonsMAX HEIGHT12.4in2.9in4.7in3.IinGio14.2in
115223,https://m.media-amazon.com/images/I/713+uE4PjrL.jpg,758128,item_weight,"NOTICE: Not recommended to use when the wind force reacheslevel 6 (10.8-13.8 m/s)!NOTICE: Please monitor amount of Snow on roof; if above 2""please clean snow from roof to prevent collapsing'Floor size6'Suitable for 2-3 people.Front viewCarry bagAlvantor'45.6""Height: 7'Weight: 16.5 IbsDiameter: 45.6"""
115224,https://m.media-amazon.com/images/I/713-Xn-+alL.jpg,204245,maximum_weight_recommendation,Weight Capacity:800LBS
115225,https://m.media-amazon.com/images/I/713-fwRw1AL.jpg,971776,item_weight,amazon basics111161Multipurpose1:Papier Reprographique a Usage Multiple170ePapel De Copia Multiproposito500Sheets/Feuilles/Hojas8.5 in X 11 in/216 mm X 279 mm20 IbWeight/Poids/Peso196Brightness/Brillance/Brillanteamazon com/AmazonBasics1CopyPaper
115226,https://m.media-amazon.com/images/I/71302o5yOsL.jpg,625310,item_weight,"Specifications555'5'5.51 in.2.72 in.1.69 in:Cadence4 inch2-Way Full Range Car Speakers, Grill IncludedModel NumberRMSMAX PowerFrequency ResponseSPLIW / Im1Q42230W / 75W100 Hz20 kHz87 dBSystem ImpedanceMounting DepthMagnet4 ohm1.69 inch11 oz.Package contentsManualWiresMounting HardwareCutout Template4"" Car Speaker x 2CAdenCe"
115227,https://m.media-amazon.com/images/I/71305E6CKWL.jpg,594068,maximum_weight_recommendation,"Updated hardwareAAA Metal MaterialStrongHigh QualityNo Break OffMultiple Tests1.5"" LongHolds up to 65 IbsAMLRRAR"
115228,https://m.media-amazon.com/images/I/7130BM6G-9L.jpg,386873,item_weight,4GB RAM + 128GB ROMLarge Storage to Have Fun
115229,https://m.media-amazon.com/images/I/7132ZFmsBsS.jpg,525429,voltage,11#J2OMM35.8cm24.2cmWeight: 7.8kgPower: 105 WIce storage capacity: 0.7kg/70 ice cubesSingle ice release: 9 ice cubesWater intake mode: manual addition of waterIce shape: roundAmountof water added: 22LWorking hours: 6 to 13 minutes
115230,https://m.media-amazon.com/images/I/7132ZFmsBsS.jpg,525429,wattage,11#J2OMM35.8cm24.2cmWeight: 7.8kgPower: 105 WIce storage capacity: 0.7kg/70 ice cubesSingle ice release: 9 ice cubesWater intake mode: manual addition of waterIce shape: roundAmountof water added: 22LWorking hours: 6 to 13 minutes
115231,https://m.media-amazon.com/images/I/7132ZJVFtLL.jpg,895485,item_weight,"Physical SpecificationsLithium Iron Phosphate BatteryDimensions:12.9x6.8x8.3in3Max)H0ct20crTerminal:NfiReM8 terminal1Wr GREXPLLVotfcYainWeight:25.8 IbsSAFERLIFEMATELONGERCOLDELBATTERYLiFePOL(148""TiaAlgaifnIdaLFP12100 ,Moltnge;icchareeOrnroeCutrcuttent~DictJigtrOuradDhonna Contnudd?Model :Hcmetatm:Opcung1280WhDis *OSed r4ut12.8V100Ah0i_Aocve_EWaTINPERATuRE ,Crcer0m'ot cisasseriblearNINO~iot ^Batte6tIxPose'AefovMINDE)ONLYLSeRoHSxoxce;12.9"
115232,https://m.media-amazon.com/images/I/71340-dKWoS.jpg,257505,item_volume,@303FABRICGUARDRestores LostWater Repellency303Excccding ExoactationsSinco 1980sunbrellaFABRIC GUARDRecommendedFOR OUTDOOR FABRICSRestores WateR REPELLENCY To FacTORY NeW LeveLSManacturerSAFEsunbrellaREPELSRECOMMENDEDAcL#STAINSFabricsoavgeR KiiV AU (REAENSloned{e  KUML Vaeruwval FUuvrb416 U0z /0773 ml2816By:
115233,https://m.media-amazon.com/images/I/7134HHX-OyL.jpg,892291,item_weight,FASTER CHARGE ELECTRIC VEHICLESMinimize waiting time & maximize time for funVEVORFasterthan 8A Level 1Power: 3.61 kW MaxAx
115234,https://m.media-amazon.com/images/I/7134HHX-OyL.jpg,892291,wattage,FASTER CHARGE ELECTRIC VEHICLESMinimize waiting time & maximize time for funVEVORFasterthan 8A Level 1Power: 3.61 kW MaxAx
115235,https://m.media-amazon.com/images/I/7134giQap5L.jpg,386873,item_weight,"The Unisoc T610 Octa-Core processor is composed of twoA75 cores and six A55 cores and processed with TSMC12nm process, ensuring not only the smooth running of dailytasks but also the fast loading of games.Antutu Benchmark+117.3%~Compared with MT6765Unisoc T610E?Snapdragon 460MediaTek 67656GB + 128GB, Unlimited SpaceGoreChijoset1280BGGB"
115236,https://m.media-amazon.com/images/I/7134qcLVVrL.jpg,701880,maximum_weight_recommendation,"2.6"" (66mm) Diameter Magnetic Baseto fits for small camera or for gopro 8/9/7/6/5/4vertical magneticforcefor safety, please don'tMax Payload: 44 Ibs(2Okg)attach too heavey gearsin static scenesin sports scenesFo8o?5kg/11lbs0.5kg/1.1lbsEtepullccosolic"
115237,https://m.media-amazon.com/images/I/7134qcLVVrL.jpg,701880,item_weight,"2.6"" (66mm) Diameter Magnetic Baseto fits for small camera or for gopro 8/9/7/6/5/4vertical magneticforcefor safety, please don'tMax Payload: 44 Ibs(2Okg)attach too heavey gearsin static scenesin sports scenesFo8o?5kg/11lbs0.5kg/1.1lbsEtepullccosolic"
115238,https://m.media-amazon.com/images/I/7135K6f9GAL.jpg,249345,item_weight,800mAhWireless & Mini HandheldLarge Capacity BatteryVacuum MachineThe compact size makes216timesit easy t0 carry on picnics; camping and travel:A full charge can be used10SecondsTo vacuum air150gLightweight & Portable888
115239,https://m.media-amazon.com/images/I/7135kLwrb1L.jpg,955292,item_weight,6FT. TYPE-C TO4K 60HZ HDMI CABLE43
115240,https://m.media-amazon.com/images/I/7135kLwrb1L.jpg,955292,wattage,6FT. TYPE-C TO4K 60HZ HDMI CABLE43
115241,https://m.media-amazon.com/images/I/7135ueY4A5L.jpg,386873,item_weight,"4GB RAM64GB ROM4GB+64GB large storage and Octa-core 2.OGHz processor allowyour to enjoy a smooth mobile using experience:18.11file500 PCScan seethe speed ofMP3downloadingl350 PCSBV49002/7BlackviewVideo PlayingBlackview BV4900400 PCSBV49OOUboxg?Pro Unboxing & First Impr_Blackview BV4900Space2Web0.41Capsule Rugged Outdoor520 PCSBlackview BV4900SpaceBV490Q0.41Capsule Rugged OutdoorBV4900Blackview BV49OO: OfficialContinuous Gaming1.22Introduction; ""Space Caps:325 PCSBlackview BV49OO: Official1.22Introduction; ""Space Caps.15 GYou_"
115242,https://m.media-amazon.com/images/I/713659ihhAL.jpg,853009,maximum_weight_recommendation,1 LBlerl5[1012 inchesinches
115243,https://m.media-amazon.com/images/I/713659ihhAL.jpg,853009,item_weight,1 LBlerl5[1012 inchesinches
115244,https://m.media-amazon.com/images/I/71369iVV-HL.jpg,853009,item_weight,"HAMSTER CAGESuitable for hedgehogs; juvenilerabbits, chinchilla; hamster; sugarglider and other small animals Thisbox is also easy to clean:"
115245,https://m.media-amazon.com/images/I/71369iVV-HL.jpg,853009,maximum_weight_recommendation,"HAMSTER CAGESuitable for hedgehogs; juvenilerabbits, chinchilla; hamster; sugarglider and other small animals Thisbox is also easy to clean:"
115246,https://m.media-amazon.com/images/I/7136Xl3XYIL.jpg,692827,item_volume,6}AARKALL NATURALIMPORTEDCOLD PRESSEDSINCE1867FILIPPOBERIOExTRAVIrGunOLiVE O1LFor Dressing &MarinatingNET 507FLOZ (IQT 1 Pt2.7FL02)5115 LITERSSiemoRexiy
115247,https://m.media-amazon.com/images/I/7136eLWmPeL.jpg,279307,item_weight,"R8jo4066 BolsasKenmoreUpright VacuumBOLSAS PARA ASPIRADORASVERTICALESHEPA Modia Filtration capturos 99.97% ofparticles of dust, pollcn, bacteria and more;down to 0.3 micronQuick and cosy to roplaceDosigned to fit Kenmoro upright vacuumscertifieoHEPABagsBags"
115248,https://m.media-amazon.com/images/I/7137GZJVHWL.jpg,701880,maximum_weight_recommendation,Package Includes:1 XMounting Plate1 x Allen Wrench2 x M4 Screw13mm39.Smm38mmProduct ParametersProduct DimensionsProduct DimensionsNet Weight39.5 x 38 x 13mm1.55 x 1.49 x 0.51 inches35gSmallkie
115249,https://m.media-amazon.com/images/I/7137GZJVHWL.jpg,701880,item_weight,Package Includes:1 XMounting Plate1 x Allen Wrench2 x M4 Screw13mm39.Smm38mmProduct ParametersProduct DimensionsProduct DimensionsNet Weight39.5 x 38 x 13mm1.55 x 1.49 x 0.51 inches35gSmallkie
115250,https://m.media-amazon.com/images/I/7137whNdIqL.jpg,557758,item_volume,NcUrAL CATFEIN01AtdaerNATURALNATURAL14012201011;88881UP YOUMa9212FL OzMUCaffeine'caffeieACaeeef1BASZRATENERC'CANNEDBASTARDIGETORANGE4BLOODENERGYBASTARD(355
115251,https://m.media-amazon.com/images/I/7138Exon6fL.jpg,275506,item_weight,Extremely Long Battery LifeEnjoy hands free calls and music all day long8 HOURS16 HOURS8 DAYS1.5 HOURSTALKLISTENSTANDBYCHARGING
115252,https://m.media-amazon.com/images/I/7138m4A1dSL.jpg,355666,item_weight,Small & LightweightSize 4.5*1.9*3.9inches106514.5 inches1.9 inchesWeight only 0.521bPackage:BinocularsDootaNeck StrapClean ClothManualCarry CaseWorry-free ServiceOgl
115253,https://m.media-amazon.com/images/I/7138z1C92ZL.jpg,272691,maximum_weight_recommendation,"Quality Soft PVC ShellODOR RESISTANTAlways Be QuiteFOAM HANDLEdB65-7050-60Speak loudy,Talk with friendsmaking it verysoft volume.vosiedBdB<2020-40Speak softly andbe quite,Blue odor resistantinner foamSweat-absorbentouter layerDURABLE STRUCTURESTRONG LOAD-BEARING STEELDesign with MechanicsTwice times than othersin weight-bearing:(8OOLBpressuredispersion1"
115254,https://m.media-amazon.com/images/I/7138z1C92ZL.jpg,272691,item_weight,"Quality Soft PVC ShellODOR RESISTANTAlways Be QuiteFOAM HANDLEdB65-7050-60Speak loudy,Talk with friendsmaking it verysoft volume.vosiedBdB<2020-40Speak softly andbe quite,Blue odor resistantinner foamSweat-absorbentouter layerDURABLE STRUCTURESTRONG LOAD-BEARING STEELDesign with MechanicsTwice times than othersin weight-bearing:(8OOLBpressuredispersion1"
115255,https://m.media-amazon.com/images/I/71390S4kW-L.jpg,279307,item_weight,Free YouHlandstor30 DaysIdeal forPetsend KidsKidsPetso{2112PCS
115256,https://m.media-amazon.com/images/I/713A3AjD4CL.jpg,386873,item_weight,4GB RAM+ 64GB ROM4GB +64GB memory allow you to enjoy a smooth mobile suing experienceFileVideo Playing500 PCS4OOPCSMP3Web350 PCS520PCSIGTVShopLiveamethyst_grlSent you a video _LIVEchriphillsohndark_emeraldsSent you a photodeitch1Omdark_emeraldsReplied to your stonaell:0084hston'dreIdemiilyzhengSearchAnimalsArchitectureScience Instogn DirectStories020SearchYour 5StoryninanyclaurenanntteyourReplied~shreds18travisyooolapislazuliCamerComment
115257,https://m.media-amazon.com/images/I/713AFuFnEML.jpg,249638,item_weight,"Versatile Magsafe Car MountEasy to install to car vent; windshield or dashboardPROfezzione1505RROfezzkn""Bendable Aluminum Arm(6"" / 1Scm Long)150mContinue =StralghtDadbonnnROfezzlon"""
115258,https://m.media-amazon.com/images/I/713AFuFnEML.jpg,249638,maximum_weight_recommendation,"Versatile Magsafe Car MountEasy to install to car vent; windshield or dashboardPROfezzione1505RROfezzkn""Bendable Aluminum Arm(6"" / 1Scm Long)150mContinue =StralghtDadbonnnROfezzlon"""
