index,image_link,group_id,entity_name,e
86626,https://m.media-amazon.com/images/I/613Wz-jfKzL.jpg,529606,depth,"1.4""2.4""10""11""1.8""0.7""1_.7"""
86627,https://m.media-amazon.com/images/I/613X1eapMfL.jpg,550595,depth,IMPORTANT NOTE:PLEASE CAREFULLY CHECK DIMENSION.1.25 Inch1Inch2.25 Inch
86628,https://m.media-amazon.com/images/I/613XBc0rOmL.jpg,174276,depth,"77""/17.8cm5Opcs"
86629,https://m.media-amazon.com/images/I/613XBc0rOmL.jpg,174276,height,"77""/17.8cm5Opcs"
86630,https://m.media-amazon.com/images/I/613XCsZmFAL.jpg,437623,depth,"ACIDFREEjasartA421Omm x 297mmSTSD03BOOKContains 20 extra clear pockets (40 pages)Pockets are permanently boundProtects and clearly displays contentAcid FreeWill not harm your valuable artwork,photographs or documentsDurable, thick polypropylene cover to prevent damageIdeal for Artist, Students, Office and HomeClear front pocket for customisationDotlancdin Aurtolo Dy on AuttolonOnned ond Oottotcd ComponyModc br cicottc BcoelcJoccotnyo pcoplc1960 30838Kcole Icorcie my PockostgEDP: 0308380Made in China"
86631,https://m.media-amazon.com/images/I/613XCsZmFAL.jpg,437623,height,"ACIDFREEjasartA421Omm x 297mmSTSD03BOOKContains 20 extra clear pockets (40 pages)Pockets are permanently boundProtects and clearly displays contentAcid FreeWill not harm your valuable artwork,photographs or documentsDurable, thick polypropylene cover to prevent damageIdeal for Artist, Students, Office and HomeClear front pocket for customisationDotlancdin Aurtolo Dy on AuttolonOnned ond Oottotcd ComponyModc br cicottc BcoelcJoccotnyo pcoplc1960 30838Kcole Icorcie my PockostgEDP: 0308380Made in China"
86632,https://m.media-amazon.com/images/I/613XI5pJnsL.jpg,810266,depth,7.5cm7cm{{2TOML240ML5.8cm7.6cm3318ML2OOML
86633,https://m.media-amazon.com/images/I/613XIKcc4bL.jpg,386873,item_weight,"Powerful Unisoc T612 Processor16,Scm (6,5"")Fullscreen13MP50008.4mmAl Triple CameraUltra SlimmAhDynamicTextureMassive BatteryDesign3-Card SlotSide Fingerprint SensorUiisocT61z"
86634,https://m.media-amazon.com/images/I/613XKpBxHtL.jpg,870865,depth,PRODUCT SPECIFICATIONSVerticalPen SlotPP PlasticHorizontal Clipl8A4 Size349cm/15.4inchClip
86635,https://m.media-amazon.com/images/I/613XKpBxHtL.jpg,870865,width,PRODUCT SPECIFICATIONSVerticalPen SlotPP PlasticHorizontal Clipl8A4 Size349cm/15.4inchClip
86636,https://m.media-amazon.com/images/I/613XS-SZyCL.jpg,594224,height,Product size1.2.8Zcmin.2.05.2cmin:1.2 /3.2cm(N.W:0. 144k5set Thedianetersareall: in;l7/4.4em-All of the sizes are measured by handa5 for diflerentmethodplease refer to actual products{5eptkecostnyetroi
86637,https://m.media-amazon.com/images/I/613XS-SZyCL.jpg,594224,width,Product size1.2.8Zcmin.2.05.2cmin:1.2 /3.2cm(N.W:0. 144k5set Thedianetersareall: in;l7/4.4em-All of the sizes are measured by handa5 for diflerentmethodplease refer to actual products{5eptkecostnyetroi
86638,https://m.media-amazon.com/images/I/613XSRlcGTL.jpg,599772,height,30.7 in19.6in2.1in8.4in141in11.5in
86639,https://m.media-amazon.com/images/I/613XU1VtCIL.jpg,558806,depth,5.9inch@3.5inchBEU
86640,https://m.media-amazon.com/images/I/613XU1VtCIL.jpg,558806,height,5.9inch@3.5inchBEU
86641,https://m.media-amazon.com/images/I/613XUKcuoqL.jpg,870865,depth,L#_#TXOIBZWlU ttb}g d .322mm239mm
86642,https://m.media-amazon.com/images/I/613XUKcuoqL.jpg,870865,width,L#_#TXOIBZWlU ttb}g d .322mm239mm
86643,https://m.media-amazon.com/images/I/613XYa6f6uL.jpg,844474,depth,BOLSILLO LATERAL DE MALLAESPALDA ACOLCHADA YPARA LLEVAR TU BOTELLiNERGONOMICAASAS AJUSTABLES Y ACOLCHADASMESH SIDE POCKET TO CARRYERGONOMIC ANDADJUSTABLE AND PADDED HANDLESYOUR CANTEENCONFORTABLE BACKWTM230 CM0J3CM
86644,https://m.media-amazon.com/images/I/613XaVFqvpL.jpg,119607,height,Board1.Gtfg(203mnchesBoard2~7.28inchesBsbv(~185mm)~222inches (~565mm)
86645,https://m.media-amazon.com/images/I/613XaVFqvpL.jpg,119607,depth,Board1.Gtfg(203mnchesBoard2~7.28inchesBsbv(~185mm)~222inches (~565mm)
86646,https://m.media-amazon.com/images/I/613XaVFqvpL.jpg,119607,width,Board1.Gtfg(203mnchesBoard2~7.28inchesBsbv(~185mm)~222inches (~565mm)
86647,https://m.media-amazon.com/images/I/613XgZYNKeL.jpg,838598,height,21CM1HleHI}5CM19CM
86648,https://m.media-amazon.com/images/I/613XhagMUMS.jpg,648011,height,60mm (2.36inch)DimmableE26 BASE11Mot aosiI30vw
86649,https://m.media-amazon.com/images/I/613XhagMUMS.jpg,648011,depth,60mm (2.36inch)DimmableE26 BASE11Mot aosiI30vw
86650,https://m.media-amazon.com/images/I/613XhagMUMS.jpg,648011,width,60mm (2.36inch)DimmableE26 BASE11Mot aosiI30vw
86651,https://m.media-amazon.com/images/I/613XhxvGfiL.jpg,470067,height,"6.1/155MM6.13.8/155MM/98MM3.84/98MMH1OOMM4H1OOMM1.71.7[44MM[44MM0.8/20.8MM0.8/20.8MM0.8/20.8MM4I1OOMM23/6OMM6.3/160MM9.5/242MMDimension:Overall Height: 6.1"" (155mm)Spout Height: 4"" (1OOmm)"
86652,https://m.media-amazon.com/images/I/613XmFyxe6L.jpg,849273,depth,Product SizePAIRSW ELLW ITh1Suitable for750ml bottleMthenCrroovv6D U T | E SQ6.3inch/16cm'kth
86653,https://m.media-amazon.com/images/I/613XmFyxe6L.jpg,849273,width,Product SizePAIRSW ELLW ITh1Suitable for750ml bottleMthenCrroovv6D U T | E SQ6.3inch/16cm'kth
86654,https://m.media-amazon.com/images/I/613Xp7d4HXL.jpg,801829,width,1343cm/16.92in57cm/22.44in
86655,https://m.media-amazon.com/images/I/613Xpq74dTL.jpg,713763,width,"23in114""97.6""Q34"""
86656,https://m.media-amazon.com/images/I/613Xpq74dTL.jpg,713763,depth,"23in114""97.6""Q34"""
86657,https://m.media-amazon.com/images/I/613Y8rguH+L.jpg,616171,height,26cm9cm38cm
86658,https://m.media-amazon.com/images/I/613YDTK91PL.jpg,434825,width,"141-25""Eresltb@ 1OO+xA41fT7(tab)210mmIOOux7412522154#B1@T11240x332-m 85*"
86659,https://m.media-amazon.com/images/I/613YDTK91PL.jpg,434825,depth,"141-25""Eresltb@ 1OO+xA41fT7(tab)210mmIOOux7412522154#B1@T11240x332-m 85*"
86660,https://m.media-amazon.com/images/I/613YQlEWtrS.jpg,916768,depth,BF=9.5cmS200ML111cm7cm
86661,https://m.media-amazon.com/images/I/613YVgibpjL.jpg,752266,depth,ONJOFF155mm11Ii
86662,https://m.media-amazon.com/images/I/613YVgibpjL.jpg,752266,height,ONJOFF155mm11Ii
86663,https://m.media-amazon.com/images/I/613YVo4mPRL.jpg,175315,depth,5FT=135*65cm218#135cm / 53inCapacity: 1-2 peopleFill value:1200 LShredded Memory Foam 90-105 IbEPPI EPS beans 30-35 Ib
86664,https://m.media-amazon.com/images/I/613YVo4mPRL.jpg,175315,width,5FT=135*65cm218#135cm / 53inCapacity: 1-2 peopleFill value:1200 LShredded Memory Foam 90-105 IbEPPI EPS beans 30-35 Ib
86665,https://m.media-amazon.com/images/I/613YXllIM9L.jpg,161371,width,Packing ListPacking:Ix Double Din178mmcar stereoIx Backup Camera2 * Remote Controller2 x Power Cables7 inchUser ManualMicrophone1MicrophoneGececccSpeaker CableRemote ControlAHD Rear CameraCAPua MunaPower CableUser ManualSWC1X1X62mm
86666,https://m.media-amazon.com/images/I/613YXllIM9L.jpg,161371,depth,Packing ListPacking:Ix Double Din178mmcar stereoIx Backup Camera2 * Remote Controller2 x Power Cables7 inchUser ManualMicrophone1MicrophoneGececccSpeaker CableRemote ControlAHD Rear CameraCAPua MunaPower CableUser ManualSWC1X1X62mm
86667,https://m.media-amazon.com/images/I/613YXsZSWyL.jpg,558806,height,38Mx13cm5.1lin
86668,https://m.media-amazon.com/images/I/613YXsZSWyL.jpg,558806,width,38Mx13cm5.1lin
86669,https://m.media-amazon.com/images/I/613YXsZSWyL.jpg,558806,depth,38Mx13cm5.1lin
86670,https://m.media-amazon.com/images/I/613YZvzssQL.jpg,648011,height,$ 60mm2.36inchCUBIERTA DE VIDRIOIlumina tu habitacion con una iluminacionclaraLED de FILAMENTO de ALTACALIDADBuena transmitancia y poco calor:9fBase E27
