index,image_link,group_id,entity_name,e
89234,https://m.media-amazon.com/images/I/6151AL5dLqL.jpg,801829,height,"Strapazierfahig und belastbar sessel sockelDurchmesser des Chromsockeles: 28"" (70 cm)Hohe der Basis: 4"" (1Ocm)7/16"" x 7/8""(1x22 mm)2""(5 cm)5228""(70 cm)"
89235,https://m.media-amazon.com/images/I/6151AL5dLqL.jpg,801829,depth,"Strapazierfahig und belastbar sessel sockelDurchmesser des Chromsockeles: 28"" (70 cm)Hohe der Basis: 4"" (1Ocm)7/16"" x 7/8""(1x22 mm)2""(5 cm)5228""(70 cm)"
89236,https://m.media-amazon.com/images/I/6151GKj9l8L.jpg,276221,depth,253E36.6 in / 17 cm
89237,https://m.media-amazon.com/images/I/6151Lv6in-L.jpg,844474,height,MAKE SPACEFOR EVERYTHINGIMPORTANTo8Netweight53cm0.93kgsVolume25.Sltrs34cm~2ocm
89238,https://m.media-amazon.com/images/I/6151RgF75aL.jpg,478357,width,"SIZE: INCH1/25.2""4o3w 11068w14.5""61464""1465w3.7* 1465w13.8"""
89239,https://m.media-amazon.com/images/I/6151RgF75aL.jpg,478357,height,"SIZE: INCH1/25.2""4o3w 11068w14.5""61464""1465w3.7* 1465w13.8"""
89240,https://m.media-amazon.com/images/I/6151SZUtGDL.jpg,970563,height,"H: 4""3.1""2.6""3.1"""
89241,https://m.media-amazon.com/images/I/6151TeWYcDL.jpg,752266,height,13 inches4.6 inches -9.813inchesinches5.1inches13 inchesBULBTYPE(BulbNot Included)Compatible withE26 Socket60WMAX WattageDIMMABLEdimmer switch
89242,https://m.media-amazon.com/images/I/6151WHogIxL.jpg,931856,width,48125.{1L6CM/1O o8Inch
89243,https://m.media-amazon.com/images/I/6151ZQ8Rz0L.jpg,555521,item_weight,"SPECIFICATIONSItem: 2-Pack Leaf RakeHead Material: #45 Steel, Zinc-PlatedHandle Material: AluminumWeight: 320g (9-tines)64.2""640g (15-tines)30.7""ExtraBlack Gloves32.3""22.6""255"
89244,https://m.media-amazon.com/images/I/6151bPlj+CL.jpg,249345,depth,"411fwJA-I28cm7n-""-2atv6FoodSaver4"
89245,https://m.media-amazon.com/images/I/6151bPlj+CL.jpg,249345,width,"411fwJA-I28cm7n-""-2atv6FoodSaver4"
89246,https://m.media-amazon.com/images/I/6151bPlj+CL.jpg,249345,height,"411fwJA-I28cm7n-""-2atv6FoodSaver4"
89247,https://m.media-amazon.com/images/I/6151dzlmNiL.jpg,478357,height,"15""30""Power PlugAdjustable Height1OftM27.5""S42.25""3'25""14.75"""
89248,https://m.media-amazon.com/images/I/6151eXpV3EL.jpg,347404,depth,available in VameuS coloursWhiteAnthraciteelhoRong Baeelho8elho4aeiunnak8829213.8cm16 cm18.3cm
89249,https://m.media-amazon.com/images/I/6151lQ90mnL.jpg,396159,depth,O12315INCH/3 8CM
89250,https://m.media-amazon.com/images/I/6151lQ90mnL.jpg,396159,width,O12315INCH/3 8CM
89251,https://m.media-amazon.com/images/I/6151mSm3CML.jpg,433914,width,"VeniceNew 14'43JJcJxJ33c3IJc%{3j[7803[130][50]8. 5""[215]6' -7. 9""  [2030]214'-0. 1""[4271]SPECIFICATION:HORIZONTAL FRAME: 40+2 0+1 . Smm   RHS250*2nmsteeVERTICAL FRAME:40+40+2mm  SHSVERTICAL  PICKETS:20*20+1. 2mm   SHS15*15*1. 2mi   SHSDECORATION:16 *4nim  Flatbar12 * 6mm FlatbarPOSTS-3.5""*3.5"" SQ. STEEL   TUBESPEAR  HEADALLLLL4LLL"
89252,https://m.media-amazon.com/images/I/6151sFEdp6L.jpg,866516,height,=1AA25cm/9.8in
89253,https://m.media-amazon.com/images/I/6151sFEdp6L.jpg,866516,depth,=1AA25cm/9.8in
89254,https://m.media-amazon.com/images/I/6151sJ9SpBL.jpg,978900,height,"6""4.2""5l16c143cmt6cm Scm3cm68cm36cm]68cm)3. 7cm6cm"
89255,https://m.media-amazon.com/images/I/6151sJ9SpBL.jpg,978900,depth,"6""4.2""5l16c143cmt6cm Scm3cm68cm36cm]68cm)3. 7cm6cm"
89256,https://m.media-amazon.com/images/I/6151sJ9SpBL.jpg,978900,width,"6""4.2""5l16c143cmt6cm Scm3cm68cm36cm]68cm)3. 7cm6cm"
89257,https://m.media-amazon.com/images/I/6151sOt+w+L.jpg,801829,height,"33.5""21.5""25.75"""
89258,https://m.media-amazon.com/images/I/6151sTx92BL.jpg,656960,depth,SMOOTH TEXTURE AND FEELFits most blade putters(6(5.2inch)13cm32
89259,https://m.media-amazon.com/images/I/6151sq+NznL.jpg,242256,depth,F28in0 kavo&'ZANGEillcavtwN8Large HouseFlag
89260,https://m.media-amazon.com/images/I/6151w7X-LJL.jpg,603688,height,15 cm85 cm40 cm
89261,https://m.media-amazon.com/images/I/6151w7X-LJL.jpg,603688,width,15 cm85 cm40 cm
89262,https://m.media-amazon.com/images/I/6151xkuWojL.jpg,276611,width,"Eclife Sink16""Material:4 layered glaze spraying ceramicStyleTop Mounted Vessel BowlPackageIntegrated Foam Ipp6-3/4""Artifact:Artificial Casting; Glossy GlazeSize816-Inch Diameter 6.75-Inch Deeplayered glaze sprayingscratch resistant29385F firingoil-freecurving edlgebag"
89263,https://m.media-amazon.com/images/I/6151ztJzmqL.jpg,292475,depth,3.Zin9ozPackage Inludes;25 clear plastic cupswith 25 dome lids(with straw holes)52.6in
89264,https://m.media-amazon.com/images/I/6152278AENL.jpg,745387,height,"5'6""(66"")F15.8""27.6""F-24.3""16""11,3""133.7""13""16.7""WhiteProduct Dimensions27.6 in. Wx 16.7 in. Dx 33.7 in.HWeight Limit:50 Ibs.Each Drawer=25 Ibs.Top"
89265,https://m.media-amazon.com/images/I/61529qJCz7L.jpg,997176,width,14cm1Ocm18.5cm18.5cm
89266,https://m.media-amazon.com/images/I/6152CB1KlhL.jpg,521308,width,80.01cm199.14cm77.98cm
89267,https://m.media-amazon.com/images/I/6152GyDVD+L.jpg,764618,width,Product size chartUnderstand the features and details of the producttobetter use the produce12.2inch/31cm0.55inch/1.4cm61inch/2.5cmRCPCCGWe Recommend That You Measure FirstBefore purchasingmake sure thate tne upper lip ofthe frametcover the state nameyour licensewon'
89268,https://m.media-amazon.com/images/I/6152IRgvghL.jpg,442321,height,"30.16""35.71""59.45"""
89269,https://m.media-amazon.com/images/I/6152IRgvghL.jpg,442321,width,"30.16""35.71""59.45"""
89270,https://m.media-amazon.com/images/I/6152Oh2bZQL.jpg,529606,depth,"11cmPUTAINDANNIVERSAIRE3,9 cm11cmFUNNY BOUGIEPUTAIN D'ANNIVERSAIRE12,9 cm(ENFLAMME Ton_"
89271,https://m.media-amazon.com/images/I/6152Otu4AyL.jpg,881883,depth,Know your curtain sizeDoor Length274 cm / 9 feetWindow LengthDoor Length152cm / 5ft.213 cm / 7 feetHeight180 cm / 5.9 6.Long
