index,image_link,group_id,entity_name,e
76011,https://m.media-amazon.com/images/I/51ybdG4yadL.jpg,939587,item_weight,"Lightweight55Ibswith battery""Wide17.5SeatDITZaLAMO"
76012,https://m.media-amazon.com/images/I/51yc1Wr0y5L.jpg,478233,width,030.5mmd30mm
76013,https://m.media-amazon.com/images/I/51yc1Wr0y5L.jpg,478233,depth,030.5mmd30mm
76014,https://m.media-amazon.com/images/I/51yc6QvZRdL.jpg,656960,width,5.6 in(14.4 cm)312.3 in(31.3 cm)
76015,https://m.media-amazon.com/images/I/51yc6QvZRdL.jpg,656960,depth,5.6 in(14.4 cm)312.3 in(31.3 cm)
76016,https://m.media-amazon.com/images/I/51yc8rxwvKL.jpg,258617,depth,Sunit5P031.Zinch4.2cm2.4inch / 6.1cm
76017,https://m.media-amazon.com/images/I/51yc8rxwvKL.jpg,258617,width,Sunit5P031.Zinch4.2cm2.4inch / 6.1cm
76018,https://m.media-amazon.com/images/I/51yc9uSVG6L.jpg,725915,depth,16mm
76019,https://m.media-amazon.com/images/I/51yc9uSVG6L.jpg,725915,width,16mm
76020,https://m.media-amazon.com/images/I/51yc9uSVG6L.jpg,725915,height,16mm
76021,https://m.media-amazon.com/images/I/51ycMIhMwfL.jpg,284992,height,33cm34cm30cm0
76022,https://m.media-amazon.com/images/I/51ycOQhKTQL.jpg,916768,height,8={1Litre WaterBottle2.7 Inch3.4 Inch
76023,https://m.media-amazon.com/images/I/51ycOQhKTQL.jpg,916768,depth,8={1Litre WaterBottle2.7 Inch3.4 Inch
76024,https://m.media-amazon.com/images/I/51ycSoVwEqL.jpg,927180,depth,"p120 mm,1256 mmG1/2"""
76025,https://m.media-amazon.com/images/I/51ycSoVwEqL.jpg,927180,width,"p120 mm,1256 mmG1/2"""
76026,https://m.media-amazon.com/images/I/51ycd3MGzJL.jpg,640565,width,1OcmT4.2cm1Ocm1.6cm
76027,https://m.media-amazon.com/images/I/51ycmdRRFhL.jpg,347320,width,"68131.2cm /0.5""Scm ,/533"""
76028,https://m.media-amazon.com/images/I/51ycpD1EGML.jpg,437623,depth,610115CM/5.91INCH5.8CM/2.28INCHAlbum sizeEach photo pocket sizeNumber of photo pockets: 256 (4 pockets on one side)
76029,https://m.media-amazon.com/images/I/51ycriZhoXL.jpg,924759,depth,38cmI26cm16cm26cm
76030,https://m.media-amazon.com/images/I/51ycs26QuKL.jpg,142748,depth,9FT7.9FT3.3FT
76031,https://m.media-amazon.com/images/I/51ycs26QuKL.jpg,142748,width,9FT7.9FT3.3FT
76032,https://m.media-amazon.com/images/I/51yd-3vHN9L.jpg,884560,item_weight,"QaoGiongVien gia vzPOPREPARATION POUR ""PHO""'PHO""'SOUP SEASONING1Gervingsuggestiow2464 0ZCUBESKL TINHPOID NETINET WT::'VIEN"
76033,https://m.media-amazon.com/images/I/51ydIHz8pdL.jpg,276611,height,7Omm7Omm462.Smm215mm462.Smm97Omm715mm350mm1070mm
76034,https://m.media-amazon.com/images/I/51ydKAuFC4L.jpg,630390,item_weight,"MIKE O'HEARNTHE TITANSERIESBUILD LEANMUSCLE ANDTITAN APpRoVD JMIXE @'HeARHRECOVERFASTER WITHISO'HEARNIMwbtsThIS DELICIOUSISOLATEPROTEINPROTEIN:100% PurE ISOLATE PROTEICHCCOLATETEUNDER] 'IAU $ ""+TFoX FteWtuTL F9 EeHalurNET KT4.9 1944720r CaaMs"
76035,https://m.media-amazon.com/images/I/51ydMv3b+yL.jpg,276611,width,"31.50""31.70""U15.75"""
76036,https://m.media-amazon.com/images/I/51ydkPDLcLL.jpg,599772,width,3DIY Adjustable27cm24cm
76037,https://m.media-amazon.com/images/I/51ydkPDLcLL.jpg,599772,height,3DIY Adjustable27cm24cm
76038,https://m.media-amazon.com/images/I/51ydvl2kfbL.jpg,630390,item_weight,"ALI MMAR@CALLMAXGoLDAWWIyPREMIUM WHEY PROTEINIhep koate Enhanced Fcr Superior GainsIs Lano, Less Fal_Kajre PtdleinServing""6781 For Poet-Workout Recovery24G46130Lalumc;S4B51CrdeIV 3UPELTMEIStraweTyAuE"
76039,https://m.media-amazon.com/images/I/51ydvlTgtLL.jpg,892291,item_weight,Full Speed Charging for12-inch MacBook301USB-C OutputCharge to 100% in2 Hours
76040,https://m.media-amazon.com/images/I/51ydvlTgtLL.jpg,892291,wattage,Full Speed Charging for12-inch MacBook301USB-C OutputCharge to 100% in2 Hours
76041,https://m.media-amazon.com/images/I/51ye+EtffZL.jpg,683885,height,Total length:198.O0cm / 77.81in10.O0cm / 3.93in
76042,https://m.media-amazon.com/images/I/51ye+EtffZL.jpg,683885,depth,Total length:198.O0cm / 77.81in10.O0cm / 3.93in
76043,https://m.media-amazon.com/images/I/51ye+EtffZL.jpg,683885,width,Total length:198.O0cm / 77.81in10.O0cm / 3.93in
76044,https://m.media-amazon.com/images/I/51ye3ES89PL.jpg,483370,height,"1.4""3.4'"
76045,https://m.media-amazon.com/images/I/51ye3ES89PL.jpg,483370,depth,"1.4""3.4'"
76046,https://m.media-amazon.com/images/I/51yeZR9rEvL.jpg,842944,depth,125mm85.0inch
76047,https://m.media-amazon.com/images/I/51yebPjjpXL.jpg,366962,height,8.6cm/3.38in31OOPCS958mm93mmZmm
76048,https://m.media-amazon.com/images/I/51yeces-s7L.jpg,988675,depth,0.6in0.27in
76049,https://m.media-amazon.com/images/I/51yeces-s7L.jpg,988675,width,0.6in0.27in
76050,https://m.media-amazon.com/images/I/51yelQpmRNL.jpg,752266,width,Abmessung des AnbaurahmensSweetLed0 80 mm95 mmgeeignet fir Leuchtmittel 230V mit einem max: 050mm
76051,https://m.media-amazon.com/images/I/51yelQpmRNL.jpg,752266,depth,Abmessung des AnbaurahmensSweetLed0 80 mm95 mmgeeignet fir Leuchtmittel 230V mit einem max: 050mm
76052,https://m.media-amazon.com/images/I/51yezUYO4YL.jpg,763916,width,E8828.3CM51CM1OCM8.3CM
76053,https://m.media-amazon.com/images/I/51yfRVhIp8L.jpg,801829,height,"Height - 5'7""923.6""All dlmensions are in Feet and Inches"
76054,https://m.media-amazon.com/images/I/51yfRVhIp8L.jpg,801829,width,"Height - 5'7""923.6""All dlmensions are in Feet and Inches"
76055,https://m.media-amazon.com/images/I/51yfRVhIp8L.jpg,801829,depth,"Height - 5'7""923.6""All dlmensions are in Feet and Inches"
76056,https://m.media-amazon.com/images/I/51yfWgYPEmL.jpg,145452,height,10 0 %LEAKPR 0 0 F10 0 0 ML31.5 CM0 7.5 C MMINIMALIS TA N DC 0 MPAC TDES IG NMA D ET0M O V E58
76057,https://m.media-amazon.com/images/I/51yfWgYPEmL.jpg,145452,depth,10 0 %LEAKPR 0 0 F10 0 0 ML31.5 CM0 7.5 C MMINIMALIS TA N DC 0 MPAC TDES IG NMA D ET0M O V E58
76058,https://m.media-amazon.com/images/I/51yfjml6bXL.jpg,150535,width,9cm
76059,https://m.media-amazon.com/images/I/51yfjml6bXL.jpg,150535,depth,9cm
76060,https://m.media-amazon.com/images/I/51yfjml6bXL.jpg,150535,height,9cm
76061,https://m.media-amazon.com/images/I/51yftoY7PFL.jpg,524117,height,"135/8WL8v4"" W34.6 cm4621cmW47/8""H12.4 cm"
76062,https://m.media-amazon.com/images/I/51yfxwzAXtL.jpg,403664,depth,TAMAYKIM3 OZ2 IN4
76063,https://m.media-amazon.com/images/I/51yfxwzAXtL.jpg,403664,width,TAMAYKIM3 OZ2 IN4
76064,https://m.media-amazon.com/images/I/51yg5qvisGL.jpg,459516,item_weight,NOVANUTRITIONSORGANICMORINGAPOWDERUS 0 ASupplementoz (454g1DletaryNctWL
76065,https://m.media-amazon.com/images/I/51ygAql9iIL.jpg,119607,width,4.13in/10.5cmLCTE11.79in/30m
76066,https://m.media-amazon.com/images/I/51ygAql9iIL.jpg,119607,depth,4.13in/10.5cmLCTE11.79in/30m
76067,https://m.media-amazon.com/images/I/51ygEe-sSFL.jpg,308430,depth,13cn/5.12inI1.5cm4.53inL
76068,https://m.media-amazon.com/images/I/51ygEe-sSFL.jpg,308430,height,13cn/5.12inI1.5cm4.53inL
