index,image_link,group_id,entity_name,e
119712,https://m.media-amazon.com/images/I/71STw7njK9L.jpg,941694,item_volume,'PATENTED FORMULA'16AbbottVoSHAKESEnliveINSIDEadvanced nutrition shakeMUSCLEALL20g35026IN ONEProtein(aloriesHaeneMUSCLE | 2Og Protein + HMBHEART | Plant-Based Omega 3ALA IMMUNE | Antioxidants'DIGESTION | 3g Prebiotic FiberBONE | Vitamin D and CalciumMilk ChocolateNaturalAND ARTIFichal Flavod8FL 02 (237 Ensure1(1
119713,https://m.media-amazon.com/images/I/71SUJ7ARTWL.jpg,204245,maximum_weight_recommendation,"50inSIZEDimensionBasket: 50""L x 25.6""W x43.7""H77.IinOverall: 52.3""L X 38.1""W x 77.1""H43.7in51OLbs Weight CapacityLarge Size for 2 People or More Kids25.6in38.Iin52.3inSclving SpcceAifer Dissembled"
119714,https://m.media-amazon.com/images/I/71SUaiQ9zHL.jpg,519564,item_weight,"sodastream8L1151T860LIEarthFniendlyNet Wt. 14.502.COzPoids net410g CO""Dyendram krld catonton ad edsattontnd#Rtamapitzoaltdtt""Iqud dmi,dd 2s*oiyix daria"
119715,https://m.media-amazon.com/images/I/71SVEbspMuL.jpg,658034,item_weight,MiracleGroOrchidPlant FoodSpikesEssential NutritionHalaiutomah GrennEeraenlyCloceitFeeds OrchidsUp tomonths?NET WEIGHT/PESO NETO 0.32o2 (9g12
119716,https://m.media-amazon.com/images/I/71SVHJNCvLL.jpg,276611,maximum_weight_recommendation,"47.2""100Ibs111.3""50Ibs30Ibs411.3""23.0""7.1""5.7""5.214.0"""
119717,https://m.media-amazon.com/images/I/71SVazpM5iL.jpg,309902,item_weight,"Comfort,BreathableFreedom of MotionSPARTAV SHADOW#+ADAMD sPadding:ComfortADJUSTABLE SIZEUniform Weight Distribution500D CORDURAOFROMXSXXLAir channelsNYLONDurableHyper-ResistantEASY IO CLEANLATERAL ADJUSTMENIElasticAdjustable tensionHand WashINCLUDES (2x) 8.75 LBWeight vest15""STEEL PLATES2.518Weighted Plates20 LBS WEIGHT INCLUDEDEAnneLirta""(You can add extra plates : 35 LBS MAX CAPACITY )8.75188.7518SPARTAN SLIDOW20 LBS2x8.75L0WARNINGEnnnnTOTAL WEIGHTstrap"
119718,https://m.media-amazon.com/images/I/71SVxfa+qvL.jpg,892291,wattage,"Compatible for Greenworks 24VIithium ion BatteryNOT SuIT FOR 4QV BATTERY3eC40VInshsHljrebvasngreenwvoris<487'4OVALT}4OSPLA""4OVMAXLITHIUM"
119719,https://m.media-amazon.com/images/I/71SVxfa+qvL.jpg,892291,item_weight,"Compatible for Greenworks 24VIithium ion BatteryNOT SuIT FOR 4QV BATTERY3eC40VInshsHljrebvasngreenwvoris<487'4OVALT}4OSPLA""4OVMAXLITHIUM"
119720,https://m.media-amazon.com/images/I/71SWFH7L7aL.jpg,618672,maximum_weight_recommendation,High elastic rubberDurable bungee cordAbove 20 LB load capacityStretched toZxLUnstretched Length4 in6 in9 in12inMax Strelched Length8 in12 in18 in24inSuggest strelching ratio1.75-1.85 of silent length2680
119721,https://m.media-amazon.com/images/I/71SX3ThjAXL.jpg,325604,maximum_weight_recommendation,HYDRAULICTROLLEY JACK2 TON Capacity(AOOOLbs)EninICZ28NDd'WootDilot3uo7
119722,https://m.media-amazon.com/images/I/71SXCozWvgL.jpg,998545,item_weight,KETTLEBELLDIMENSIONSHEIGHT 26 5mm(10.4 inch)HANDLEDIAMETER38mm @(1.5 inch)5010BASE WIDTH78mm (3.1 inch)50lb KETTLEBELL(23kgs)
119723,https://m.media-amazon.com/images/I/71SXgYFU+CL.jpg,240413,voltage,ATECH4GB DDR4 Pc4-21300/2666MHz 1.2V2 <cmotEoraOo :
119724,https://m.media-amazon.com/images/I/71SY4z3Q6QL.jpg,257505,item_volume,"AromatherapyBliss WithZumWhiffs:Sea SaltA fresh blend withaccents of sweetZUmfloral, smokylaundryearthiness andSoapcrisp citrus.PROVENto clean5 siatpte;Pith Crartough stainsingredientsessential oils64teLOADSSea Salt64FLOZ(1.89 L)"
119725,https://m.media-amazon.com/images/I/71SYA-11cBL.jpg,219211,wattage,(WS/#9)MODEL NO:L28oP_01DELLPIN:MH596PIN:PS5281-SDF_LFDC OUTPUT:2801INPUT:100-120v/6A50-60 HzHipoi(MAMMA) 200-240v/3A5060 HzOkOUTPUT: +SV715A MAX~12v/0.5A MAX(amiH): +5V(FP)4A MAX+3.3vI1OA MAX+12v116A MAX(EETZ#RIE@tE %8)COMBINED POWER ON +3.3V AND +5V RAILS NoT EXECCD 108W.MAX CONTINOUS TOTAL DC OUTPUT POWER SHALL NOT EXCEED 280wAMBIENT:50*C MAX:SERIAL NOB0 4 6 9 8 0 0 1LEVEL 3EIHHTHEEXTHBEHHE:bwakZlwEHWCAUTIONDISCONNECTPOWER BEFORE SERVICINGATTENTION:COUPERLE COURANT AVANT L'ENTRETIENVORSICHTLGEFAHRENZONEIAbdeckung_unterkoinenUmetandenabnehmenlEs_sindkeinezuwartendenBauteileenthaltenlauaRT10GEPRUPTTOrTiPPC€S&EApproybdREJUSR33275Eiz7770Made in China tEAW+Eed)FJ
119726,https://m.media-amazon.com/images/I/71SYA-11cBL.jpg,219211,item_weight,(WS/#9)MODEL NO:L28oP_01DELLPIN:MH596PIN:PS5281-SDF_LFDC OUTPUT:2801INPUT:100-120v/6A50-60 HzHipoi(MAMMA) 200-240v/3A5060 HzOkOUTPUT: +SV715A MAX~12v/0.5A MAX(amiH): +5V(FP)4A MAX+3.3vI1OA MAX+12v116A MAX(EETZ#RIE@tE %8)COMBINED POWER ON +3.3V AND +5V RAILS NoT EXECCD 108W.MAX CONTINOUS TOTAL DC OUTPUT POWER SHALL NOT EXCEED 280wAMBIENT:50*C MAX:SERIAL NOB0 4 6 9 8 0 0 1LEVEL 3EIHHTHEEXTHBEHHE:bwakZlwEHWCAUTIONDISCONNECTPOWER BEFORE SERVICINGATTENTION:COUPERLE COURANT AVANT L'ENTRETIENVORSICHTLGEFAHRENZONEIAbdeckung_unterkoinenUmetandenabnehmenlEs_sindkeinezuwartendenBauteileenthaltenlauaRT10GEPRUPTTOrTiPPC€S&EApproybdREJUSR33275Eiz7770Made in China tEAW+Eed)FJ
119727,https://m.media-amazon.com/images/I/71SYvj5Cu5S.jpg,907907,item_weight,LIGHTWEIGHT BIKE PEDALSAbout 0.83lb (375g)/pair26mm(1.02in) 98mm(3.8.86in)1ON311SDNiy138|{19/16in
119728,https://m.media-amazon.com/images/I/71SaLQJl2-L.jpg,825239,item_weight,Product Parameter6.8 Ibs/3.1kgPackage17 cm6.7 inGeerTop44 cm17.3 in45 in] 115cm(H)in/cm(L)(W)82.6cm21055 in/140
119729,https://m.media-amazon.com/images/I/71SaPmEz5jL.jpg,797257,item_weight,RIcECAKEShirakiku)RED&WhItEBRANDDAIFUKUMochiNutrition FactsSSnirakikuHAAYDServing Size 1 piece (45g)RICE CAKEServing Per Container 8RED & WHITE DAIFUKU MOCHIwith Red Bean Paste FillingAmount per servingCalories 139Calories from Fat 82% Daily ValueJokTotal Fat Ig2%1Saturated Fat Og0%Trans Fat OgCholesterol Omg0%Sodium 35mg2%1Iotetagrberydrate32g0%Total Sugars 12gIncludes Og Added Sugars0%Protein less than Ig0%Vitamin A Omcg0Vitamin C Omg%Calcium OmgNET WT: 12.720Z(1.590Z X 8PC)Iron%*The % Daily Value (DV) tells you how mucha nutrient in a serving of food contributesto a daily diet. 2000 calories a day is usedfor general nutrition advice:Omg
119730,https://m.media-amazon.com/images/I/71SbJ9bg-FL.jpg,468581,item_volume,"bLack bUXPREMIUMWINE S650WINE EnthusastSINCE 2004MenlotCALIFORNIATHIS WINE BLENDS MERLOTGRAPES FROM CALIFORNIAS FINESTREGIONS WHICH COMBINE TO MAKEA BLEND BRIMMING WITH REDBERRYFRUIT, SOFT TANNINS AND ASMOOTH, CONCENTRATED FINISH:13L BOXF4x750ML BOTTLESMEDALSOLDBUYSBEST"
119731,https://m.media-amazon.com/images/I/71SbS2JYBmL.jpg,386873,item_weight,"6.8""* OLED FullVisionTm DisplayCinema in Your HandsSee more scene on the large 6.8"" edge-to-edge screen for an immersive cinematic experience: Thisscreen is designed to deliver the full picture of shows and movies; as the filmmaker intended See allof the riveting action without cropping or distortion: Take cinematic to-go."
119732,https://m.media-amazon.com/images/I/71SbpNaoYVL.jpg,272691,maximum_weight_recommendation,bbearing weight3001KG
119733,https://m.media-amazon.com/images/I/71SbpNaoYVL.jpg,272691,item_weight,bbearing weight3001KG
119734,https://m.media-amazon.com/images/I/71Sbq5BtCHL.jpg,525429,wattage,"BRAND COMPRESSOR, ENDLESS ICERapid ice-making meets your great demandsLow-noiseHigh Yield:22 LBS Ice235W Compressor110 LBSI 24 HStorage Capacity4OPCs (5*8) / CycleVEVORabout 200PCs / Hr"
119735,https://m.media-amazon.com/images/I/71Sbq5BtCHL.jpg,525429,voltage,"BRAND COMPRESSOR, ENDLESS ICERapid ice-making meets your great demandsLow-noiseHigh Yield:22 LBS Ice235W Compressor110 LBSI 24 HStorage Capacity4OPCs (5*8) / CycleVEVORabout 200PCs / Hr"
119736,https://m.media-amazon.com/images/I/71SbumryEsL.jpg,721522,maximum_weight_recommendation,"Dimensions4""H31""62""""16""Supports up to 150 Ib"
119737,https://m.media-amazon.com/images/I/71ScC83UHqL.jpg,428871,item_weight,"Product Dimensions49""35.5""^SULTIMATEULTIMATEBag weight: 3.7 Ibs9||98.5""13.5""11.5"""
119738,https://m.media-amazon.com/images/I/71Sd4kb9PzL.jpg,386873,item_weight,"SONY6.0""SO MOBILEDisplay10.35Full HDSunday, 25 February1080CORNINGGorilla Glass"
119739,https://m.media-amazon.com/images/I/71SdAryyZRL.jpg,713408,item_weight,"CallsEasyCell'With AnyUSB _Size;ShrgyearhlohJad IivoCochJo0au4208)0 +Puth talktheceFC0 4inRECSRDERGEARWirelessty AccoidtThrough BluetoothMode =Swltch &Recording Digital Volce EIndkcatorsRccorderLcctutot/mciorConnects""Quikein =Phonc""Speaker !Dlect [BluctoothPlay-Back:Specs:FunctionaltDriveretrolyFlosh(Mac Windowis)HecotoCadatitvGBrbetteryCotkiyahet:Ime:Na/16 cherding Tinte.100/576a2hdt(Voke""MelottRncord)ohtioothIphona2nKecord)TaekoiJogor:0113211Tonne2050msmmMarotdtcodtrModelocucerPR2OOMoductTetdetWARRANTYDlodurilJbactodDtotdrcustottoatetIonaquauty [eoriJttotyIbuitNohottprolottlonaleIevel athaniWirelessSetiawherotdctordiaomOradtnarattdcutcttdtFotvteeTottundQupponQutchatc.BluetoothbotCallHbeetttPhoneRecorderCell1537-9460#upportarrccotdcrorateomVoiceLuuleAlORecorderVoicePR2OOHandsetManualBluetoothEDRUser""pocretBluetoothYouhandselpneeautomalic JulyIght 'snobiltPRZOOhedv,cunversationmthandrecordandEdALODTO0aliuttce6unt6otTGTBRMuyJencJnuAule70FCC#nudoan~thtionKoaMou~ingt0cnUe""~daleTdWjeny4ngPhgDlcin=uorJnd7i4ta4KOREApld15nMade"
119740,https://m.media-amazon.com/images/I/71Sdd0F2RCL.jpg,426261,item_weight,CAN BE SWAPPED FOR LEFT AND RIGHT HANDSAlcHIGH STRENGTHHIGH STRENGTH WHEEL SEATMETAL GUIDE RINGCARBON FIBER HANDLECOMFORTABLE SPONGE HANDLE
119741,https://m.media-amazon.com/images/I/71SefottNlL.jpg,477578,item_weight,"DUST-PROOFIP68 WATERPROOFOne-piece zinc alloy middle frame, 3D high-definition temperedglass screen, with IP68 grade waterproof/dustproof; daily watersplashes, rainythe watch can also be used normally.MONBASIC PARAMETERS43.4mm260mmFumm +Wristband Size260mm*20mm*2.SmmProduct Size43.4mm*38mmtllmmProduct MaterialZinc Alloy+IML Injection Molding ProcessWristband MaterialLiquid Silica GelBluetoothBluetooth5.2Screen Size1.77 INCHResolution320*380battery capacity200mAHcompatibleIOS10.0 Or Above/Android 5.0 Or AboveAdaptation methodCan Be Used Independently Or Connected ToWearfit Pro APP At The Same TimeLanguageChinese, English, Arabic, French, German,Spanish, Portuguese, Russian, Thai, Polish,Italian, Japanese, Traditional, Czech, Turkish,Greek; Latin, Romanian, Vietnamese, Danish _.days,on"
119742,https://m.media-amazon.com/images/I/71SekfxbzFL.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Oak Wood TrackDamping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMrRudolfpad
119743,https://m.media-amazon.com/images/I/71SekfxbzFL.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Oak Wood TrackDamping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMrRudolfpad
119744,https://m.media-amazon.com/images/I/71SftXqLv5L.jpg,739328,item_volume,amazonbasicsmulti actionantisepticrinseAntigingivitis/Antiplaque MouthwashAlcohol FreeFresh Mint33.8 FL OZ (1L)LOO19900FA3000002158ALCOHOLFREEALCOHOLFREE3000002158A4LCQHOLFre
119745,https://m.media-amazon.com/images/I/71SfxeiczwL.jpg,926285,item_weight,SCENES TO BE USEDSKIROLLER SKATINGICE SKATINGSIZEBEe APPLICABLEWEIGHT (kG)XSKid14-30SOLDER CHILDREN30-35MOLDER Kids-AduLts35-55LALDULT55-75XLALDULT75-100
119746,https://m.media-amazon.com/images/I/71Sg7+isbbL.jpg,594068,maximum_weight_recommendation,Triangular Support Structure110lbSturdy and Stability1CSTWEDX-COUNTRY88
119747,https://m.media-amazon.com/images/I/71SgEpGmFdL.jpg,271722,item_volume,"VSlusolVslusolCrafted withIsopropyl Alcohol 99% (TechREF] VIA-0321 gal / 3.79 LCare and QualityX 2026-08-31IoTSAMPLEH22S Highly flammable liquid and vapour; H319Causes serious eye irritation; H336 May causePure and Powerfuldrowsiness or dizzinessv-lusolDSP-UT-200215095 W 2100 $Salt Lake City, UT 841201.800.821.2495 |wwwvolusol.comcustomerservice@volusol comMADE IN THE USASupporting American CraftsmanshipDanger"
119748,https://m.media-amazon.com/images/I/71ShUph3YeL.jpg,525429,voltage,LARGE ICECAPACITYYLb44Lbs/24H2.4L CapacityTERICEKLEX
119749,https://m.media-amazon.com/images/I/71ShUph3YeL.jpg,525429,wattage,LARGE ICECAPACITYYLb44Lbs/24H2.4L CapacityTERICEKLEX
119750,https://m.media-amazon.com/images/I/71Si4JI9-xL.jpg,892291,item_weight,PowerDelivery3.0 OutputY ChargingJW;8JND3 times faster thanWA((original charger in8is30 mins.<7{88820W POWER DELIVERY055%SW ORIGINAL CHARGER20%
119751,https://m.media-amazon.com/images/I/71Si4JI9-xL.jpg,892291,wattage,PowerDelivery3.0 OutputY ChargingJW;8JND3 times faster thanWA((original charger in8is30 mins.<7{88820W POWER DELIVERY055%SW ORIGINAL CHARGER20%
119752,https://m.media-amazon.com/images/I/71Si5fRtC4L.jpg,276611,maximum_weight_recommendation,"75 LBS15-3/4"" (40cm)75 LBS58-1/8"" (147. 6cm)3/4"" (1. 9cn)6-1/2"" <16. 5cm)14-1/8"" (35. 9cn)75 LBS13-1/2"" (34. 3cm)31-3/8"" (79. 7cm)1-5/8"" | ( 4cn)32-1/8"" (81. 6cn)17-5/8"" (44, 8cn)30 LBS15-1/8"" (38. 4cn)2-3/8"" (6cm)18-1/8""  ( 46cm)15-1/8"" (38. 4cn)2-3/8""   (6cn)2"" (5. Icm)3"" (7. 6cn)2"" (5. Icn)"
119753,https://m.media-amazon.com/images/I/71SiPWCdi2L.jpg,866950,item_weight,"STRONG POWER, HIGH CAPACITY4OOOMAH Lithium Battery,Maximum Pressure 150PSI6bCar Tire X 5Kglcm""Motorcycle Tire X 6Bicycle Tire X 8No. 7 Football X 61"
119754,https://m.media-amazon.com/images/I/71SjEKWGJlS.jpg,288715,item_weight,"kREC90827090' Flip270'wheniangle~nage to (hee Sheand do2.4 Inch Screen12 MP Photo1O80P VideoPlaybackSelfieFunny FramesBurstDrop ResistantGamesColorFul SketchKids -:Digital ""VideoCameraScreen ,Rotation :Shootingattention 'Ito tnc Escreen'rotation ;Jer-rolalerotating.screen'scteen avoid"
119755,https://m.media-amazon.com/images/I/71SjEtibReL.jpg,530318,item_weight,"Size Mediumkgkg69x20x51cmMax.23kg/50lbs13.8kg/30.4lbs27.2X7.9X20.1inNca.43cm/16.91kca.67cr1 /26278caDcCGYUi Premiume886cm/33_ca62cm/24.4"""
119756,https://m.media-amazon.com/images/I/71SjEtibReL.jpg,530318,maximum_weight_recommendation,"Size Mediumkgkg69x20x51cmMax.23kg/50lbs13.8kg/30.4lbs27.2X7.9X20.1inNca.43cm/16.91kca.67cr1 /26278caDcCGYUi Premiume886cm/33_ca62cm/24.4"""
119757,https://m.media-amazon.com/images/I/71Sjph1T9EL.jpg,272691,maximum_weight_recommendation,4OOLBs340mm7
119758,https://m.media-amazon.com/images/I/71Sjph1T9EL.jpg,272691,item_weight,4OOLBs340mm7
119759,https://m.media-amazon.com/images/I/71Sjr8EnBPL.jpg,853009,item_weight,"HAMSTER TAKEOUT CAGEIt is not easy to deform, which brings you a lot of convenienceAWhen traveling with your smallanimal, give your littlea safercontainerSuitable for hedgehogs, juvenilerabbits, chinchilla, hamster , sugarglider and other small animalspet"
119760,https://m.media-amazon.com/images/I/71Sjr8EnBPL.jpg,853009,maximum_weight_recommendation,"HAMSTER TAKEOUT CAGEIt is not easy to deform, which brings you a lot of convenienceAWhen traveling with your smallanimal, give your littlea safercontainerSuitable for hedgehogs, juvenilerabbits, chinchilla, hamster , sugarglider and other small animalspet"
119761,https://m.media-amazon.com/images/I/71Sk6WI--DL.jpg,318770,wattage,"PD 1OOW Fast Charging& Sync with Emark Chipset92Support 480M Data transfer;PD3.O,0C3.0,PPS fast chargingand Huawei Superfast charging48016/Mbps24secNote: This cable is USB 2.0 version and Not support video output:#oXw"
119762,https://m.media-amazon.com/images/I/71SkDUzn5gL.jpg,907907,item_weight,"Ride with Less Effort9/16""Only0.83lbslpair0.79inBEARINGS6{3.98in0.59in"
119763,https://m.media-amazon.com/images/I/71SkFqn2enL.jpg,658034,item_weight,Mace in the USAFEEDS ALL SEASON LONGWithout RUNOFFJabesFERTILIZERSPIKESJOBE'S15Fo RMULAFo RB E A UTIFULTREES & SHRUBSSPIKESNET WT. 3 LBS. 12 OZ. (1.70kg)
119764,https://m.media-amazon.com/images/I/71Sl+1shLpL.jpg,693967,item_volume,"REDKEN5t hAVenueNYC10XacidicbondingSMOOTHER HAIR*concentrateleave-in treatmenttraitement sans rincageintense conditioning;heatprotection,stylingaidhydratation intense protectioncontre la chaleur; aide au coiffageregimen forlgamme pour:88% LESSSeeveudieggeonts,tradesensalon**VISIBLE SPLIT ENDSTCITRIC ACID+SALON%EXPERT5bondingCONCENTRATIONcarocomploxUP TO 4502F1floz 30mleHEATPROTECTION*tvs non-conditioning shampoo##based on consumer test results"
119765,https://m.media-amazon.com/images/I/71SlK4l+0mL.jpg,288715,item_weight,"TimedContinuous(l>ShootingShootingAuto Off1200mAhBatteryAi,2.4inAl Recognition2.4"" IPS Screen8OK196 cm"
119766,https://m.media-amazon.com/images/I/71SlpmO982L.jpg,983323,voltage,Frost; ice and heat dissipation back clipSuspended heat dissipation; IOW high power
