index,image_link,group_id,entity_name,e
113784,https://m.media-amazon.com/images/I/61uxHcJ9RyL.jpg,529489,maximum_weight_recommendation,Weight-bearing enhancement15okg enhanced load-bearing
113785,https://m.media-amazon.com/images/I/61uxHcJ9RyL.jpg,529489,item_weight,Weight-bearing enhancement15okg enhanced load-bearing
113786,https://m.media-amazon.com/images/I/61uxJ2UZKUL.jpg,386873,item_weight,L128GB Expandable Storage:Srgporp}simultaneous use of twoSIM cards and one memoryphone calls and data storage
113787,https://m.media-amazon.com/images/I/61uxr9MXraL.jpg,355666,item_weight,ProductAdjusting wheelfor a clear viewSpecifications4.2inchwidth8xMagnification Range3.8inch1(height)Objective lens diameter:Zlmm1
113788,https://m.media-amazon.com/images/I/61uxuyizJwL.jpg,272691,item_weight,"Max: Weight265 Ib.32y""_383/""1523""3445""_352/5"""
113789,https://m.media-amazon.com/images/I/61uxuyizJwL.jpg,272691,maximum_weight_recommendation,"Max: Weight265 Ib.32y""_383/""1523""3445""_352/5"""
113790,https://m.media-amazon.com/images/I/61uy15V7y8L.jpg,416540,item_weight,Only 0.03LB8High QualityNeoprene MaterialCOMFORTABLE & LIGHWEIGHTEffectively relieve your wrist fatigue when shooting for a long time
113791,https://m.media-amazon.com/images/I/61uy3-1kZZL.jpg,801829,maximum_weight_recommendation,"42.5~46.518.5~22.418.926.8 ""12.224.819.6 ""28026.8~30.7125""LB8.320.5"
113792,https://m.media-amazon.com/images/I/61uyYQehPgL.jpg,557758,item_volume,44mgCAFFEINE0%DeeryartificiallyENERGZ DR73MLi16 FL 02CAFFEINE0ENERE1d 'aML)TlavoncDDRINK
113793,https://m.media-amazon.com/images/I/61uytJUpm5L.jpg,864320,item_weight,"Shoulder Distanc:15""Upper BodyHeight:30""Chest:34""Waist:26""Total Heigth:52""-67""(Adjustable)KG3.96.88Light Weight, Easy to Carry"
113794,https://m.media-amazon.com/images/I/61uz1TB5ZOL.jpg,426261,item_weight,Fishing rod length58cmAnwha YAOYKM58cmFishing rod weight889 _Bec YAOYKM88 IpaMMRod tip diameter1.ZmmAwametp Hakoheyhhka Ctepxha1.7mmHandle diameter27mmAwametp Py4KM27mmHandle length24cmAnwha Py4KM24cmFishing rod load-bearing_8 kgYAoYKa Hecywiaa8 KrReel model2000MoAenb KaTyukh2000Reel gear ratio5.2.1NepeAatoyhoe Otholehhe Motobhna5.2.1
113795,https://m.media-amazon.com/images/I/61v+lxXs5-L.jpg,530318,maximum_weight_recommendation,65kg/1431bsHolds up to 143 Ibs of cargo
113796,https://m.media-amazon.com/images/I/61v+lxXs5-L.jpg,530318,item_weight,65kg/1431bsHolds up to 143 Ibs of cargo
113797,https://m.media-amazon.com/images/I/61v0RrtDsOL.jpg,318770,wattage,"THESE AUDIO PATCH CABLESWILL DELIVERTHE SOUND YOU WANTIGREAT FOR ANALOG, DIGITAL OR DMX SIGNALSUSE WITH 3-PIN XLR BASED AUDIO EQUIPMENTRj45 ETHERCON FEMALE TO 4 XLR MALE CONNECTORS"
113798,https://m.media-amazon.com/images/I/61v0wjVACsL.jpg,366962,item_weight,"22053950222021-03DISTRIBUTED BYDISTRIBUE PARDISTRIBUIDO PORMSPCI3939 W JOHN CARPENTER FWY , IRVING TX 75063MADE In China / FABRiQUE EN Chine / HECho EN CHINA86946""5064RecollectionsSignature"" ' OspecialShimmer CardstockWhite Gold|{ < 'Papier Cartonne SatineOr Blanc~.! . : 1 Cartulina BrillanteOro Blancoa'::' .  ^sheets65 Ib / 176 g/m?100)8.5 in x 11 in / 21.5 cm x 27.9 cm8tilles,"
113799,https://m.media-amazon.com/images/I/61v1CkqIv9L.jpg,219211,wattage,"SILVERSTONESFK 1Sk7501SFX Series1Goh1@PUS Guk 753HS uymouz poriseoSX750U8Gold80 PLUS Gold 750W SFXmodular power supply1KRWsMHZ5ow80PLUS""GOLDSuverSzone(Series1fully"
113800,https://m.media-amazon.com/images/I/61v1CkqIv9L.jpg,219211,item_weight,"SILVERSTONESFK 1Sk7501SFX Series1Goh1@PUS Guk 753HS uymouz poriseoSX750U8Gold80 PLUS Gold 750W SFXmodular power supply1KRWsMHZ5ow80PLUS""GOLDSuverSzone(Series1fully"
113801,https://m.media-amazon.com/images/I/61v1w6Xx-uL.jpg,326223,item_volume,"7105083YPaeraB R E AD""VINAIGRETTE & MARINADEGREEKWo#uficial(355ML)TENEmMlook=MME SieWWESZE NetSIze 'MHE _SAMENeWlOCiookHESIZE &Fral 0Z ("
113802,https://m.media-amazon.com/images/I/61v3ZAvA23L.jpg,479564,item_weight,"MOUNKiNGAedDotSightObjective lens(mm)MoaLenghWeightEye reliefBattery1x2Zmm3-42.40inch3.930z (111g)UnlimitedCR203278(2MOUNKING2Omm40"")61mm"
113803,https://m.media-amazon.com/images/I/61v3fOf8NiL.jpg,386873,item_weight,"6.1inchFull ScreenLike adrop of water on the screen, each bright screen is a new experiencewith a 6.1 inch Full Screen, the screen ratiois as high as 91%, allowing you to experience awiderfield of vision: In games and videosthe content is displayed more; andthe phone is still small and light2320x10806.1 inch19.9Resolving powerFull ScreenAspect Ratio"
113804,https://m.media-amazon.com/images/I/61v4jh6ILFL.jpg,665161,item_weight,Liquld pigmentsLiquid pigmentsLiquid pigmentsLiquid pigmentsLiquid pigmentsLiquid pigmertsLiquid pigmentsRed Orange YellowGreel BlueLavendeBlack0.34 OZ0 34 OZ0 34 OZ0 34 OZ0 34 0z0 34 OZ0 34 OZelmajicandle and soap maanyiIx candle and Soap marelo candle ad Soap maxIlr candle and soap mautlIse lor candlesoap ma  #lr candle andMaicandle and soapsoapand
113805,https://m.media-amazon.com/images/I/61v5aE6kWtL.jpg,864320,item_weight,"Net weight:4.1LBSLightweight, easy to move around26""shoulder width78501050""~63""bust32.3""Adjustable heightwaistline25234,3""hip circumferenceManual measurement, there is an error 0f +0.5"""
113806,https://m.media-amazon.com/images/I/61v7GEj8gOL.jpg,318770,wattage,"OM3,20M/66FT*1PackOperating Temperature -20~708CLCIUPC to LCIUPC ConnectorPhysical Contact (upc)ConnectorSupport 1OOOBASE, 1OGBASE,4OGBASE, 1OOGBASEMaximum ProtectionMutil-mode Patch CablesHigh Resistance to Micro-bending"
113807,https://m.media-amazon.com/images/I/61v9J4dqqRL.jpg,701880,item_weight,"Made of aviation aluminum, CNC precisely machined,hand-polished, anodized surface,with non-slip rubber pad and 1/4"" stainless steel screwSquare design, reserved with four strap holes at sides,the biggest area is about 50 x S0mm,thickness is about 11mm; weight is about 40gJoousd"
113808,https://m.media-amazon.com/images/I/61v9J4dqqRL.jpg,701880,maximum_weight_recommendation,"Made of aviation aluminum, CNC precisely machined,hand-polished, anodized surface,with non-slip rubber pad and 1/4"" stainless steel screwSquare design, reserved with four strap holes at sides,the biggest area is about 50 x S0mm,thickness is about 11mm; weight is about 40gJoousd"
113809,https://m.media-amazon.com/images/I/61v9NySIrGL.jpg,608041,item_volume,"1newinh""SHAMPOOBODY WASHSWEET ALMONDJojobaAlmond OilSHAMPOING ETNETTOYANT POURLE CORPSAMANDE DOUCEHuiles de Jojobaet DAmande18 FL O2. (532 mL)"
113810,https://m.media-amazon.com/images/I/61v9P2rXgfL.jpg,296366,item_weight,RnIf863c0nAcLnd4calSeEV-YeKa<occoo0Ccdemon
113811,https://m.media-amazon.com/images/I/61vC-hsrPxL.jpg,749917,item_weight,"SPECIFICATIONSIBO RateUp to 320 fpsPhysical  Weight3.8 Ibs.Axle to Axle31""Brace Height7""Let-off75%Draw Weight19-70adjustableRiserAluminum CNC MachiningFinishAnodizedCamoDraw Length1930"",without Bow pressevery 0.5"" adjustableCamDualAdjustable With 2 BearingsBowstringsBCYString Length58.75""Cable Length33.938"" X 2GripAluminumIbs,>"
113812,https://m.media-amazon.com/images/I/61vCsRFB-4L.jpg,625310,item_weight,XVwMoovJexeeds 4eLOSSL
113813,https://m.media-amazon.com/images/I/61vEBG35h9L.jpg,272691,item_weight,"Combination of antislip rubber on the bottom; antislip textured surfaceand protection devices on both sidesKeeps you safe and comfortable during your workouts, withstand up to 220lbs"
113814,https://m.media-amazon.com/images/I/61vEBG35h9L.jpg,272691,maximum_weight_recommendation,"Combination of antislip rubber on the bottom; antislip textured surfaceand protection devices on both sidesKeeps you safe and comfortable during your workouts, withstand up to 220lbs"
113815,https://m.media-amazon.com/images/I/61vEqL8JBKL.jpg,517922,item_volume,"TOP 5-PACKPOWER MISTtouchlandtouchlidBLue SANDALWOOOALAauLiciaUsPower MistXiGEolucmalatouchlendWMtoaatino Hanaola illaTel0z (JolLcos sLate"" , AstinnBLUE SANDALWOODAPPELICIOUSTOP NOTESTOP NOTESCrisp LemonGranny Smith AppleWatermelonFresh Picked PearsRed ApplePineapple JuiceHEART NOTESHEART NOTESRed Rose PetalsApple BlossomVelvet PeachFreesia PetalsShavedLily Of The ValleyBASE NOTESBASE NOTESCedarwoodTransparent MusksGold AmberCreamy SandalwoodSandalwoodCedarwoodGinger"
113816,https://m.media-amazon.com/images/I/61vGVNbw2XL.jpg,701880,maximum_weight_recommendation,SAFELY SUPPORTSUP TO 3OLBS OF GEARMOVOHEAVY DUTY GIMBAL
113817,https://m.media-amazon.com/images/I/61vGVNbw2XL.jpg,701880,item_weight,SAFELY SUPPORTSUP TO 3OLBS OF GEARMOVOHEAVY DUTY GIMBAL
113818,https://m.media-amazon.com/images/I/61vGlb3DTDL.jpg,825954,item_volume,"Quality""PakDAEBNSZL'EnvelopeMoistenerwilh AdhesiveMouilleurd'enveloppeavec adhesifde sceller plus de 1500 (s0ml(1.69 FL 0z)WIUTVacst1500MmlersPermet Eerveoteed"
113819,https://m.media-amazon.com/images/I/61vHGlQ26EL.jpg,296366,item_weight,It cancharge up to 4 batteriesat the same time and takes about 70 minutesFOR Mini 21(edionDQNOVCD18l08018FOR Mavic Mini 2INPUT:AC100-240V 50/60HzOUTPUTi:DC8.8V 8A(BranchOutput 8.8V 2A)OUTPUT2:USBSV3AFe ( € # XROHSMADECHINA
113820,https://m.media-amazon.com/images/I/61vISDXjPmL.jpg,318770,wattage,Won't get twisted and tangledThe length of 4.9ft is just right
113821,https://m.media-amazon.com/images/I/61vJVXuGixL.jpg,219211,wattage,"Model:akygaSolutions50HzA2VAC+SV2,54DC+3,3v25A1BA0,542216wInaldecnly:MadePFG(eAK-B1-4OOs(v2.31,ATXIZVSupply =PowerProfessional E+SVSB230v+12v'INPUT0Output18,5w23ACURRENT190wMAX '40oW'COMBINEDMAX 'prD'Dser Gerykcebol [POWERTOTAL =penonnalChinaYonvkco FTralned ='GovdeCAUTIONInot romove [Rohs"
113822,https://m.media-amazon.com/images/I/61vJVXuGixL.jpg,219211,item_weight,"Model:akygaSolutions50HzA2VAC+SV2,54DC+3,3v25A1BA0,542216wInaldecnly:MadePFG(eAK-B1-4OOs(v2.31,ATXIZVSupply =PowerProfessional E+SVSB230v+12v'INPUT0Output18,5w23ACURRENT190wMAX '40oW'COMBINEDMAX 'prD'Dser Gerykcebol [POWERTOTAL =penonnalChinaYonvkco FTralned ='GovdeCAUTIONInot romove [Rohs"
113823,https://m.media-amazon.com/images/I/61vKT4OokXL.jpg,494219,item_volume,"HDISH""Quali0$CReaCPEAMLIQUEUR750 MLCAROLAnSIRISH CREAMTnest DaaltyMInestARDJ0="
113824,https://m.media-amazon.com/images/I/61vLFpfix3L.jpg,701880,maximum_weight_recommendation,Product DimernsionsmmG8nnWeight450nMax LoadG0nn6270g110kg
113825,https://m.media-amazon.com/images/I/61vLFpfix3L.jpg,701880,item_weight,Product DimernsionsmmG8nnWeight450nMax LoadG0nn6270g110kg
113826,https://m.media-amazon.com/images/I/61vLJn6Cg6L.jpg,288715,item_weight,OKOne-click photoOne-click printingHD Pixel2.4-inch high-definitiondisplayEnvironmentallyphoto stickerssingle cameraOne-clickrecordingfriendly anti-drop body(work with TF card)
113827,https://m.media-amazon.com/images/I/61vMUHdicuL.jpg,386873,item_weight,19.3510/1 Friday5.0 inch tn Screenfor Android OS 4.4 systemWiFIDual Cards Dual StandbyCamera: 200w200w
113828,https://m.media-amazon.com/images/I/61vMiljCM1L.jpg,318770,wattage,6 Feet ( 2m)Length: 1.1inWidth : 0.7inHeight:1.02 in9in
113829,https://m.media-amazon.com/images/I/61vMn-8Ad0L.jpg,749917,item_weight,"specificationsColor:BlackBow length:{159cm/62inch1Bow riser length:59.5cm/ 23.4inch8Net weight:3.2lbsString length:261.SinchMaxldeaw length32""Max draw length:32inch[Bow limb materialFiberglass + Maple chips"
113830,https://m.media-amazon.com/images/I/61vND38mu2L.jpg,276611,maximum_weight_recommendation,"110 Ib11.8"" 8.8+1.3'26.8'8.9+1.3'31.5'33 Ib8.3""+1.3'3.6'23.6'"
113831,https://m.media-amazon.com/images/I/61vNdhM2qYL.jpg,426261,item_weight,5.8cm2.3in3.8cm1.SinK10.5-11.2cm4.1-4.4inMODLEGEAR RATIOWeIGHTBALL BEARINGLINE CAPACITY(MM-MLbs/yds)CB1OO5.2.1154g0.18/165 0.20/135 0.25/853/1804/145 6/90
113832,https://m.media-amazon.com/images/I/61vNgDnsG7L.jpg,681045,item_weight,"VEVORTOUGH TOOLS HALF PRICEEItem Model Number: HX1020.3110.78cmFiberglass+Material:Unsaturation ResinQuantity: 50 PCS47.85.1""/13 cm121.5cmReflective Strip Length:x2 PCSQ0.31X47.8 ""/Product Size:Q0.78 cm X 121.5 cmProduct Weight: 9.7 Ibs/4.42 kg"
113833,https://m.media-amazon.com/images/I/61vO4oB0h9S.jpg,479564,item_weight,"022ZHRON2-12X42PRODUCT SPECSMAGNIFICATIONTUBE DIAMETERLENGTH2-12 Power111.75""OBJ_ LENS DIAMETERFOV @I0O YDSADJ_ PER ROTATION42 mm55.7-9.6 ft25 MOAEYE RELIEFPARALLAX ADJ.WEIGHT3.6""10 ydsCO19.8 0z211"
113834,https://m.media-amazon.com/images/I/61vPw5FvmLL.jpg,953313,item_weight,and PortableSlim with ATBUnique
113835,https://m.media-amazon.com/images/I/61vQs6z3ZBL.jpg,983323,voltage,"3418N48v = DC 51ma 2,4W 2700r/min(3656V = DC )EP+RD 'C -BU @KEATEZvl Ins, Cl, E 90E25Hai735 iungary NV Gzttaa49.216;cAU?WDD(€EFL"
113836,https://m.media-amazon.com/images/I/61vQs6z3ZBL.jpg,983323,wattage,"3418N48v = DC 51ma 2,4W 2700r/min(3656V = DC )EP+RD 'C -BU @KEATEZvl Ins, Cl, E 90E25Hai735 iungary NV Gzttaa49.216;cAU?WDD(€EFL"
113837,https://m.media-amazon.com/images/I/61vRKXl8-7L.jpg,279307,item_weight,Tear HereResealable PackagePress HereultraCareTMVacBagsDesigned to fitKenmoreHSelect CanistersReplacesNo. 50453BAGSRegistered trademark of Sears Holdings Corporatlon:
113838,https://m.media-amazon.com/images/I/61vS9OgNBFL.jpg,971776,item_weight,";QPAPER1Copy1VPaper for1'100YOUR WORKLOOK10053""5003218.INTERNATIONAL (HAMMERMILL:ColorPremiumCOLOR9HAMMERMILLSFSCMAKESBETTER""8Y2""x 11"""
113839,https://m.media-amazon.com/images/I/61vSQHCHDFL.jpg,174554,item_weight,PILL ORGANIZERMaterialBPA-free food-grade plastic (PP)Capacity5 CompartmentsWeight33gEinch2.62.4inch
113840,https://m.media-amazon.com/images/I/61vSdLnnP5L.jpg,701880,item_weight,"Product SpecificationPackage Includes:1x fluid video tripod head1x adapter 3/8"" to 1/4"" thread70mm/2.75'Product ModelPH4O-7040mm/1.57""weightcompatibility295g/10.410zdslr camera, tripodmaterialconnectionAluminum+PC1/4""screw, 3/8"" threadmax. payloadproduct dimension3kg/6.6lb70*40*40mm2.76""*1.57""*1.57""185mm/7.28""MosHuSO"
113841,https://m.media-amazon.com/images/I/61vSdLnnP5L.jpg,701880,maximum_weight_recommendation,"Product SpecificationPackage Includes:1x fluid video tripod head1x adapter 3/8"" to 1/4"" thread70mm/2.75'Product ModelPH4O-7040mm/1.57""weightcompatibility295g/10.410zdslr camera, tripodmaterialconnectionAluminum+PC1/4""screw, 3/8"" threadmax. payloadproduct dimension3kg/6.6lb70*40*40mm2.76""*1.57""*1.57""185mm/7.28""MosHuSO"
113842,https://m.media-amazon.com/images/I/61vT7qe1b5L.jpg,479564,item_weight,"ParametersPictureVideo36MP /32MP /3OMP /24MP /2OMPresolution4K/2K/1088P /108OP /720PsizeVisible DistanceApertureF1.2f-25mmin Total Darkness150-20omMemory Card TFcard128 GBWe i ght(g)250gTypeCamera Lens FOV-10Diameter 25mmUSB interface:MICRO USB 2. 0Digital5XBatteryBuilt in S000mah lithium batteryZoomLuminance 850nm 3Winfrared LEDSingle package150*80*67mmsizeVisible Distance 3M orinfinityOperat~20+60 9Cin daylightTemperatureScreen Size2. 0""HD TFTStorage330+70* CTemperatureing"
113843,https://m.media-amazon.com/images/I/61vTvvH+c2L.jpg,630877,item_weight,"CUTTING CAPACITYDEPTH OF CUT2""2LIbsMOTOR POWERWEIGHT12OV24.25 Ibs("
113844,https://m.media-amazon.com/images/I/61vUDkRTffL.jpg,766786,maximum_weight_recommendation,ONYZEISS7428-4.5/9He umee7ulanzi3Max Load: 1.5kg'0-72
113845,https://m.media-amazon.com/images/I/61vXJh9941L.jpg,701880,maximum_weight_recommendation,7-Segment AdjustmentFreely Retractable19.Scm81cm84cmRetractable Mobile Phone StandEasy to carrywidth:6cm~lOcmweight:l7lgup to 1Ocm
113846,https://m.media-amazon.com/images/I/61vXJh9941L.jpg,701880,item_weight,7-Segment AdjustmentFreely Retractable19.Scm81cm84cmRetractable Mobile Phone StandEasy to carrywidth:6cm~lOcmweight:l7lgup to 1Ocm
113847,https://m.media-amazon.com/images/I/61vY+mLDpDL.jpg,150913,maximum_weight_recommendation,You Can Go AnywhereWith this pet stroller you can take part in many activities withyour pet and give _beloved pet a safe haven35LBSGO SHOPPINGGOING TO THE VETGOFORA WALKGOING ON A TRIPyour
113848,https://m.media-amazon.com/images/I/61vYE5WXCkL.jpg,296366,item_weight,Size:14*8.5x0.8inWeight:2.2Ibs92in21in22.8 in
113849,https://m.media-amazon.com/images/I/61vYHEypXNL.jpg,296366,item_weight,"Smart LiFePO4Dimensions:8.7*5.1*2.8 inWeight: 3.48 IbsBatteries ChargerFeaturesSmart ChargeLED Indicators4 ft AC CordAlligator ClipsLong enough cablewith 3.6 ft CordEasy to use(ARDROITIcharplng ,IndicatorWoC"
113850,https://m.media-amazon.com/images/I/61vYxM3v6QL.jpg,386873,item_weight,"120112100WED JA JUARY 34GB+128GB6.7 inch HD displayBluetooth: SupportFace UnlockMaterial: ABS, Glass"
113851,https://m.media-amazon.com/images/I/61vZQ3etVwL.jpg,355666,item_weight,Eyepiece Diameter:Approx:15mm / 0.59inObjective Diameter: Approx.42mm / 1.65in
113852,https://m.media-amazon.com/images/I/61vZi8jldhL.jpg,296366,item_weight,"~16v 1-Kour ckargeRDC9320 &TadToatpswquaoniEZ28Los F6o4Tg pcoDANGER/PELIGRO ""SOESHEGS poguimnaisaGcovccDoLOICILTDnndtpdomotFneeneMUSTECneWacneToctoHECILTGbees &tWARNINGADVERTENCINAVERTISSENENMADE IN CHINA(6 FcRoHS"
113853,https://m.media-amazon.com/images/I/61vZpst61GL.jpg,625310,item_weight,TXZ623Captivating HHX SovadSon THX envoutant 952623'HX 4OOWpkrsntnrtituFuataaGee#alerBretengunn3atrrarks(ireabtonInaeeOreciduoneBOjxutnoreaEuiuriueAet2m5534uzy LutbailechA bou136 duteocnTenJntetot-itttHnaltnxip1edontojovrtlogitech4OOWneantnucTnala
113854,https://m.media-amazon.com/images/I/61vZuWoPX+L.jpg,900671,voltage,18OOW Turbo Hot AirflowCook 30% Faster than Traditional Convection OvenCarbon Heating TubePowerful Top FanDiamond BackgroundPreheats in Seconds360'Hot Air CirculationReflect Heat Rays to FoodNrftchIpsWingsSTuI(ookidsSnalisVeGGIIS5owWitMIIO0:UciLFenininFninDroilRoastcmtdulteProofIorstdefrostCiNEAT50X
113855,https://m.media-amazon.com/images/I/61vZuWoPX+L.jpg,900671,wattage,18OOW Turbo Hot AirflowCook 30% Faster than Traditional Convection OvenCarbon Heating TubePowerful Top FanDiamond BackgroundPreheats in Seconds360'Hot Air CirculationReflect Heat Rays to FoodNrftchIpsWingsSTuI(ookidsSnalisVeGGIIS5owWitMIIO0:UciLFenininFninDroilRoastcmtdulteProofIorstdefrostCiNEAT50X
113856,https://m.media-amazon.com/images/I/61vZwm6o-AL.jpg,967281,maximum_weight_recommendation,FPRITFITPOWDER-COATEDTHICKENED STEELABS PLASTICPROTECTIVE INSERTSRUBBER FEET CAPSPROTECT FLOORMAX CAPACITY500.LBS
113857,https://m.media-amazon.com/images/I/61vatuQ8wsS.jpg,426449,item_volume,JalsALLMAKes And MODELSValvolineMULTI-VEHICLEANTIFREEZE / COOLAMTGaba7a)S
113858,https://m.media-amazon.com/images/I/61vbZdbJvYL.jpg,983323,wattage,"Water proofDual ball bearing00Version6FansSize360x240x55mmBearingDual ballCurrent0.9ASpeed2OOORPMAir flow397.8CFMPackage:1pcs 6fans waterproof Fan,can wash it"
113859,https://m.media-amazon.com/images/I/61vbZdbJvYL.jpg,983323,voltage,"Water proofDual ball bearing00Version6FansSize360x240x55mmBearingDual ballCurrent0.9ASpeed2OOORPMAir flow397.8CFMPackage:1pcs 6fans waterproof Fan,can wash it"
113860,https://m.media-amazon.com/images/I/61vc84O6UsL.jpg,386873,item_weight,Colour18.18BlackBlueWhite7.2 inch4+64GB18+48MP5000mAhFace & Fingerprint IDCPU:MTK 688950oOmAhMtk6889
113861,https://m.media-amazon.com/images/I/61vd6CDx9tL.jpg,953313,item_weight,"1437us20)FCinrEe0 02 5 0Ie <WDDigitalWestern(BVNmECAnicesRrors""Gen3231933420 2 0PCled25 MA YSSDBKztoOc512GBCeE@ChinaWDCRUN:BKZToOC3.3VDCMadeNVMe`R-REM-Wot_SN730PCGre 60 6# {40760066 1R2236r17488 5 0-1012111210120o000000000000 1 ?--5126.45 5 2 0 -SDBPNTY_FW:1 0 9 0 0 0 02 0 2Pin(A Ra):FRBatSin(r):MoulineauMlesdesbdsty3097 1"
113862,https://m.media-amazon.com/images/I/61ve2Dn2jKL.jpg,479564,item_weight,Magnification2.515 XEObjective lens56 mmObjective Filter ThreadM59x0.75Main Tube Size30 mmExit Pupil Diameter11.23.8 mmHEye relief (mmin)9795 / 3.83.7Field of view (m/1oOm // ft/1oOyds)14.92.5 / 458Field of View8.5142Focal Plane Position2GDioptric compensation-3/3DDaylight Transmission94.5 %Twilight Transmission92 %Twilight Factor11.829Impact per click (cm/1oOm // in/1oOyds)0.7 / 0.25ABWindage and elevation adjustment range (cm/1oOm //175 / 63in/1oOyds)Paralax CorrectionnoylnLength (mm / in)352 / 13.9DWeight (g / oz)650 / 22.9A352 mmB157 mmC49 mmD76 mmE62 mmKF45 mmG30 mmH98 mmFK97 mm
113863,https://m.media-amazon.com/images/I/61veXzTMi6L.jpg,892291,item_weight,5VIZA Super Fast ChargingFull charging in 2.5~3 hoursOanjeJ3.0HOURS
113864,https://m.media-amazon.com/images/I/61veXzTMi6L.jpg,892291,wattage,5VIZA Super Fast ChargingFull charging in 2.5~3 hoursOanjeJ3.0HOURS
113865,https://m.media-amazon.com/images/I/61vf4aUNVUL.jpg,296366,item_weight,"NITECORE[CIcanon dual slot battery chargerSPECIFICATIONSInputDC 5V/2AOutput voltageSlot 18.2V+1%Slot 28.2V+1%NITeCORE'Output currentIOOOmA (MAX)InterfaceInputUSBOutputconnectorBattery compatibilityCanon camera battery LPEONCompatible modelsCanonEOS 6D MarkCanonEOS 5D MarkIVCanon EOS 5D MarkcanonEOS 7D Mark IICanon EOS 80DCanon EOS SDSCanon EOS SDS RCanonEOS 70DCanonEOS 6DCanonEOS 60DCanonEOS 7DCanonEOS RSize85mmxsOmmx25 Smm (3.35*x1,97*x1""' )Weight58.7g (2.070z)Concn b aieesleled ideman & Ccronho,~Ttinetra [3 Ratteleclua DrorantaNMECDTA Alrgtlato lte logutfclctara (ebenvad"
113866,https://m.media-amazon.com/images/I/61vfzJivFvL.jpg,983323,wattage,Large Air Volume 6.7CFMHigh Rotating Speed   7Or/min91)~
113867,https://m.media-amazon.com/images/I/61vfzJivFvL.jpg,983323,voltage,Large Air Volume 6.7CFMHigh Rotating Speed   7Or/min91)~
113868,https://m.media-amazon.com/images/I/61vg1WJqdHL.jpg,386873,item_weight,OuPLdERA8ulefoneGB128GBC6x
113869,https://m.media-amazon.com/images/I/61vgpEUNNZL.jpg,529489,maximum_weight_recommendation,"PROLuCT SPECIFICATIONS24.09'Higher Capacitylightweight but stable;IOOlbs weight capacity2Evolutionary Designdouble Safety ConnectorAdjustable System6 levels width and3 levels heightSimple Constructioneasy to store, install and carry24'2552016'33-40.5'"
113870,https://m.media-amazon.com/images/I/61vgpEUNNZL.jpg,529489,item_weight,"PROLuCT SPECIFICATIONS24.09'Higher Capacitylightweight but stable;IOOlbs weight capacity2Evolutionary Designdouble Safety ConnectorAdjustable System6 levels width and3 levels heightSimple Constructioneasy to store, install and carry24'2552016'33-40.5'"
113871,https://m.media-amazon.com/images/I/61vi2guJGPL.jpg,522697,item_weight,NyX(09 REdGU@dPRO FE S S10 NAMAKEU PGe and boclglitterbrdlankMperr lessage et {evucrpWfPojes'FWEF0 08 0z:
113872,https://m.media-amazon.com/images/I/61viF9pLyFL.jpg,479564,item_weight,JIL1o0n2nd3sDISCOVERYOPT ED-LHT 3-I5XS0SFIR SpecificationBrand Name:DISCOVERYOPTLine Name:ED-LHTMagnification:3x-I5xReticle Position:First Focal PlaneField of view(degrees):7.869-1.549Exit pupil diameter(mm):11.97mm-3.3mmExit pupil distance(Eye relief):88mm-83mmClick Value:I/8MOAMax Elevation adjustrange(MOA)+40MOAMax Windageadjustrange(MOA):*40MOAEffective objectivelens diameter:50mmTube diameter(mm):30mmIluminated:YESLength(mm):333mmWeight(g):680gShock-Proof:1500GWater-Proof:1W/3OMinFog_Proof:YESNitrogen Filled:YES
113873,https://m.media-amazon.com/images/I/61viZkzDFWL.jpg,953313,item_weight,HIKVISIONHIk VISIONC1oo25 5^amHIKVISIONSqosaielnSSD(10or5 Saagoor240 mHIKVISION SSD 240GB
113874,https://m.media-amazon.com/images/I/61vkaZrX-0L.jpg,254962,maximum_weight_recommendation,Product analysisLED displayplacement rackErgonomic handleComfortable seatFootComfortable pedalMoving scroll weelStorage size: 2OxSOx6ScmPacking size: 136x55x80cmGrossweight:Net weight:Effective load:Cuppedal73kg56kg150kg
113875,https://m.media-amazon.com/images/I/61vkaZrX-0L.jpg,254962,item_weight,Product analysisLED displayplacement rackErgonomic handleComfortable seatFootComfortable pedalMoving scroll weelStorage size: 2OxSOx6ScmPacking size: 136x55x80cmGrossweight:Net weight:Effective load:Cuppedal73kg56kg150kg
113876,https://m.media-amazon.com/images/I/61vlLrS6rCL.jpg,701880,maximum_weight_recommendation,Package Includes1 x Base Plate1x Allen WrenchProduct ParametersBrand:CompatibilityMaterial(s):SmallRigUniversal BaseplateAluminumID:Color:Net Weight:1775Black285g9omm57mmAlloy
113877,https://m.media-amazon.com/images/I/61vlLrS6rCL.jpg,701880,item_weight,Package Includes1 x Base Plate1x Allen WrenchProduct ParametersBrand:CompatibilityMaterial(s):SmallRigUniversal BaseplateAluminumID:Color:Net Weight:1775Black285g9omm57mmAlloy
113878,https://m.media-amazon.com/images/I/61vmlAXGOxL.jpg,892291,wattage,Air-cooled circulating air inlet(Do not block the overlay)Non-slip siliconecharging areaindicator lightUSB interface12V power plugcharging indicatorPower IndicatorFault indicatorBlue lightGreen lightFlashing orangeAlways on when chargingAlways on when poweredenter automatic saver(tqulcharocnabt (
