index,image_link,group_id,entity_name,e
109895,https://m.media-amazon.com/images/I/61RcbJgjBuL.jpg,386873,item_weight,"78.18.936.8""QHD+Dynamic AMOLED 2X120Hz"
109896,https://m.media-amazon.com/images/I/61RclAVKxLS.jpg,428871,item_weight,Foldable storageWeighs only 80Og176N
109897,https://m.media-amazon.com/images/I/61Rct2yVrqL.jpg,355666,item_weight,Professional Optical zoom System8X Digital Zoom1OX Optical zoom8M10.10322020/03/162041107
109898,https://m.media-amazon.com/images/I/61RdB6mnmOL.jpg,964996,item_weight,ColorSilverSizeSmallMaterialPolyvinyl Chloride(PVC)Item Weight0.07 Pounds
109899,https://m.media-amazon.com/images/I/61Re+R+rM6L.jpg,240413,voltage,"Strong table and compatible performanceStably compatible with intel and AMDEhjlahjjuioSKhynixhsan8g""NMFR0 ?08 ?UZELJhnUhC73203JJhnidbnvshDTHCPUSKILL""illik%(exC€4GB 2Rx8 PC4  3200 MHz 1.2VMade in ChinaPJ8TFK512M817000S 2130hSaNBG4NMFRHZELJhn07UhC7320JJNNt98nbsh51gLDTMcchB7Ch]High speed operationStrict quality controlStable compatibilityHigh cost performancexiuk4x5"
109900,https://m.media-amazon.com/images/I/61RePFUsZSL.jpg,240413,voltage,1GB RAMLarge memory up to 1GB RAM ensures the stability andsmoothness of data transmission_1c816B|667 DDR2 667|Ddr? E
109901,https://m.media-amazon.com/images/I/61RfQh3zhWL.jpg,318770,wattage,25Oft.RoHSHighFlowlessUninterruptedApprovedbandwidthConnectionConnectionIong
109902,https://m.media-amazon.com/images/I/61RfejWZXJL.jpg,240413,voltage,MemorymastersMemoryMlastersBGB PC2-5300 [DIMM 2RXABGB PCz-5300 FB DIHIM 2RXAUcRCKOVEDMlemorylvlastersMemoryMasters8G8 PC2 5300 F8 DimM 2rX48G8 PC? 5300 FB DIMM 2RX4Ratun VoidZevovgoRkAHVoIb'REYOYEDMemorymastersMeomorymasters808 PC2-5300 FB DIMM Zrx4BGB PC2-5300 FB DimI ZRXICcm70v3vMemoryMastorsMlomoryMastors898 PC? 5300 FB Dikm ZRX48G8 PC?-5300 FB Dimm ?RXA4oO
109903,https://m.media-amazon.com/images/I/61RfmI2eJwL.jpg,142748,item_weight,43inch21.5inch38.5inch11inch370g8RIBSW INDPROOF
109904,https://m.media-amazon.com/images/I/61RgebejJqL.jpg,983323,voltage,"Cooling Fan for BTC ETH ETCSpecifications:Dimensions: 120x120x38mmSize in inch: 4.72x4.72x1.49inWire Length: 15.74 inSpeed: 6000 RPM1Noise: 7ODBASENLIFANGYODELQFR12IZGHEAirflow: 173 CFMDCIZV214Xh(€QU/8Rated Voltage: 12V DC7,004227eRA42]01120mm4.72inch[03"
109905,https://m.media-amazon.com/images/I/61RgebejJqL.jpg,983323,wattage,"Cooling Fan for BTC ETH ETCSpecifications:Dimensions: 120x120x38mmSize in inch: 4.72x4.72x1.49inWire Length: 15.74 inSpeed: 6000 RPM1Noise: 7ODBASENLIFANGYODELQFR12IZGHEAirflow: 173 CFMDCIZV214Xh(€QU/8Rated Voltage: 12V DC7,004227eRA42]01120mm4.72inch[03"
109906,https://m.media-amazon.com/images/I/61RiQTYEAyL.jpg,603688,maximum_weight_recommendation,"BALANCE BIKES SKI SETDrastically improve kids' balance skill,coordination and core stabilityM1"
109907,https://m.media-amazon.com/images/I/61RiQTYEAyL.jpg,603688,item_weight,"BALANCE BIKES SKI SETDrastically improve kids' balance skill,coordination and core stabilityM1"
109908,https://m.media-amazon.com/images/I/61RiYt+bHoL.jpg,529489,item_weight,"The fitnessequipment isequipped withsquare steelframeHas scratch-resistantcoating structure,Which can hold the user'sweight up to 150kg andcan be used for a long time."
109909,https://m.media-amazon.com/images/I/61RiYt+bHoL.jpg,529489,maximum_weight_recommendation,"The fitnessequipment isequipped withsquare steelframeHas scratch-resistantcoating structure,Which can hold the user'sweight up to 150kg andcan be used for a long time."
109910,https://m.media-amazon.com/images/I/61RjLwWrl2L.jpg,658034,item_volume,"WINTER ""QUART (.95wilePrufhydrated? | plants /KeepsVasS AnQ~RoundYear-[Biodegradable: PlantsProtectsand [~Organic cLiters)"
109911,https://m.media-amazon.com/images/I/61RjzyEUg0L.jpg,494219,item_volume,"1919FEdITALIAN APERITIVOLLIQUEURHpen |lnaLIQUcUR750ML@EPaDoMa ITaiuaAPEROLCdmTagou ""Feneda1APEROL0fig/#4lilAEAPeritivoppl1919O8cFtTAe0'4tileRicettaAPEDoL1919"
109912,https://m.media-amazon.com/images/I/61RlJmcAcvL.jpg,557758,item_volume,TROPICALPUNCHNMURALY FLavORDD3PlT :438831ENERGY DRINK12FL @z (355 mL)KUpPRIEPVNCHTRoPical16-)ZAPKDRINKenerem
109913,https://m.media-amazon.com/images/I/61RngbA4XcL.jpg,288715,item_weight,"(SVZA)3.62inch(Mirco SD card)1.53inch3.34inch88Paper Film Installation1Pull the two buttons outward to open the cover.2Put in the paper film as shown,set aside film about 0.5-1inch in length_3Close the cover."
109914,https://m.media-amazon.com/images/I/61RnksjCJDL.jpg,692827,item_volume,"PureCleanNaturalLtuokingYATURAL0fEEedataadoToblkk;dksandVIRGINKsiaPouziz|Morosiz""@pint3BTBSPAVOCADOIGad76PotardinKa1Tot GnOILPictenBzed|Var*ZandCakdir'I~PERSEA GRATISSIMA-#PevcenlizgecalumeczEiobiihngebzkWWLIdahu [03EIc;InfolzzNET 32 FL OZ1QUARTAbOuMSdis$(Seninzzeewnls eCaviellBotkdl@zatux""wwIs"
109915,https://m.media-amazon.com/images/I/61Ro6vPI6wL.jpg,750220,item_weight,DRIEOFRUITSTONERIDGEExFtRts'AIL NATURAL `(Bercy 'MixVMOlE Oried Vixed e'BERRIES
109916,https://m.media-amazon.com/images/I/61RoRNftWkL.jpg,386873,item_weight,"SONY6.0""SO MOBILEDisplay10.35Full HDSunday; 25 February1080CORNINGGorilla Glass"
109917,https://m.media-amazon.com/images/I/61RoUZJdufL.jpg,884560,item_weight,8DscoBETTERTHANBOUILLONBETTER THANBOUILLONBETTER THANBOUILLON98UNOSVEGETARIANOFTHANNO CHICKENNet W8 0ZSEASONEDNOT CONTAIN CHICKEN{MAKES 9 5 QUArAbRothBOUILLONIBETTERBASERiified~Serving0920'Or0 (227g])~SuopestionMADEVEGETABLESWITHDOES
109918,https://m.media-amazon.com/images/I/61Rp9j39c7L.jpg,907907,item_weight,PREMIUM BEARING & INTEGRATED CASTINGDUST COVERANTI-SKID STUDALLOY BEARINGBODY:ALUMINIUM ALLOYSEALING RINGTECHNOLOGYHANODIZINGWEIGHT:O.37LB/1686
109919,https://m.media-amazon.com/images/I/61Rq4qdnWES.jpg,853009,maximum_weight_recommendation,"ibiyoyaDimensions19.7""11.9""11.9""Recommended Weight LimitI5lbs_please reference your pet'slength and height before purchase7kg"
109920,https://m.media-amazon.com/images/I/61Rq4qdnWES.jpg,853009,item_weight,"ibiyoyaDimensions19.7""11.9""11.9""Recommended Weight LimitI5lbs_please reference your pet'slength and height before purchase7kg"
109921,https://m.media-amazon.com/images/I/61RryGMH-cL.jpg,359286,item_weight,"VELOCITYSINGLESPRING260 ipsSHOT78+) INTENDED FOR USE BY PERSONS AGE 18 AND OLDERHKMuMCONCU POUR ETRE UTILISE PAR DES PERSONNES AGEES DE 18 ANS ET PLUS.WasotWilocittWARNING ] NOT A TOY. ADULT SUPERVISION REQUIRED. MISUSE MAY CAUSE SERIOUS INJURY; ESPECIALLYTo THE EYE MAY BE DANGEROUS UP TO 100 YARDS (91.44 METERS).HECKLER & KOCH20.401WEIGHTILENGTH6mmAVERTISSEMENTPAS UN JOUET LA SUPERVISION D'UN ADULTE EST REQUISE UNE MAUVAISEEoswoiAIRSOFT1 26 IbsiISunLUTILISATION PEUT CAUSER DES BLESSURES GRAVES, SURTOUTYeuX: PEUT ETrE DANGEREUX JUSQU'A UNENO COMPROMISEDISTANCE DE 91,44 METRES (100 YARDS):chargeux dEzocoudsadidslorguerAUX `"
109922,https://m.media-amazon.com/images/I/61RsnrJJ0OL.jpg,275506,item_weight,What's in the Box?oOoo0Ear(SML)*3Using Charging Cable*1BEARTWO Bluetooth Headset*1Sterco Bluctooth HcadphoncsQuick GuideSX-990User Manual*1Carrying Case*1Tips
109923,https://m.media-amazon.com/images/I/61RsvGuNctL.jpg,355666,item_weight,COMPACT & LIGHTWEIGHT3.94in/10Omm2.36in/60mm8 *218 x 2131m10OOm131mf1OL8 * 28*2anmodmJannaco OmWEIGHT:180g/0.391b
109924,https://m.media-amazon.com/images/I/61RtC5-193L.jpg,205842,item_weight,]{31881'0]3]]]18112
109925,https://m.media-amazon.com/images/I/61RuXWFjZcL.jpg,296366,item_weight,"MULTT-FUNCTIONALCAUtIONFPOPERATING INSTIMODESmart Battery Chargercnarr nr24v12VABPDIvINPUT;TO-2S0v AC:SO-6OHZAddPowerto Your Battery512AAUTOMATIC12v/24v220w Powerl12V-24VFor carsSUB, motorcycles, agricultural vehicles, SUVs and so on"
109926,https://m.media-amazon.com/images/I/61RvhDRXKDS.jpg,272691,maximum_weight_recommendation,SUPER HEAVY 600 POUNDS406MSSIONATEJ
109927,https://m.media-amazon.com/images/I/61RvhDRXKDS.jpg,272691,item_weight,SUPER HEAVY 600 POUNDS406MSSIONATEJ
109928,https://m.media-amazon.com/images/I/61RvoS-78+S.jpg,926285,item_weight,"SKATEBOARDSKATEBMXKIDS YOUTH CAN KEEP SAFElaustgWITH THE 3-IN-1 PROTECTIVEGEAR SET IN MULTI SPORTSLoudsuy""Lost,"
109929,https://m.media-amazon.com/images/I/61Rw+0pPuRL.jpg,749917,item_weight,X8 compound bowBow handle material: magnesiumaluminumBow piece material: epoxy resin fiberPulley diameter: 14cmBow length: 65cmBow piece width: 5cmBow length: 97cmWeight:alloy2.8kg
109930,https://m.media-amazon.com/images/I/61RwO4YWnzL.jpg,276700,wattage,DDX36vnakita
109931,https://m.media-amazon.com/images/I/61RwO4YWnzL.jpg,276700,voltage,DDX36vnakita
109932,https://m.media-amazon.com/images/I/61RwkiOIRBL.jpg,525429,voltage,90KG530WCaionzdhqp073 0 0 9 @Iop5]120VICE MAKER
109933,https://m.media-amazon.com/images/I/61RwkiOIRBL.jpg,525429,wattage,90KG530WCaionzdhqp073 0 0 9 @Iop5]120VICE MAKER
109934,https://m.media-amazon.com/images/I/61RwvACRpdL.jpg,249638,maximum_weight_recommendation,"Material:siliconeProduct Weight:60duRue16minPlace small objectsElastic silicone, support/fixed the phoneFixed data cable200gBobyAugustinsArrondisGrands- ,153desQuaihrondiseemeniGennevilllersNeufMarchedinaemeninchyQuai --PARIS? SaintGuenegaud508SugerParis40kmRue =Michel;Saint  BBoulevard =180Dantonmetres~Rue !A15:095.1m"
109935,https://m.media-amazon.com/images/I/61RwvACRpdL.jpg,249638,item_weight,"Material:siliconeProduct Weight:60duRue16minPlace small objectsElastic silicone, support/fixed the phoneFixed data cable200gBobyAugustinsArrondisGrands- ,153desQuaihrondiseemeniGennevilllersNeufMarchedinaemeninchyQuai --PARIS? SaintGuenegaud508SugerParis40kmRue =Michel;Saint  BBoulevard =180Dantonmetres~Rue !A15:095.1m"
109936,https://m.media-amazon.com/images/I/61RwxZ3vyQS.jpg,525429,wattage,ADD WATERICE FULLPOWERONIOFFSELECT361bsPcsS5-6minL6-7minIce-making CapacityIce Per CyclePer CyclePer Cycle
109937,https://m.media-amazon.com/images/I/61RwxZ3vyQS.jpg,525429,voltage,ADD WATERICE FULLPOWERONIOFFSELECT361bsPcsS5-6minL6-7minIce-making CapacityIce Per CyclePer CyclePer Cycle
109938,https://m.media-amazon.com/images/I/61RxQChm3dL.jpg,746096,wattage,CaixunC32HDNETFLIX32 InchesStereoSman TVNettllxFull-ScreenResolutlonSoundwlth Llnux0SEmbeodedLeennScrfttIet
109939,https://m.media-amazon.com/images/I/61RxQChm3dL.jpg,746096,voltage,CaixunC32HDNETFLIX32 InchesStereoSman TVNettllxFull-ScreenResolutlonSoundwlth Llnux0SEmbeodedLeennScrfttIet
109940,https://m.media-amazon.com/images/I/61RyCYDnJ6L.jpg,386873,item_weight,"FeoC621Yrealme C21YTriple camera: Real quality:5OOMAH MASSIVE BATTN!6.5"" MINI-DROP FULLSCREENDare to Leap:1"
109941,https://m.media-amazon.com/images/I/61RyhIJ5jfL.jpg,721522,maximum_weight_recommendation,HEAVYDUTYConstructed of weather resistant tubularsteel witha total load capacity of 500 pounds.
109942,https://m.media-amazon.com/images/I/61Rz4bQ7ilL.jpg,447645,item_volume,GOODMPLECULESSUPER PEPTIDEthe appearance of fineand wrinkles301FL OZSERUMTarget:linesML /
109943,https://m.media-amazon.com/images/I/61S+D+Ck6iS.jpg,749917,item_weight,SPECIFICATIONDraw weight: 40-7Olbs adjustableDraw length: 24.5-29 inch_Left-Off: 80%Axle to Axle: 20 inchIBO Speed: 320 fps_Bow weight:3.39lbsMaterial: 7075 aluminumBow Size: 64*32*6.5cm
109944,https://m.media-amazon.com/images/I/61S0WUWA8kL.jpg,801829,maximum_weight_recommendation,"Product DimensionWeight250Seat size23.4""W x 18.5""Dx 18.1""HCapacityLBSItem Size25.1""W x 26.7""Dx 30.3""HLeg height:1130.3""18.1""25.126.7"""
109945,https://m.media-amazon.com/images/I/61S124-nmCL.jpg,965518,voltage,"""BATTERY & CHARGER NOT:INCLUDEDLED LIGHT1"
109946,https://m.media-amazon.com/images/I/61S1Fi0S5+L.jpg,325604,maximum_weight_recommendation,Lift Range:5.9ln-17.7lnLoad Capacity:5 TonMinimum Clearance:5.9inMaximum Clearance:17.Zin17.7inManuallyRotate5.9inRIR
109947,https://m.media-amazon.com/images/I/61S2L7-Sm+L.jpg,225251,maximum_weight_recommendation,Our Wooden StepTraditional StepVSHigh QualityOrdinary PlasticWoodMaterialRubber Non-slipConventional PitSurfaceNon-slip SurfaceUp to 40OlbsBelow 250lbsStronger & SaferThinner & FragilelConstructionPlastic
109948,https://m.media-amazon.com/images/I/61S2g6jxLwL.jpg,426261,item_weight,"RIGHT HANDLELEFT HANDLEZ16k36-102 ""Sougarilano)"
109949,https://m.media-amazon.com/images/I/61S2ymR7-IL.jpg,701880,item_weight,Provides greater stability to holdcameras and phonesIbNet Weight: 0.37 Ib/IZOgMaximum Load:11 Ib/SkgProfessional locking system
109950,https://m.media-amazon.com/images/I/61S2ymR7-IL.jpg,701880,maximum_weight_recommendation,Provides greater stability to holdcameras and phonesIbNet Weight: 0.37 Ib/IZOgMaximum Load:11 Ib/SkgProfessional locking system
109951,https://m.media-amazon.com/images/I/61S3ASkQReL.jpg,926285,item_weight,"HELMET FM / SIZE CHAATSTEE1MEASuREProper fit is a key component to thehelmet""s performance. Beforepurchasing a helmet; measure yourhead as shown (Image 1)approximately 1above the eyebrowsatwidestof your head:Use the Helmet Size Chart (see below)for & guideline; you may need toImagesize up or down as describedin the next steps.HkuctS0ProductSizeHead CircumferenceCSRYOUTHupto 22"" (558mm)XXS20.5"" to 22"" (52Omm to 558mm)XS21"" to 22.5"" (533mm to 57lmm}CPVRS / M21.5"" to 23"" (546mm to 584mm)M /L22to 23.5"" (558mm to 596mm)YOUTHYOUTHup to 22"" (558mm)XRSOSFM21,5"" to 24"" (546mm to 609mm}XRS YOUTHYOUTHup to 22.25"" (565,15mm)thepoint"
109952,https://m.media-amazon.com/images/I/61S3XT98CtL.jpg,892291,wattage,45 Cable*1ONE-STEP CHARGINGCharger Station only needs one charging cablelincluded)goodbye to annoying installationsSay
109953,https://m.media-amazon.com/images/I/61S3XT98CtL.jpg,892291,item_weight,45 Cable*1ONE-STEP CHARGINGCharger Station only needs one charging cablelincluded)goodbye to annoying installationsSay
109954,https://m.media-amazon.com/images/I/61S49CB3WdL.jpg,907907,item_weight,"High QualityDust SealBearing9/16inchColumn Nail SurfaceDesign,Offer Great GripBoron SteelSpindleRing"
109955,https://m.media-amazon.com/images/I/61S4WGHL24L.jpg,355666,item_weight,"10 Times MagnificationClear and not blurred7XImaging brightnessis high, but thedistance is far10XThe image is theclearest, you cansee more details20XBlurred, small field ofview, poor effect"
109956,https://m.media-amazon.com/images/I/61S5Cx8MLnL.jpg,288715,item_weight,"Kids Camera Mini HD Cartoon Cameras2,0 inch HD displayvideo recordingcontinuous shooting8O0W ppixeliace recoghition iocusiilter"
109957,https://m.media-amazon.com/images/I/61S601hCQ9L.jpg,355666,item_weight,Zoom22mm EyepieceControl KnobTripod InterfaceAnti-slipFingerprints26 ? 18 110Magnification ScaleEyepiece DiopterFocus RollerLanyard InterfaceAnti-slip Particles50mm Objective
109958,https://m.media-amazon.com/images/I/61S7U3aYLfL.jpg,926285,item_weight,Elbow pads & Wrist padsAMeasure the perimeter of place 2.5 inches(6 cm) above elbow centerB. Measure the perimeter of place 1.3 inches(3 cm) above elbow centerKnee padsC. & D. Measure the perimeter of place 2.8 inchescm) above elbow center; with knee joint bendingangle is 309Size specificationPlease measure the perimeter of knee / elbowwrist before orderSIZEPARTSABCDsize for youth / adult812.57 ~ 129.5 ~ 179 ~ 16.5size for junior / teen7 ~ 11.57~ 118.5 ~ 15.58 ~ 15M size for kids7 ~ 97.5 ~ 8.575~ 11.511S size for kids6 ~ 87 ~ 87.5~ 10.57.5~ 108.5 ~
109959,https://m.media-amazon.com/images/I/61S8Tn9wlmL.jpg,428871,item_weight,Insert TEE BitSplit Base18/1516Constant4DividersTemperaturePGAWayBag
109960,https://m.media-amazon.com/images/I/61S94FLLChL.jpg,749917,item_weight,Ambidextrous
109961,https://m.media-amazon.com/images/I/61S9lWe+snL.jpg,279307,item_weight,"otProleamVeritableAutenticaMICRO'Genuine ,FINTERCEPTCraloteseeqt/33.25MMOhAlAalon4uoMotcon rarRloOidoTOLLarduCOUBaLSLERorocoAOVVLJi"
109962,https://m.media-amazon.com/images/I/61S9p4nVuNL.jpg,926285,item_weight,Scm(1.97in)ADULT8cm(3.15in)118.5cmk7.3in)31cm (12.2in)
109963,https://m.media-amazon.com/images/I/61SBHTwcvTS.jpg,802734,item_weight,[{Approx:2 6inchesweight:3.8gApprox:1.8inches
109964,https://m.media-amazon.com/images/I/61SBKLkB4hL.jpg,955292,item_weight,"Essential HUB for USB-C DeviceMac, Tablet; Laptop, Chromebook, PhoneLriADMI3USB 3.0HDMI 4KUSB-C PD 3.0USB-CMouseHard DriveHD TV*Input OnlyMacBook ProTabletUSB-C PD 1OOWKeyboardFlash DriveDisplay MonitorDell XPSSamsung S21Projectorini"
109965,https://m.media-amazon.com/images/I/61SBKLkB4hL.jpg,955292,wattage,"Essential HUB for USB-C DeviceMac, Tablet; Laptop, Chromebook, PhoneLriADMI3USB 3.0HDMI 4KUSB-C PD 3.0USB-CMouseHard DriveHD TV*Input OnlyMacBook ProTabletUSB-C PD 1OOWKeyboardFlash DriveDisplay MonitorDell XPSSamsung S21Projectorini"
109966,https://m.media-amazon.com/images/I/61SDd88TiQL.jpg,296366,item_weight,"GetIntrD19228ManortDc9320nltmer0C2220CHAiEEzrchanordDC9320DC9320|Dc9320ndDC9320 ,'GharerJnduWcoDC9320 ,2v-lavDc9320cuargthamoumaialttTcd"
109967,https://m.media-amazon.com/images/I/61SEFS+wHmL.jpg,428871,item_weight,4-way DividerSpacious Space to Accommodate Golf ClubsErgenomic Shoulder StrapsCan be Adjustable for DifferentHeightWear Resistant BaseDurable forTimeNon-slip SupportsBalance to Release Your HandsLongUsageKeep
109968,https://m.media-amazon.com/images/I/61SEXn72fcS.jpg,892291,wattage,Dimensions and WeightSize: 1.53x1.06x1.69inchWeight: 1.66028
109969,https://m.media-amazon.com/images/I/61SEXn72fcS.jpg,892291,item_weight,Dimensions and WeightSize: 1.53x1.06x1.69inchWeight: 1.66028
109970,https://m.media-amazon.com/images/I/61SEp2cq8dL.jpg,249638,item_weight,"HOLDS ANYTHINGUP TO 10 LBS.SONOS4, ' | ("
109971,https://m.media-amazon.com/images/I/61SEp2cq8dL.jpg,249638,maximum_weight_recommendation,"HOLDS ANYTHINGUP TO 10 LBS.SONOS4, ' | ("
109972,https://m.media-amazon.com/images/I/61SGx5wkh4L.jpg,272691,item_weight,"Can play even with heavy weightRugged and durable, the maximum load is 1O0KGIlnKG"
109973,https://m.media-amazon.com/images/I/61SGx5wkh4L.jpg,272691,maximum_weight_recommendation,"Can play even with heavy weightRugged and durable, the maximum load is 1O0KGIlnKG"
109974,https://m.media-amazon.com/images/I/61SGz4oP7BL.jpg,800046,item_weight,2DLAVENDERShea ButterSoy6M1Soothing Shave SoapWWc: 3.8 0z (107 gNet67)AAPDlv~dd5?HENRYCAVENDISH1withBasedVegetable1oO% -
109975,https://m.media-amazon.com/images/I/61SH9K8eMUL.jpg,296366,item_weight,"9cm3.5inpOztnon8.88vLi-ionNimhINicd8888 mAh8.88^2umm3-m12.5cm4.9in3.Scm1.4in,USB Battery Charger12.5cm4.9inRet:c8 48Input:  SVDC 24Output:Iyon 42v W.242v 05a.4nnh 148v 054 .=RoHS (€MadeChina"
109976,https://m.media-amazon.com/images/I/61SHJVDM9+L.jpg,309282,item_volume,"DescriptionPROPOLISSYNERGYTONER[/propolis extract8 honey extractf]Propolis ExtractHoney1,2-HexanediolGlycerin]_Seed ExtractPanthenolPolyglyceryl-10 Myristate0 0HyaluronateEtcCOSRXPropolis Synergy Toner3.38 fl.oz / I5OmlBlack Bee Propolis Extract 72.6%COSRX"
109977,https://m.media-amazon.com/images/I/61SHTrrXp1L.jpg,254962,maximum_weight_recommendation,WEIGHT CAPACLTY:A50LBS
109978,https://m.media-amazon.com/images/I/61SHTrrXp1L.jpg,254962,item_weight,WEIGHT CAPACLTY:A50LBS
109979,https://m.media-amazon.com/images/I/61SIE7rRmSL.jpg,892291,item_weight,"Type-C fast charging ISW MaxSilicone holder, fitting the mobile phone"
109980,https://m.media-amazon.com/images/I/61SIE7rRmSL.jpg,892291,wattage,"Type-C fast charging ISW MaxSilicone holder, fitting the mobile phone"
109981,https://m.media-amazon.com/images/I/61SJZ-iQ+eL.jpg,240413,voltage,hAA8OOD2S6/4Geaddon4G8 PC2-6400 800MhZ877-292-1701DDR2 SodimmYV 62176BF4H3BF uHRhaxBFuhRhax
109982,https://m.media-amazon.com/images/I/61SKeLixx3L.jpg,279307,item_weight,"BiSSEIBigGreen Commercial""Fits Upright BGU1451TU1451PK1O3522 SeriesBags3545 Series10Bolsos3550 SeriesSacs3554 SeriesStyle 7Upright Vacuum Cleaner2-Ply Filter SystemBoisos Verticales Del VacioCleaner De la FiltracionNeeeiSacs Droits Du Vide CleanerDe FiltrationBags"
109983,https://m.media-amazon.com/images/I/61SKnYDu0gL.jpg,953313,item_weight,SSD621814TBADATA:SE760ExternalULTRA_FASTUSB3.2GenUSB-CADATASSD
109984,https://m.media-amazon.com/images/I/61SLbcmydiL.jpg,983323,wattage,BokbrushLESS DC FANModel: BDM1202OSDC1ZV 0.15A 1sOORPMcFUes (€INMADECHINA 
109985,https://m.media-amazon.com/images/I/61SLbcmydiL.jpg,983323,voltage,BokbrushLESS DC FANModel: BDM1202OSDC1ZV 0.15A 1sOORPMcFUes (€INMADECHINA 
109986,https://m.media-amazon.com/images/I/61SM3fGVkiL.jpg,835285,item_weight,"Pancakee Cylinders2-1/2"" (521) BoreSingle RodAction~X3.74Double Acting5/8 XSveench""Ferna8 REX ThreadBolt CircleDia. ThmuEoreshcs 'equally spaced75 Rod DiaRod End FaceSee page 1.16 IcrMounting BoltsPusm arga491Pull areiSeal Kis lor Series:621-SK1/8 NPTCap End Face521-SKGStrckes ABAA are Ported on Opposite SldesOriginal SeriesStroke, InchesLetterActionDouble Acting1.832.831.87Weight,_lb1,432.003.4630rig 721Stroke."
109987,https://m.media-amazon.com/images/I/61SMIlIx80L.jpg,169111,item_weight,USB charging Include battery3.7V
109988,https://m.media-amazon.com/images/I/61SMIlIx80L.jpg,169111,voltage,USB charging Include battery3.7V
