index,image_link,group_id,entity_name,e
82822,https://m.media-amazon.com/images/I/611FKNjpz4S.jpg,695925,depth,"Anti-scratch resistant surfaceLLFood-grade plasticFit Ball, Kerr and more regular mouth(7Omm)"
82823,https://m.media-amazon.com/images/I/611FLgB7n4L.jpg,454143,item_weight,PACKAGING1.75mm DlameterZCM24CMIkg335m of FilamentORW-te F 48Poylite8polymg8JD prtrng IanBLAcKPbuzcjIUimm5.SCM6.7CMRevsableto protectYour filamentpo JmoketArom moistvreHgartCARDBOARDCARDBOARDRESEALABLE BAGBOXSPOOLMINERAL DESICCANTPolymokerPolymoker
82824,https://m.media-amazon.com/images/I/611FMhkFgfL.jpg,752266,height,19.2cm/7.56in14.5cm/5.7in7.5cm/2.95in12cm/4.72in27.5cm/10.83in14cm/5.51in
82825,https://m.media-amazon.com/images/I/611FRH88fML.jpg,142748,height,UPGRADE wih 10 Ribs Windproof ConstructionFolded to 12.6 Inch Short Compact SizetoUpgrade 10 RibsMore WindproofShortInch12.6Fold
82826,https://m.media-amazon.com/images/I/611FRH88fML.jpg,142748,depth,UPGRADE wih 10 Ribs Windproof ConstructionFolded to 12.6 Inch Short Compact SizetoUpgrade 10 RibsMore WindproofShortInch12.6Fold
82827,https://m.media-amazon.com/images/I/611FRH88fML.jpg,142748,width,UPGRADE wih 10 Ribs Windproof ConstructionFolded to 12.6 Inch Short Compact SizetoUpgrade 10 RibsMore WindproofShortInch12.6Fold
82828,https://m.media-amazon.com/images/I/611FTeGWwGL.jpg,483370,width,"THE HIGHEST AND SHORTESTFIGURE OF THE SET1.78""0.79""L-0.78""_~ 1.37""_"
82829,https://m.media-amazon.com/images/I/611FTeGWwGL.jpg,483370,height,"THE HIGHEST AND SHORTESTFIGURE OF THE SET1.78""0.79""L-0.78""_~ 1.37""_"
82830,https://m.media-amazon.com/images/I/611FTlzcCtL.jpg,242256,depth,28in8Large HouseFlag
82831,https://m.media-amazon.com/images/I/611FW-WFCWL.jpg,849273,height,SIZE/VARIRTIONMamtthiPadminie6#tt8.3inch8240mm3Fnj134.8mm18Omm25mm= M:AREPUV +_1 3:195gBlackGreigeBrownREOLFNavy
82832,https://m.media-amazon.com/images/I/611FW5KjwaL.jpg,244283,depth,"Signal ReceiverMovement Detection TechnologyinfraredActive Area(max projection size)150 inch diagonalActive Area(horizontal angle)33+/-2 degreesActive Area(vertical angle)lo-3odegreesCalibration TechnologyInfrared PositioningActive Distance(from projection screen)0.2-3mConnectivity Interfacex USB Cable (connection distance up to 24 m)Power Requirement4.5 ""C 9 W (from USB port)Power Consumption<1.5 WWeight140gE-penMovement Detection TechnologyLED LightPower requirement3V CR12 3A X1Pen Body Dimension13.2cm(length); 2cm(diameter)Weight45gExtendable PointerMovement Detection TechnologyLED LightPower Requirement3 V CR12 3A x 2Pen Body Weight85g (with battery)Pointer Extendable Length34.5-67.6cm (length); 1.0-1.3cm (diameter)Net Weight61g"
82833,https://m.media-amazon.com/images/I/611FXxlb1GL.jpg,292475,height,27cm27.5cm13cm7cm1Ocm11.2cm
82834,https://m.media-amazon.com/images/I/611FiMAhMyL.jpg,162326,item_volume,"KILLS & PREVEMISUPt0MONTHS12RoundzCONCENTRATEMAX CONTROL365KILLSRoOTSGUARANTEED KILLS VEGETATION FOR UP TO 12 MONTHSFOR USE ON DRIVEWAYS; PatiOs, SIDEWALKS AND GRAVEL AREASKeep Out of Reach of Childrenunokuc oCAUTIONcauionar statemenesMantener Fuera del Alcance de los NifiosCorsclle dIlollcto eat| pinc| pistonar pitaPRECAUCION Feenneerm3ACTIVE INGREDIE tS :PM Ic0t52SGlyphosate, isopronylettine sah ,1or""Eentzins9i2aeatdseh FeunaNET 32FL 0ZImalatic;IrFacid} cusiyalent pcundDiquat dibronidV7j8Imazapic acid eqerivalent andOTHER LNGREDIERTS .4Ik0.04_ paundAdiquat   cation(1 Qt/946ml)TDTALIonodaequrralent per VS pellan"
82835,https://m.media-amazon.com/images/I/611Fjh9D8JL.jpg,357074,width,2 in5.4in
82836,https://m.media-amazon.com/images/I/611Fjh9D8JL.jpg,357074,depth,2 in5.4in
82837,https://m.media-amazon.com/images/I/611FnVNqZ4L.jpg,304120,width,8.7cm/3.43in8.7cm/3.43in3cm/1.18in16cm/6.30in16cm/6.30in5.4cm/2.13in6.7cm/2.64in8.7cm/3.43in
82838,https://m.media-amazon.com/images/I/611Fytp9wAL.jpg,416608,depth,36.5cm/14.4in0
82839,https://m.media-amazon.com/images/I/611Fytp9wAL.jpg,416608,height,36.5cm/14.4in0
82840,https://m.media-amazon.com/images/I/611G-ibGmdL.jpg,180410,height,1OCM3CM19CM
82841,https://m.media-amazon.com/images/I/611G04rQoaL.jpg,931856,width,3[88121
82842,https://m.media-amazon.com/images/I/611G6o4YN-L.jpg,428871,item_weight,4 WAY DIVIDERS1ollyint `0
82843,https://m.media-amazon.com/images/I/611GGg8heVL.jpg,751532,height,9Ocml220cm19Ocm
82844,https://m.media-amazon.com/images/I/611GX+aCdvL.jpg,480845,height,Aulenmalse GB-2 weil350 x 250 x 20mm20mm350mm25mm
82845,https://m.media-amazon.com/images/I/611GXtmdHvS.jpg,866516,height,43 cm43 cm32 cm35 cm129 cm18 cm40 cm
82846,https://m.media-amazon.com/images/I/611GZK6gAlL.jpg,149159,width,"Weight0.6 Ib4.1""14.2""3.4"""
82847,https://m.media-amazon.com/images/I/611GaCQR2+L.jpg,810266,height,YUHANOERWHISKEY GLASS6.5CM/2.56IN9.1CM/3.58INCapacity: 300ML/1O Oz
82848,https://m.media-amazon.com/images/I/611GaCQR2+L.jpg,810266,depth,YUHANOERWHISKEY GLASS6.5CM/2.56IN9.1CM/3.58INCapacity: 300ML/1O Oz
82849,https://m.media-amazon.com/images/I/611GcAgk0pL.jpg,916768,height,11.5 cm21 cm
82850,https://m.media-amazon.com/images/I/611GcAgk0pL.jpg,916768,depth,11.5 cm21 cm
82851,https://m.media-amazon.com/images/I/611GlcZjlLL.jpg,464488,depth,"Width : 2 InchesThe!Curtor~A MultCurated Store2Tablespoon(Approx )Note: Since each urn is unique and handcrafted, the dimensions, colour and texture configurations mayslightly vary. Each urn is unique and has beautiful details because of these small variations."
82852,https://m.media-amazon.com/images/I/611GlcZjlLL.jpg,464488,width,"Width : 2 InchesThe!Curtor~A MultCurated Store2Tablespoon(Approx )Note: Since each urn is unique and handcrafted, the dimensions, colour and texture configurations mayslightly vary. Each urn is unique and has beautiful details because of these small variations."
82853,https://m.media-amazon.com/images/I/611GlcZjlLL.jpg,464488,height,"Width : 2 InchesThe!Curtor~A MultCurated Store2Tablespoon(Approx )Note: Since each urn is unique and handcrafted, the dimensions, colour and texture configurations mayslightly vary. Each urn is unique and has beautiful details because of these small variations."
82854,https://m.media-amazon.com/images/I/611GpOrHvbL.jpg,594224,depth,Q6
82855,https://m.media-amazon.com/images/I/611GvBAMpUL.jpg,752266,depth,2.88cm1.13in40cm15.75inONOFFIncrease brightnessChange the color temperatureChange the color temperature3000K warm whiteto 6500K cool whiteDecrease brightnessNight modeColor temperature 6500K only _650ok3000kColor temperature 3000K only4000kColor temperature 4000K only1 Hour delay to automatically turn60 seconds delay to automaticallyoff the lightturn off the light
82856,https://m.media-amazon.com/images/I/611GvBAMpUL.jpg,752266,width,2.88cm1.13in40cm15.75inONOFFIncrease brightnessChange the color temperatureChange the color temperature3000K warm whiteto 6500K cool whiteDecrease brightnessNight modeColor temperature 6500K only _650ok3000kColor temperature 3000K only4000kColor temperature 4000K only1 Hour delay to automatically turn60 seconds delay to automaticallyoff the lightturn off the light
82857,https://m.media-amazon.com/images/I/611GyHVsk2L.jpg,844474,height,SIZE11.4 in(29cm)inin2.366.29(16cm)(6cm)
82858,https://m.media-amazon.com/images/I/611H1a8b5AL.jpg,478357,height,PRODUCT SIZE19.7in23.2in18.9in13.8in
82859,https://m.media-amazon.com/images/I/611H1a8b5AL.jpg,478357,width,PRODUCT SIZE19.7in23.2in18.9in13.8in
82860,https://m.media-amazon.com/images/I/611HAJ7wV7L.jpg,430434,height,3y8.Scm13.3in
82861,https://m.media-amazon.com/images/I/611HAJ7wV7L.jpg,430434,depth,3y8.Scm13.3in
82862,https://m.media-amazon.com/images/I/611HFx7ccNL.jpg,599772,depth,36 inch14 inch(90 cm)(35 cm)72inch180 cm)
82863,https://m.media-amazon.com/images/I/611HFx7ccNL.jpg,599772,height,36 inch14 inch(90 cm)(35 cm)72inch180 cm)
82864,https://m.media-amazon.com/images/I/611HFyx+pTL.jpg,751532,height,"PRODUCT SIZE12.5""66.9""54.4""27.1""10.6""41.7""77.8MaterialDimensionsCapacity77.8""L X41.7""W X 66.9""HSolid Metal Frame330 Ibs198 L x106 Wx 170 H cm"
82865,https://m.media-amazon.com/images/I/611HHNH-YrL.jpg,149159,width,2pcs25cm25cm50cm
82866,https://m.media-amazon.com/images/I/611HHNH-YrL.jpg,149159,height,2pcs25cm25cm50cm
82867,https://m.media-amazon.com/images/I/611HHW65XuL.jpg,675317,height,"117.Scm6.89"""
82868,https://m.media-amazon.com/images/I/611HHW65XuL.jpg,675317,depth,"117.Scm6.89"""
