index,image_link,group_id,entity_name,e
65717,https://m.media-amazon.com/images/I/51nDsyOFBAL.jpg,695925,depth,7.Zcm2.83in34cm13.39inApplicable outer diameter of pot mouth 33.2cm-34.5cm
65718,https://m.media-amazon.com/images/I/51nDsyOFBAL.jpg,695925,width,7.Zcm2.83in34cm13.39inApplicable outer diameter of pot mouth 33.2cm-34.5cm
65719,https://m.media-amazon.com/images/I/51nDtohVzwL.jpg,886874,depth,13cm15.5cm
65720,https://m.media-amazon.com/images/I/51nDtohVzwL.jpg,886874,width,13cm15.5cm
65721,https://m.media-amazon.com/images/I/51nDwXHCGjL.jpg,460806,width,1.8mm042.8mmDimension: 042.8x1.8mmErrgudtd
65722,https://m.media-amazon.com/images/I/51nDwXHCGjL.jpg,460806,depth,1.8mm042.8mmDimension: 042.8x1.8mmErrgudtd
65723,https://m.media-amazon.com/images/I/51nE1JJ9dkL.jpg,752266,height,45.2 cm34.2 cm25.2 cm
65724,https://m.media-amazon.com/images/I/51nE8CZjmxL.jpg,240413,voltage,"Fn haF8enngashd8SecI0eKetetnsi1Fec I0aTo4eitsu0FhJa[eetesun11XD8A4AT-BN8GB PC4-21300 DDR4-2666MHZIRX8 1,2V ECC REGISTERED RDIMMcqul QuonaoHP IXDBAAT11QT5OananalastanbDe51"
65725,https://m.media-amazon.com/images/I/51nE9v7FXCL.jpg,483370,depth,13cm7.5cm
65726,https://m.media-amazon.com/images/I/51nE9v7FXCL.jpg,483370,width,13cm7.5cm
65727,https://m.media-amazon.com/images/I/51nEE+weDzL.jpg,640408,width,"Information83mm125mmVolnme: 20g< ,(' )3316mmmm43mm4949Name: Travel Bottle With HoleVolume: 3oz/89mlWeight: 37.5gMaterial: food-grade silicone+PPSize: 49*40*125mmColor: Clear , blue, Green"
65728,https://m.media-amazon.com/images/I/51nEFgUdFpL.jpg,276611,width,22 in6cp6.5 in18 in
65729,https://m.media-amazon.com/images/I/51nEFgUdFpL.jpg,276611,height,22 in6cp6.5 in18 in
65730,https://m.media-amazon.com/images/I/51nEIOtYGML.jpg,810266,height,9.8CM475m]11. 8CM5. 5CM
65731,https://m.media-amazon.com/images/I/51nEOAyG3nL.jpg,403664,height,Glass thickness: 3MMProduct weight: 104G7.3CMProduct capacity: 300ML6.ICM{35.4CM8.3CM11.SCM
65732,https://m.media-amazon.com/images/I/51nEOAyG3nL.jpg,403664,width,Glass thickness: 3MMProduct weight: 104G7.3CMProduct capacity: 300ML6.ICM{35.4CM8.3CM11.SCM
65733,https://m.media-amazon.com/images/I/51nESLYvXyL.jpg,842944,height,high definition 6 layer optical coating lens30mm11
65734,https://m.media-amazon.com/images/I/51nEa3q41kL.jpg,801829,height,=36 cm14.2 inch
65735,https://m.media-amazon.com/images/I/51nEa3q41kL.jpg,801829,width,=36 cm14.2 inch
65736,https://m.media-amazon.com/images/I/51nEa3q41kL.jpg,801829,depth,=36 cm14.2 inch
65737,https://m.media-amazon.com/images/I/51nEeAeOM9L.jpg,483370,height,"7.5""9.1""17.3"""
65738,https://m.media-amazon.com/images/I/51nEudkDNtL.jpg,941694,item_volume,"KETOLATTENutrition FactsIngredicnts: Coffce (Wotct, Coffee Concentrote),senving per container(rear, Milk Protein Concentrote, Gum ArabicServing Sizebottle (240 mL)Potassium Citrote, Solt, Cellulose; Organiccrvingcaioriesi110Caffeire, GellonMon < Fruit Extract,pDallyValuce150 MG CAFFEINEFat 7g9%Perlshable;Kze?ne"" gercte: Sezgrficn i nonucl,Saturated Fat 4g20%Cholest 25mg8%RECYCLING IS NICESodium7%Total Carbohydrate 4gDietary Fiber 2g7%NONTotal Sugars 1gGMOProtein20%Cups ofCoffecCalcium 258mg20%Potassium 554mg10%Not =WetrisiGodrantsource =of Irans Iat,ALLano ironNATURALUnt vauDvi Ielssov ncwmjtGlutennulnertin j #rang Cl lcodc teele: DildalI4FreemcacgDenstamGoBJceGun,Total1somg"
65739,https://m.media-amazon.com/images/I/51nF+Of8ZfL.jpg,823083,height,cm74170cm
65740,https://m.media-amazon.com/images/I/51nF-anmNoL.jpg,411423,item_weight,"0 DANdEWedacicRoec Ec"" Eta Vron Ove Oi"" Pne Kemels*;Ctre] Deenc IngredenbsBents Baste', Huile d On VergeEht &(occutute bobgqueLDAUSA Ferecienser Fasukum"", Ktnuolienol:"" ,Tet '=FrGid  # Mokzist bdtukKderzn:Bat   ~Um""; Extra Vierze Olfolie"" ,Meprirotnier bocosche landboumrekeoctent  Ouetelabote curere autod/Wea;ite Bxg/ Ka ooening Exaeud 652t7H; Qdemeinth /In mmetudbab120geH"
65741,https://m.media-amazon.com/images/I/51nF8hECqUL.jpg,801829,height,43cm89cm53cm50cm
65742,https://m.media-amazon.com/images/I/51nFB-ljMuS.jpg,931247,depth,1274cm/108'
65743,https://m.media-amazon.com/images/I/51nFMwdP7ML.jpg,983323,wattage,"#81 BASpecificationsFsicAL4O4T-CARtij]22kWModelCooling CapacilyJri1OL/min2.5kGRate of llowWeightIMEJ41.OMPa@ZRt29*24*1SCMWorking pressurePacking sizeR5WJ#REEEACTOVIAC2ZOV-24OVIAC38Ovi34wFan powerFan voltageDC12VIDC24VISOHZMkmirMt1.2m?#: #R@E#RR+u#erztExteror ccolirg areaSpecial voltagesize can be customized2172-PTI2""21708.22170"
65744,https://m.media-amazon.com/images/I/51nFMwdP7ML.jpg,983323,voltage,"#81 BASpecificationsFsicAL4O4T-CARtij]22kWModelCooling CapacilyJri1OL/min2.5kGRate of llowWeightIMEJ41.OMPa@ZRt29*24*1SCMWorking pressurePacking sizeR5WJ#REEEACTOVIAC2ZOV-24OVIAC38Ovi34wFan powerFan voltageDC12VIDC24VISOHZMkmirMt1.2m?#: #R@E#RR+u#erztExteror ccolirg areaSpecial voltagesize can be customized2172-PTI2""21708.22170"
65745,https://m.media-amazon.com/images/I/51nFUv0nkmL.jpg,752266,depth,092mmMAX1500mm476mm@600mm
65746,https://m.media-amazon.com/images/I/51nFXRgo4cL.jpg,276700,item_weight,"CONTROLCompact 8-5/8"" length and only 5.9 Ibs:isideal when making a controlled cut"
65747,https://m.media-amazon.com/images/I/51nFXlE7BwL.jpg,784538,depth,100% Cotton CanvasWaterproof40*30cm
65748,https://m.media-amazon.com/images/I/51nFiwGOjxL.jpg,884560,item_weight,"USDAREFRIGERATE AFTER OPENINGORGAnICBASIC STOCK DIRECTIONS: Dissolve teaspocnbouillon cube) Organic Roasted Beef Base in 802.boiling water:INGREDIENTS: ROASTED BEEF; SALT CANE SUCAR;MALTOdeXtRINI; GARLIC POWDER'; YEAST EXTRACT QELERYJUCE CONCENTRATE ; FoOd STARCH"" , ONION FOWDER ,CARaMEL ColoR'; NATURAL FLAVOR   ""ORGANICSoutheastem Mills Irc;MetXoEEDRPO, Box 908, Rore, G4 30162Jez @g}Edpieoe800.334.,4458ACRCULTUREWn betterttanbou1OnCom)BEEFEST 40453clanaeooanjncCertified Organic by DHequalANUILLON "
65749,https://m.media-amazon.com/images/I/51nFkG1x2LL.jpg,692827,item_volume,dmazonfreshExtra VirginOlive OilFIRST COLD EXTRACTEDI69FL OZ8o8ProjcchMPTO.9 FL 02) 5O0 ml2nonomodroeWERIEIED
65750,https://m.media-amazon.com/images/I/51nFmyppRoL.jpg,536334,depth,19.Scm/3.73in
65751,https://m.media-amazon.com/images/I/51nFmyppRoL.jpg,536334,width,19.Scm/3.73in
65752,https://m.media-amazon.com/images/I/51nFrmqa2zL.jpg,966823,height,7.87 inches2.76 inches
65753,https://m.media-amazon.com/images/I/51nFrmqa2zL.jpg,966823,depth,7.87 inches2.76 inches
65754,https://m.media-amazon.com/images/I/51nFrmqa2zL.jpg,966823,width,7.87 inches2.76 inches
65755,https://m.media-amazon.com/images/I/51nFuo5-3QL.jpg,459271,depth,88015cm/5.9in
65756,https://m.media-amazon.com/images/I/51nG20WlZRL.jpg,295706,width,"1816""/40cm1"
65757,https://m.media-amazon.com/images/I/51nG4SndXKL.jpg,244283,height,9.Scm/3 Tinch09134.7cm/13.Tinch
65758,https://m.media-amazon.com/images/I/51nG4SndXKL.jpg,244283,depth,9.Scm/3 Tinch09134.7cm/13.Tinch
65759,https://m.media-amazon.com/images/I/51nG9e17OBL.jpg,524117,width,"Icm(4.33"")31cm(12.20"")2Ocm(7.87"")"
65760,https://m.media-amazon.com/images/I/51nGBLxN29L.jpg,347404,height,"12""10.5""9"""
65761,https://m.media-amazon.com/images/I/51nGFPEtgqL.jpg,801829,depth,"39.37""iPhone X9415.65""24.8""2.79"""
65762,https://m.media-amazon.com/images/I/51nGFPEtgqL.jpg,801829,height,"39.37""iPhone X9415.65""24.8""2.79"""
65763,https://m.media-amazon.com/images/I/51nGPnnL8NL.jpg,365756,depth,Main pocket 18cm/7in]50cm/19.Zin
65764,https://m.media-amazon.com/images/I/51nGPnnL8NL.jpg,365756,height,Main pocket 18cm/7in]50cm/19.Zin
65765,https://m.media-amazon.com/images/I/51nGXxcFY6L.jpg,916768,height,"4.1""capacity: 1 gallon10""6"""
65766,https://m.media-amazon.com/images/I/51nGdBCoFoL.jpg,297918,item_weight,pucebli3sREAL FoodNon-GMoGLuten FREE . VEGANORGANIC SNACK BITESchocolatesun butterVSDASUNFLOWERSEED BUTTERCNET WT 42 0Z (119g}PAOTEINADDED SUGAA
65767,https://m.media-amazon.com/images/I/51nGdLnkDgL.jpg,183388,width,18en/7.09in518em/7.09in
65768,https://m.media-amazon.com/images/I/51nGfdWcB1L.jpg,648011,height,Dusk to Dawn Light Bulb2.48in4.69inHoofySensor Bulb9W 2700k E27AC85-265V9W 2700K E27AC85-265V
65769,https://m.media-amazon.com/images/I/51nGfdWcB1L.jpg,648011,depth,Dusk to Dawn Light Bulb2.48in4.69inHoofySensor Bulb9W 2700k E27AC85-265V9W 2700K E27AC85-265V
65770,https://m.media-amazon.com/images/I/51nGfs1hsFL.jpg,150913,maximum_weight_recommendation,"Birth""75 IbsUp to 44 Inches43""45""""Frem blrth %uth 4acomoabla Intant 50"
65771,https://m.media-amazon.com/images/I/51nGggd8rVL.jpg,558374,item_weight,"BollkheCUPBy TheTraditional Assorted Mints_Wintergreen,Spearmint; Peppermint, 42 0zNutrition FactsIngredicnts;servinos PeiFnniaineSUGARS (SUGAR_cORNSeninosize5 pieces ( 159)SYRUP,DEXTROSE)AmntanUAGLYCERIN_BEEFCalories 60GELATIN; VEGETABLES~Duil YGUMS (TRAGACANTH;ToakfatARABIC ANDSahmted FxoXANTHAN); NATURALWrintCholeiaroidmnAND ARTIFICIALsodumDmqFLAVOUR; BLUE 2REDoa Cambanyetu""iSo40 LAKE; RED 3BLUE 2MenFetTolal Sunnnt 140LAKE,BLUELAKE;Inolde 144ddod BupneYELLOW 5 LAKE.FuliAlle roensPackagedtaciltyBnafed DY Uee nuIs2906peanuiCrlilmand Wiheat produc eWARMNGiiei danger ol~uMorulin Ln Uus plalk b Uu;Iren babiccluWtcu DorulEluts HAati ctes belunnlul KAL |Packaged By: Terrilic Deal IncCrown Foim IN 43107Best by-CupBag"
65772,https://m.media-amazon.com/images/I/51nGh3-8M0L.jpg,142748,depth,SizeInformation31 . 5cm (12. 4inch)53cm (20. 87inch)
65773,https://m.media-amazon.com/images/I/51nGiCdtdgL.jpg,675317,depth,32mm32mm
65774,https://m.media-amazon.com/images/I/51nGiCdtdgL.jpg,675317,width,32mm32mm
65775,https://m.media-amazon.com/images/I/51nGu6XDEiL.jpg,801829,height,88.9cm82.04cm78.99cm
65776,https://m.media-amazon.com/images/I/51nGvxrIAGL.jpg,220662,width,107mm55mm85mm
65777,https://m.media-amazon.com/images/I/51nGw9Z9QQL.jpg,292475,height,3. 8cm12cm
65778,https://m.media-amazon.com/images/I/51nGw9Z9QQL.jpg,292475,depth,3. 8cm12cm
65779,https://m.media-amazon.com/images/I/51nHGLvk-vL.jpg,900671,wattage,Maximal Knusprig und SaftigHohere Temperatur fur schnellere Braunung; Innen zart und auBen knusprig@202
65780,https://m.media-amazon.com/images/I/51nHGLvk-vL.jpg,900671,voltage,Maximal Knusprig und SaftigHohere Temperatur fur schnellere Braunung; Innen zart und auBen knusprig@202
65781,https://m.media-amazon.com/images/I/51nHO4jcamL.jpg,745387,height,Groke90B x 3OT x 72H cmMaterialHolzwerkstoffOberflachentypLackiertMobeldekorEiche
65782,https://m.media-amazon.com/images/I/51nHSEkhBAL.jpg,866516,width,340g42cm52cm15cm15cm
65783,https://m.media-amazon.com/images/I/51nHb-+hbyL.jpg,727145,depth,iPhone 613.Scm6.Scm
65784,https://m.media-amazon.com/images/I/51nHb-+hbyL.jpg,727145,width,iPhone 613.Scm6.Scm
65785,https://m.media-amazon.com/images/I/51nHkI8VylL.jpg,611510,item_weight,PRACTICAL DESICN;HlnrunWEIGHTS 3.5LBSMAX LOAD 286LBS
65786,https://m.media-amazon.com/images/I/51nHms8rj4L.jpg,220662,height,10.8CM6.3CM8.5CM
65787,https://m.media-amazon.com/images/I/51nI+90oTRL.jpg,801829,height,"43""37""36"""
65788,https://m.media-amazon.com/images/I/51nI-rWOt7L.jpg,982714,depth,7cm3
65789,https://m.media-amazon.com/images/I/51nI-rWOt7L.jpg,982714,width,7cm3
65790,https://m.media-amazon.com/images/I/51nI2y+1H-L.jpg,784538,depth,7anmatDECO RSet of 3 prints16x24 InchsFORUnframed PrintsHAVTHE L(YouHC30Natural pigment ink1300g thick natural cotton canvas4FO RGODLOvEDTHEWORLDTHAT HEGA VEHTSONEANDONLYSoN_Vibrant color and elegant designTHATWHOEVER BELIEVESIN HIM SHALL NOTPERIS HBUTHAVEETERNALLIFE.John %16Perfect home wall decoration16 inchS0
65791,https://m.media-amazon.com/images/I/51nI2y+1H-L.jpg,784538,width,7anmatDECO RSet of 3 prints16x24 InchsFORUnframed PrintsHAVTHE L(YouHC30Natural pigment ink1300g thick natural cotton canvas4FO RGODLOvEDTHEWORLDTHAT HEGA VEHTSONEANDONLYSoN_Vibrant color and elegant designTHATWHOEVER BELIEVESIN HIM SHALL NOTPERIS HBUTHAVEETERNALLIFE.John %16Perfect home wall decoration16 inchS0
65792,https://m.media-amazon.com/images/I/51nI8hQBSFL.jpg,464488,height,1.5mmStainless Steelno longer1.18inchDadbymyside-but forever0.16 inchinMvHeart0.75 inchNecklace length: 18 inches+2 inchesNet Withght:o.03 1b
65793,https://m.media-amazon.com/images/I/51nIA4ReA1L.jpg,342931,width,3ocpInch2.79 cm7.1055E
65794,https://m.media-amazon.com/images/I/51nIA4ReA1L.jpg,342931,height,3ocpInch2.79 cm7.1055E
65795,https://m.media-amazon.com/images/I/51nIHKg6RvL.jpg,693845,height,"Cartoon Shape:Name:GiraffeBouncy GiraffeMaterial:Softer and Thicker PVCAges:18Months -6 Years +Limit Weight:22O1B519.3""22""10.6"""
65796,https://m.media-amazon.com/images/I/51nILy8ZNiL.jpg,494658,width,50cmg
65797,https://m.media-amazon.com/images/I/51nILy8ZNiL.jpg,494658,depth,50cmg
65798,https://m.media-amazon.com/images/I/51nITVC8DBL.jpg,783898,height,15cm{1
65799,https://m.media-amazon.com/images/I/51nITVC8DBL.jpg,783898,depth,15cm{1
65800,https://m.media-amazon.com/images/I/51nITVC8DBL.jpg,783898,width,15cm{1
65801,https://m.media-amazon.com/images/I/51nIoiBriyL.jpg,866516,height,Size comparison8.1 in6 in1:2in2.6 in-FATIMA1.8 _
65802,https://m.media-amazon.com/images/I/51nIqNxqILL.jpg,558832,width,Size8.5x8.SinchMaterialPaperColourBrownReusabilityRecyclable
65803,https://m.media-amazon.com/images/I/51nIqNxqILL.jpg,558832,height,Size8.5x8.SinchMaterialPaperColourBrownReusabilityRecyclable
65804,https://m.media-amazon.com/images/I/51nIqNxqILL.jpg,558832,depth,Size8.5x8.SinchMaterialPaperColourBrownReusabilityRecyclable
65805,https://m.media-amazon.com/images/I/51nIv59TrnL.jpg,931856,depth,20cm38cm70cm
65806,https://m.media-amazon.com/images/I/51nIv59TrnL.jpg,931856,height,20cm38cm70cm
65807,https://m.media-amazon.com/images/I/51nIwUvXgWL.jpg,810266,height,"Beer Tumbler14.200z/420ml633.03""/7.7cmDouble-walledvacuum insulated"
65808,https://m.media-amazon.com/images/I/51nIwUvXgWL.jpg,810266,depth,"Beer Tumbler14.200z/420ml633.03""/7.7cmDouble-walledvacuum insulated"
65809,https://m.media-amazon.com/images/I/51nIyMAM4mL.jpg,826444,width,5.8cm12cm
65810,https://m.media-amazon.com/images/I/51nIyMAM4mL.jpg,826444,depth,5.8cm12cm
65811,https://m.media-amazon.com/images/I/51nJ7Uw-cbL.jpg,916768,width,5 cm330 ml(2.0 in)170 ml510.5 cm(41in)6.5 cm(2.6 in)8.5 cm6.5 cm(3.4 in)(2.6 in)10.7 cm(4.2 in)2.5 cm(0.9 in)cm(2.0in)
65812,https://m.media-amazon.com/images/I/51nJ7Uw-cbL.jpg,916768,height,5 cm330 ml(2.0 in)170 ml510.5 cm(41in)6.5 cm(2.6 in)8.5 cm6.5 cm(3.4 in)(2.6 in)10.7 cm(4.2 in)2.5 cm(0.9 in)cm(2.0in)
65813,https://m.media-amazon.com/images/I/51nJ9TUAnsS.jpg,752266,width,40cm_2OOcmONOFF
65814,https://m.media-amazon.com/images/I/51nJ9TUAnsS.jpg,752266,depth,40cm_2OOcmONOFF
65815,https://m.media-amazon.com/images/I/51nJIknxQDL.jpg,748919,item_weight,"Good for healthCleaning'effectImprove immunityRelieve constipationRelieve fatigue and otherfunctionsEat healthy in moderationand make good use of it,IokandBiaceMetanatNotice:Store in therefrigerator after openingDon't over-tasting try not to eat on an empty stomachamnic"
65816,https://m.media-amazon.com/images/I/51nJMjjs55L.jpg,297918,item_weight,WonderSlimPROTENPOPPERS170clloriesCaramel15gPeanutnaturally =artlficially favoreaCe7 PACKETS-2302 (35g) EACHFREETOTAL NET WT 8.6402 (2459)
65817,https://m.media-amazon.com/images/I/51nJUMYaIvL.jpg,478357,maximum_weight_recommendation,44ibs44lbs Max Load capacity ofIable top and storage boaldAtcM QjQ70.6in4.8inLa cominwiant22.4in121.6inT1.8inpower cable:6.Sft
65818,https://m.media-amazon.com/images/I/51nJUObpI4L.jpg,276611,height,"59 cm)35cm (13.8"" )29 cm (11.47J835688(23.2"""
65819,https://m.media-amazon.com/images/I/51nJUwVixtL.jpg,659650,height,"2.5""7.25""7.25"""
65820,https://m.media-amazon.com/images/I/51nJZmqxyRL.jpg,545902,depth,3815cm5.9in
65821,https://m.media-amazon.com/images/I/51nJZmqxyRL.jpg,545902,width,3815cm5.9in
65822,https://m.media-amazon.com/images/I/51nJcku3UPS.jpg,963595,depth,"2PCS1,.77 in / 4.5 cm1"
65823,https://m.media-amazon.com/images/I/51nJeIVINNL.jpg,558832,depth,Size~14cm~ZOcm~16cm~180mSM3385'Qhitat 526E20FSM~280m~27cm15Jv-Y-1iyoJv-9-Jivo045rtJu-Y-jivo2e5Oriri
65824,https://m.media-amazon.com/images/I/51nJeIVINNL.jpg,558832,width,Size~14cm~ZOcm~16cm~180mSM3385'Qhitat 526E20FSM~280m~27cm15Jv-Y-1iyoJv-9-Jivo045rtJu-Y-jivo2e5Oriri
65825,https://m.media-amazon.com/images/I/51nJn4vy9cL.jpg,235693,height,2.16 in5.5 cm2.16 in5.5 cm
65826,https://m.media-amazon.com/images/I/51nJn4vy9cL.jpg,235693,width,2.16 in5.5 cm2.16 in5.5 cm
65827,https://m.media-amazon.com/images/I/51nK+F-hjRL.jpg,866516,depth,28cm/1Iin-29cm/11.6in
65828,https://m.media-amazon.com/images/I/51nK+F-hjRL.jpg,866516,height,28cm/1Iin-29cm/11.6in
65829,https://m.media-amazon.com/images/I/51nK4oX5jgL.jpg,416664,width,318cmCandle size recommendation17cmDiameter<1OcmHeight13cmNote: candles are not included
