index,image_link,group_id,entity_name,e
119898,https://m.media-amazon.com/images/I/71TUeZQ2wIL.jpg,983323,wattage,SpecificationsSize:120xl20x25mmPower: 2.51Rated Voltage:24VSpeed: 21OORPMConnecter: XH2.54-2PinAir flow: 74CFMAir Pressure (In H2o): 0.1Noise:26dBABearing type: Sleeve BearingLife: 35000 hoursCable Length: 30cm Or 12 inchesRated Current: 0.12APlug7BlackRadJ72.5mm;5.5mm120mm4.72in25mm
119899,https://m.media-amazon.com/images/I/71TVXK8xOXL.jpg,608041,item_volume,B AThB@ DyW 0 ! ' .VANIILABEANCNOELSHEA+ VITAMIN ESHOWERGELOz295
119900,https://m.media-amazon.com/images/I/71TVeCuskxL.jpg,468581,item_volume,HHKLagk bOXPREHIVH WIHESPREMIUMWINE S850NINEEnthusiastSINCE 2004JWNEWONEe[bukMenlotH]Hu]]CALIFORNIAHb]THIS WINE BLENDS MERLOTGRAPES FROM CALIFORNIAS FINESTWHICH COMBINE TO MAKEREGIONSBLIND BRIMMING WITH REDBERRYFRUIT; SOFT TANNINS AND ASMOOTH; CONCENTRATED FINISHBOX54x750ML BOTTLES1 3LMEDALSOLD54BUTTLESBEST HHDHINNGHLHEOHTESTNSFRESh @YUWpiYR~Hetrobwag~VntregirroyWwwitJGsstStuues
119901,https://m.media-amazon.com/images/I/71TVo03734L.jpg,326223,item_volume,KraftFREEKraftsuggestionTHOUSANDISLANDFAT FREEDRESSING60love:16FL02YestotthePER 2 TBSP(Pd)MADE WithPicklesNOFATservingyoutaste(CALORIESTReal473mLAddedMSG
119902,https://m.media-amazon.com/images/I/71TVzDEhewL.jpg,605681,item_volume,"MADE InUSATRIAYPREMIUMLUBRICANTSPERFORMANCE LIKE NOTHING ELSE""KOMPRESSOR MVFULL SYNTHETIC AIR COMPRESSOR OILNON-DETERGENTCOMMERCIAL GRADEFVeid /High Shear20,000 HRluinimizeoStahimyor 3 Years49PF2446Pour PointMaintenanceStrengthOperational Life5IDEAL FOR HICH TEMPERATUREFOR ROTARY VANE SCREW;OPERATION; UNDER HIGH LOADSAND RECIPROCATING AIRFOR LONG PERIODSCOMPRESSORS10AIRPRESS150PSI1 QUART (946 ML)Long"
119903,https://m.media-amazon.com/images/I/71TW8tklzBL.jpg,913398,item_weight,"7. 8CW270gWay07TwoRadio4oullaT-Mobile6-7 09:1 ""groupuseriVtatn"
119904,https://m.media-amazon.com/images/I/71TXeBT0jgL.jpg,918490,item_weight,LittlePRODUCT ENLARGEDODHO SHOW DETAILNET WT 10.0 0Z (284g)McKee)A FAMILY BAKERYDebbieMiniPowdeed310t3
119905,https://m.media-amazon.com/images/I/71TXmHERdYL.jpg,127207,maximum_weight_recommendation,Super SturdylHolds up to 75 Ibs.TOTES QADIESSHOpPING WITH BALIES MADE SIMPLEL
119906,https://m.media-amazon.com/images/I/71TY1fES5sL.jpg,998545,item_weight,"Enamel Coated Cast Iron KettlebellGently curved handle hasatextured surface for asecure, comfortable grip25LB25LBThe weight is stamped on eachside for easy identificationduring workouts"
119907,https://m.media-amazon.com/images/I/71TYHOA2jZL.jpg,749917,item_weight,"Dual-Purpose Compound BowLet-off80%Axle-to-Axle20""Brace Height6.5""Draw weight_40-65lbs2.8""adjustable )Draw length_25""-30""(adjustable )26.4""BO SpeedArrow320fpsIBO SpeedSteel Ball420fpsBare Bow Weight3.6LBSSuitable for left/right-handedMore suitable for 30"" arrows,other size arrows will work12""ArcheryShooting Steel BallBow FishingCarHunting _"
119908,https://m.media-amazon.com/images/I/71TYMsYQn1L.jpg,804827,item_volume,FORMULATEDWITHSOFTENINGTECHNOLOGY THATHELPSREDUCE STATICTHE  LAUNDRESSNEW YorkFABRICCONDITIONERclassicSOFTENS & REDUCESIN FABRICS32 FL OZ (1 QT) 946 mL_STATIC
119909,https://m.media-amazon.com/images/I/71TZ5LBP8LL.jpg,426261,item_weight,SPINNING REELIncredible PowerLightweight and CompactSuper SmoothRight/Left Interchangeablen2 6Superior Drag System5.2:1 Gear Ratio8+1 Ball Bearings(10 e6
119910,https://m.media-amazon.com/images/I/71TZGoFflQS.jpg,386873,item_weight,"Latest Android 10 SystemWith 4GB RAM&64GB ROM CapacityAndroid 10.04GB RAMMT6762D 8-coreCorning Gorilla GlassOperation System64GB ROM2.0 GHz process5.5 inch HD+10.59VerizonSearch for movies & T_.CONTACTSSearchMoviesTVFreeRentntactscumthe CitycontactOf New Yorkaccess movies & moreFrom the big screen to your screenessageTytGaWRRLSISBIOMount SinaiHospitalYoUYOVEFoEFfLeft5MILRLS19.99519.99514.9957-212-669Most popular movies2sellers & moreABCDEF5TrollsJKLMNOORLD TOUR2;Sovici8TUv2wJyJuMANVCAGIE'HILL89S199955.99 52.9985.99 $3.99Recommended for youLibraryWatchlistHomeBuyEarlyE 98th ='Ei0on11MaeE 974~Top""E 95th =E91st St"
119911,https://m.media-amazon.com/images/I/71TZxY34AVL.jpg,971776,item_weight,"8to888hp)151180/*J1ppho#;Excngiteftrde#pHP Printers811Trbtontrhs8989888008800088888Premium28hp286d00125279Mm500FSC(Colorlok)YMU8088EngineeredIMPRESS""Umzrmantes HPHueots HPPapeleg HPGOLDeR NInG [8J105sa:'MViD $' COlorsPapersPapierPapeles"
119912,https://m.media-amazon.com/images/I/71TaHbkP7BS.jpg,892291,wattage,MOBILE PHONES TO3CHARGE SIMULTANEOUSLY24515W WIRELESS FAST CHARGINGORIGINAL CAR USBQC3.0 USBFAST CHARGINGHOl57.
119913,https://m.media-amazon.com/images/I/71TaHbkP7BS.jpg,892291,item_weight,MOBILE PHONES TO3CHARGE SIMULTANEOUSLY24515W WIRELESS FAST CHARGINGORIGINAL CAR USBQC3.0 USBFAST CHARGINGHOl57.
119914,https://m.media-amazon.com/images/I/71TaW4kK2FL.jpg,603688,item_weight,FrostbiteProtectYour kids FingersVs;YourkdsHandsOpenClose2Snowballs
119915,https://m.media-amazon.com/images/I/71TaW4kK2FL.jpg,603688,maximum_weight_recommendation,FrostbiteProtectYour kids FingersVs;YourkdsHandsOpenClose2Snowballs
119916,https://m.media-amazon.com/images/I/71TascONjlL.jpg,478357,maximum_weight_recommendation,"F24""_88 IbT4.7""22Ib24.5""f822Ib74.5""10.T2,41b12"" _22.6""6^112""6"
119917,https://m.media-amazon.com/images/I/71Tato46pXL.jpg,355666,item_weight,DimensionsPRONITE4.*3.9*1.z inchOnly O.SID3.qL4.71.71
119918,https://m.media-amazon.com/images/I/71Tb1BazU4L.jpg,701880,maximum_weight_recommendation,"Minltocus8"" /20.5cm Underwater float arm has a diameter of6Omm / 2.3"" with the weight of 155g / 5.5Oz andprovides buoyancy of 300g each:"
119919,https://m.media-amazon.com/images/I/71Tb1BazU4L.jpg,701880,item_weight,"Minltocus8"" /20.5cm Underwater float arm has a diameter of6Omm / 2.3"" with the weight of 155g / 5.5Oz andprovides buoyancy of 300g each:"
119920,https://m.media-amazon.com/images/I/71TbO95hA4L.jpg,279307,item_weight,A MUST FOR319ALLERGY SUFFERERSICnviroCoreTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de Ios DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Eureka*Type AS0AS105O SeriesSTYLE AsBAGS3SACSBOLSASxTrademark Of Vacuum Manufacturer
119921,https://m.media-amazon.com/images/I/71TcDMQNPvL.jpg,866950,item_weight,FREEIOMFEETOMBikeThe BlasterBikeCo_Inflator21898Opa18]2FeaturesDimensionsWeight109(0.402)Compatible with any size threaded COz canisterPrestaSchrader CompatibleMade from the highest quality aluminummaterialsPlease recyclealloy
119922,https://m.media-amazon.com/images/I/71TciWbR4GL.jpg,393827,item_weight,5.8148 mmPlnifocus0.940.624 mm16 mm1.129 mm1.451.4537mm37mm125 mm2.42.462 mm62 mm126 mmProduct name:Cold Shoe Bracket Extension Bar0.04Product compatibility:18mm26Microphone or LED LightmmProduct weight: 2.60z75gProduct dimension:0.75.8*1.1*0.94in148*29x24mm18 mm
119923,https://m.media-amazon.com/images/I/71TdbBoeAzL.jpg,805279,maximum_weight_recommendation,"MAX, LOADING: 500 LBSLARGELOADINGCAPACITY"
119924,https://m.media-amazon.com/images/I/71TeYK1+c7L.jpg,530318,maximum_weight_recommendation,"MULTIFUNCTIONAL265L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 88 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
119925,https://m.media-amazon.com/images/I/71TeYK1+c7L.jpg,530318,item_weight,"MULTIFUNCTIONAL265L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 88 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
119926,https://m.media-amazon.com/images/I/71TeaIUZ60L.jpg,521308,maximum_weight_recommendation,"Versatile Sofa Bed76.4""17.7""16.5""SOFA2Width: 76.4""29.9""20.566.9""23.6""Depth: 28.2""Height: 29.9""7.9""15.8""GOOLBSStrong Weight Capacity6""BEDWidth: 76.4""Depth: 38.6""Height: 23.6""*Product comes in 2 separate packages28.38.66.9"""
119927,https://m.media-amazon.com/images/I/71Telj3LIbL.jpg,254962,item_weight,"Tbe data is measured maqually, tbere may be Some errors!product nameMultifunctional integrated rowing machine1S0KGProduct SizeFolded size130 x 90 x Socm120 x 48.,5 x 29cmSeatAdjustable hydraulic resistance Rotatable SeatFolding Alloy steel railErgonomicmeterDisplaytotalcaloriesLED HDD120cmfold29cmBearingsystemsystemguidesystemdesiguTime;times; ""times;0"
119928,https://m.media-amazon.com/images/I/71Telj3LIbL.jpg,254962,maximum_weight_recommendation,"Tbe data is measured maqually, tbere may be Some errors!product nameMultifunctional integrated rowing machine1S0KGProduct SizeFolded size130 x 90 x Socm120 x 48.,5 x 29cmSeatAdjustable hydraulic resistance Rotatable SeatFolding Alloy steel railErgonomicmeterDisplaytotalcaloriesLED HDD120cmfold29cmBearingsystemsystemguidesystemdesiguTime;times; ""times;0"
119929,https://m.media-amazon.com/images/I/71TeqNobvEL.jpg,625310,item_weight,"2z7312 _52WIAU 6/6 (133J1(1AL45544L2eZedC322CD57177778JJDQ-WDVFuLLRAMGEBo989055""AUDIOSYSTEMS) SYSTEMSAUdio.MVNX5243353'PAR]ESDeAKeRS A300WATTS2 WAtTs |5.25""'RANGE s4-WAYFULLmm)RANGENY524 ,AmyhPAIR)SPEAKERS"
119930,https://m.media-amazon.com/images/I/71Tf4c4372L.jpg,426261,item_weight,"ZEBCQMODEL33MXG662MHA33G602MA33MCGSOZULA33MTGSOZULAREELMaxStandardMicroMicro TriggerspinREEL SIZE60301010GEAR RATIO2.6:14.1:14.3:14.3:1MONO CAP (YDSILBS)100/20120/1090/490/4IPT (INCHES PER TURN)16231616BEARINGS2+12+12+12+1LENGTH (FT)6'6""6'0""5'0""5'0""PIECES2222POWERMHMULULACTIONModerate-FastModerate-FastModerate-FastModerate-FastLINE WT (LBS)10-206-142-62-6LURE WT (OZ)1/2-11/8-3/41/64-1/81/64-1/8HANDLECorkCorkCorkCork"
119931,https://m.media-amazon.com/images/I/71TfQSTNMeL.jpg,272691,item_weight,Bold andsteelSOMM bold rackBearable300kgWeighted barbell plateslincrease loadlarge
119932,https://m.media-amazon.com/images/I/71TfQSTNMeL.jpg,272691,maximum_weight_recommendation,Bold andsteelSOMM bold rackBearable300kgWeighted barbell plateslincrease loadlarge
119933,https://m.media-amazon.com/images/I/71TfTInB4-L.jpg,526954,item_weight,"3ECOOPRO|1FOCAL5*24 with1,SKGECOOPRO111JECOOPROTELESCOPEF360-70SPECIFICATIONSLENGTHOBJECTIVEDIAMETER360mmEyePIeces7ommFindeRSCOPE25mme 6mmWeightmounting ""brocket"
119934,https://m.media-amazon.com/images/I/71Tg2s8H06L.jpg,892291,wattage,Time-Saving Rapid Charging1OOW High Speed Charging5KBNMJcommjndoptionSupport charging speed atup to 20V 5A 1OOW
119935,https://m.media-amazon.com/images/I/71Tg2s8H06L.jpg,892291,item_weight,Time-Saving Rapid Charging1OOW High Speed Charging5KBNMJcommjndoptionSupport charging speed atup to 20V 5A 1OOW
119936,https://m.media-amazon.com/images/I/71Tg3sPY2hL.jpg,472418,item_volume,"ALL NATURAL PLANTBASED FORMULABlend of Lavender; Lilac and Orchid OilsORGANIC ALOEVERA GELOATMEALORGANIC ALMOND OILMade in USAORGANIC INCREDIENTSVITAMIN AAPro Pet WorksOATMEAL LAVENDERPET WASHSHAMPOOVITAMIN D+CONDITIONERDVitamin A, D E & B12Aloe Vera GelAlmond OilLavender OilSoap FreeVITAMINEESOOTHES & MOISTURIZES'RELIEVES DRY, ITCHY SKINONOURISHES SKIN & CQAT17 FL. Oz (5o3ml)B12VITAMIN B12"
119937,https://m.media-amazon.com/images/I/71TgR8nCCEL.jpg,603688,maximum_weight_recommendation,MXLOAD[I [BSSutabloforkids&teensover5+Years Old
119938,https://m.media-amazon.com/images/I/71TgR8nCCEL.jpg,603688,item_weight,MXLOAD[I [BSSutabloforkids&teensover5+Years Old
119939,https://m.media-amazon.com/images/I/71TgXxrKxZL.jpg,853009,item_weight,"Travel with dogs correctlyUse this product, let you completely free your handsHugging ais uncomfortable; easy tobreak free from the danger of declineOrdinarymakeuncomfortableThestays in thecomfortablyand easy toirritableand can free his handsdogVdogsbagsdogbagget"
119940,https://m.media-amazon.com/images/I/71TgXxrKxZL.jpg,853009,maximum_weight_recommendation,"Travel with dogs correctlyUse this product, let you completely free your handsHugging ais uncomfortable; easy tobreak free from the danger of declineOrdinarymakeuncomfortableThestays in thecomfortablyand easy toirritableand can free his handsdogVdogsbagsdogbagget"
119941,https://m.media-amazon.com/images/I/71TgzPUKJSL.jpg,955292,item_weight,16.5ft5m
119942,https://m.media-amazon.com/images/I/71TgzPUKJSL.jpg,955292,wattage,16.5ft5m
119943,https://m.media-amazon.com/images/I/71ThhN+821L.jpg,240413,voltage,#FSNo38VW7A4E5SR61Dk2Fn9+8FG4CAltVnM84132181313WARRANTY VOIDREMOVED16G DDR4 2666TIMETEC1.2V 2Rx876TTZ6NUSZR8-16GCL-19-19-19-43PL220603T7#NP66CeK:33 ##6%E2631818J3 :13WARRANTY VOID IF REMOVEDF16G DDR4 2666TIMETEC1.2v 2Rx876TTZ6NUS2R8-16GCL-19-19-19-43PL220603T7#NP66I9#660CapsLockShiftyCtrl
119944,https://m.media-amazon.com/images/I/71ThiwGs4JS.jpg,477578,item_weight,"HD full touch screenSlim bracelet with diamonds, bright color2.5DLCD2.5D240*135pX1.14inch full colorTempered glassHD resolutionIPS display8,="
119945,https://m.media-amazon.com/images/I/71ThjXqgjDL.jpg,318770,wattage,15fJendes4.5mMAKEHSTo RyCalifornia SeriesHIGH PERFORMANCEGUARANTEED FOR LIFEINSTRUMENTCABLE
119946,https://m.media-amazon.com/images/I/71TigU8Rk+L.jpg,370720,maximum_weight_recommendation,Max load bearing:440lb
119947,https://m.media-amazon.com/images/I/71TikhqQCUS.jpg,426261,item_weight,"QuANTUMREELGEARMONO CAPLENGTHLINE WTLURE WTMODELSIZERATIO(YDSILBS)(FT)PIECESPOWERACTION(LBS)(OZ)HANDLEBLR4O7O2MA405.2:1230/107'0""2MFast12-201/2-4Extended EVABLRSO7O2MHA505.2:1260/127'0""2MHFast15-251/2-4Extended EVABLR6O82MHA605.2:1220/178'0""2MHFast15-251/2-4Extended EVABLR6O9O2MHA605.2:1220/179'0""2MHFast15-251/2-4Extended EVABLRGO102MHA605.2:1220/1710'0""2MHFast15-401/2-4Extended EVABLR8O122MHA804.1:1245/2512'0""2MHFast15-401/2-4Extended EVA"
119948,https://m.media-amazon.com/images/I/71Tj6kP+ovL.jpg,553707,maximum_weight_recommendation,"k-32""Desktop LoadKeyboard44lbsCapacityIilbsLoad Capacity3k31.5""19.7""-5.7""Tray16.3""k 7.9"" 12.1""28.3""22.3""30.2"""
119949,https://m.media-amazon.com/images/I/71TjjCyqXpL.jpg,355666,item_weight,8X Magnification
119950,https://m.media-amazon.com/images/I/71Tk1CSrSfL.jpg,724618,item_weight,VANRTTOSKETCHBOOK4.5*4.5 INCH120200 GSMPAGES120 LB
119951,https://m.media-amazon.com/images/I/71TkarcFqYL.jpg,386873,item_weight,"500mAh6.53HD+ displaylarge capacity battery5000mAhLoudspeakerCan hear clearly in noisyenvironment13 MP cameraHelio G25 eight core processorCombined with MIUI system in-depth optimization,daily experience is smoothXiaomi[Mcdiatck1625 hclb"
119952,https://m.media-amazon.com/images/I/71TkkK2jABL.jpg,766786,item_weight,"Model: K234AO+BH-28LSections4Tube Dia2.3cm/o.91""Max Height163cm/64.2""6Folded Length39cm/15.4""1Load Capacity8kg/17.6lbsNet Weight1.24kg/2.731bsLeg0"
119953,https://m.media-amazon.com/images/I/71TkkK2jABL.jpg,766786,maximum_weight_recommendation,"Model: K234AO+BH-28LSections4Tube Dia2.3cm/o.91""Max Height163cm/64.2""6Folded Length39cm/15.4""1Load Capacity8kg/17.6lbsNet Weight1.24kg/2.731bsLeg0"
119954,https://m.media-amazon.com/images/I/71TmJWCoshL.jpg,892291,wattage,Super Fast ChargingAfter 3Omins charging:Excgood 25W USB-C Charger50%ChinaSW Standard Charger20%21USB-C PortThufast Unicom10:01JanuaryYat(5u3e3296.97(charging.78%27 m unlil fullSuper '
119955,https://m.media-amazon.com/images/I/71TmJWCoshL.jpg,892291,item_weight,Super Fast ChargingAfter 3Omins charging:Excgood 25W USB-C Charger50%ChinaSW Standard Charger20%21USB-C PortThufast Unicom10:01JanuaryYat(5u3e3296.97(charging.78%27 m unlil fullSuper '
119956,https://m.media-amazon.com/images/I/71TmnHVdmFL.jpg,386873,item_weight,"Trendy Design,Shining and Stunning:With shining AG matte design; UMIDIGI G1 have stunning appearance and color, which canalso prevent fingerprints so that the device can retain its pristine look at all times:192g8.75mmWeightThicknessSWNZIs"
119957,https://m.media-amazon.com/images/I/71Tmw5UlJAL.jpg,524635,item_weight,"Woo T3NVA3 MMMebanelDRUG FACTSEbanelDRUG FACTS (Continued)Active IngredientPurposeDirectionsLidocaine 5%0-LocaAnesihelicAdultsWhen praclical, cleansc Ihe affccicd areaLIPOSOMALwlth mild soap and warm waler and rinseUsesIhoroughly. Genily dry by pattingblolling withFor Ihe temporary reliel ol local and anorecial itchingNUMB52O toilet tissue Orsolt cloth before application 0l Ihisproduci . Children under 12 years Of age: consultand discomion associaled wilh anorecial disordersdocionand anorcctal inilammationApply exlernally t0 Ihe allected area up loVimesFor Ihe temporary reliefburning and sorencssdaily.Warnings (For external use only)Other InformationKeep away Irom direct sunlight or heal:Il condilion worsens or does not improve wlhindaysStore alroomn Icmperalure 1530PC (59 - 86 F) ,consulldoclonThis package is child-resisiant, Keep oul of reachDo nol exceed Ihe recommended dally dosage unless0l children:direcicd Dyclocioncaso of accidental overdose Or Ingestion, call acase 0l bleedingconsulidoctor promplly_doctorpoison conirol center immediately.Do nol put Ihis product into Ihe reclum by using lingorsnotuse Ihis prodluctseal is broken or missingor any mechanical device Or applicalonCertain persons can develop allergic reaclions t05% LIDOCAINEingredients in Inis producl;Ihe syrplom paingtrealed does nol subside Orredness_Irritation_Inactive Ingredientspainolher symptoms develop or increase,Allantoin; Aloc Barbadensis Leal Juice , Benzyl Alcohol;dlsconiinue USO and consulidoctor.CHILD-RESISTANT PACKAGINGCarbomer; Cholesterol,Direthyl Isosorbido ,DisodlumEDTAHydrogenaled Polydecene_LecithinNeopentylTopical Anorectal CreamGlycol Dicaprylale/Dicaprale, Propylene Glycol;Sodium Polyacrylate , Tocopheryl Acclatc, Trideceth-6,1.35 0ze 38gTricthanolamine, Water82017337593Vr5pain;clling"
119958,https://m.media-amazon.com/images/I/71TnDchYz3L.jpg,801829,maximum_weight_recommendation,"Product Dimensions400 Ibs]Load Capacity3114w135""h18""16""76""4""14w19.5"""
119959,https://m.media-amazon.com/images/I/71TnZFZ1RzL.jpg,998545,item_weight,COMPETITION KETTLEBELL1.34 inch11.13inchRalnrorestBaliee251b8.31 inch
