index,image_link,group_id,entity_name,e
116497,https://m.media-amazon.com/images/I/71AV8pJJmsL.jpg,983323,voltage,"TtThermaltakeCooLiiTouRLifeP/N:AFO030P/N:AFO031P/n:AFO032Red LED Fan Green LEDBlue LED FanThunderblade1300 PxRSmmLED Basic FanMRTt""Wbration-AbsorbentIncludedFanItelIW-IIAI}MI31-MiMilnEutMiathle0e7(AAmeclFuM""Fl#JebtJudWntmeMounts~Whisper-QuietComputing"
116498,https://m.media-amazon.com/images/I/71AVCZTdHLL.jpg,529489,maximum_weight_recommendation,Max Load: 150kg/3301bSAnexer
116499,https://m.media-amazon.com/images/I/71AVCZTdHLL.jpg,529489,item_weight,Max Load: 150kg/3301bSAnexer
116500,https://m.media-amazon.com/images/I/71AW20RzEgL.jpg,625842,item_volume,"EMLKALINE WATER0iALKALINE WATER9.5+1Ai7119.5+4PERFECI1J56HYDRATIC603051ALKALINE WATEL6purified drinking Water with electrolytes For taste61PERFECT_NATUrALBALANCEDJONICALHYDRATIONELECTROLYTESpH 9.5+CHARGLPERFECT+electrolytesHYDRATION1PURIFIED DRINKING WATER with electrolytes for tase+electrolytesNET WT 169 FL OZ : GUUmLINFINITELY RECYCL112 PACK - 16.9 FL OZ (G_OmL) CANS  WET- 12 PACk-2ODRINKING WATER with electrolytes for tasteNET WT 16.9 FL OZ  (GUUml)pHpH~purIFIED """
116501,https://m.media-amazon.com/images/I/71AWTg6cwqL.jpg,127207,maximum_weight_recommendation,Adjustable Free SizeUnisex DesignWorks great forMom and DadWomen' s derss orclothing sizeMOfcozYUSACANUP to 0-22AdjustableSizeXXS-XXLUSACANUP to 36-42Men's jacket or chest sizeFrom birth until5olbs
116502,https://m.media-amazon.com/images/I/71AX-Dz26PL.jpg,853009,maximum_weight_recommendation,VERSATILE POCKETS WITH TOPLARGE CAPACITY SIDE POCKETSAND BOTTOM ZIPPERSputOror catin itin itPoop Bag DispenserUpgraded D Buckle1Widened HandleAdjustable Safety RopeAdjustable Shoulder StrapsReinforcedZipperYoucanYouputcankey .phoneUmbrellawaterwalletbottlefood
116503,https://m.media-amazon.com/images/I/71AX-Dz26PL.jpg,853009,item_weight,VERSATILE POCKETS WITH TOPLARGE CAPACITY SIDE POCKETSAND BOTTOM ZIPPERSputOror catin itin itPoop Bag DispenserUpgraded D Buckle1Widened HandleAdjustable Safety RopeAdjustable Shoulder StrapsReinforcedZipperYoucanYouputcankey .phoneUmbrellawaterwalletbottlefood
116504,https://m.media-amazon.com/images/I/71AX3v1iO1L.jpg,386873,item_weight,1/1 Thursday5.8inchWiFi+GPSfor Android 4.4Chip: MTK6572Dual card dual standby15CarendarMusicCameraSettingsFront Camera2MPRear Camera2MPMay
116505,https://m.media-amazon.com/images/I/71AXLveSahL.jpg,561896,item_weight,83706elfBAKEDHIGHLIGHTER5BLUSHGEMS-elfNET WT: 0.17 OZ. (Sg)
116506,https://m.media-amazon.com/images/I/71AXV6KFn1L.jpg,749917,item_weight,"InfonmatiomBrand:Black HunterItem Name: 60"" takedown Long bowBowstring: 145cm/57inch (Dyneema string material )Bow length: 6OinchDraw weight-20-60 IbsBow handle Iength: 15 inchMax draw length: 30 inchBrace height: 7-8 inchBow riser material: High-density engineered woodBow Limb technology: LaminationType TakedownNet weight: about Ikg"
116507,https://m.media-amazon.com/images/I/71AXYk-uP1L.jpg,359859,item_weight,"ADJUSTABLE SIZE WATER BOTTLE HOLDER-2.755.9in2D-Rings Attached ToDouble Barrel Buckles HoldCarabiners,Shoulder5Bottles FirmlyStrap Etc:g2 Buckle Straps Attached To3 Adjustable BucklesTactical Backpack CombatAdjustable Width FromVest; Waist Belt2.751n To 5.9ln0.33 LB"
116508,https://m.media-amazon.com/images/I/71AXpAm+apL.jpg,240413,voltage,Mimikorer211184886g3Jaca(cnadetnixHiPS2G1G83aE0SSCQa0aHTeorotH}MTUdAtGaNa
116509,https://m.media-amazon.com/images/I/71AYB0OCUUL.jpg,355666,item_weight,Anti-slip design16MM eyepieceErgonomic DesignBAK4 optical lensFocusing handwheel312X250Wide Angle ViewingWida Angl VowngMagnification:12RotatableeyepieceAdjustable eye cupsNeck strap hooks25MM objective lens8m@78sn@1012X25
116510,https://m.media-amazon.com/images/I/71AYNbzVvHL.jpg,622534,item_volume,"CirkulFLAVQDCARTRIDG40 CALOCickul0RoFLAVORCARTRIDC0CirkulSUFLACARTRICirkulFLAVORCARTRIDGER0GoSipBLUERASPBERRYNATURAL FLAVORS WithOther NATURAL FLAVORS1 CARTRIDGEMiXedZOML (0.68 FL 0z)BERRYNATURAL FLAVORS WItHLifeSipOTHER NATURAL FLAVORSCARTRIDGEHONEyCRISPZOML (0.68 FL Oz)APPLENaturaL FLAvORS WithGoSipOther NATURAL FLaVORS1 cARTRIDGEGRAPEZOML (0,68 FL 0z)NATURAL FLAVORS WithOther NATURAL FLAVORS1CARtRidGEZOML (0.68 FL 0z)1Isugl1FRO11ALOFitSip"
116511,https://m.media-amazon.com/images/I/71AYTRMURiL.jpg,853009,item_weight,"width:4.7""Suitable for pets of similar sizesuchas cats and dogs.12Depth:11"""
116512,https://m.media-amazon.com/images/I/71AYTRMURiL.jpg,853009,maximum_weight_recommendation,"width:4.7""Suitable for pets of similar sizesuchas cats and dogs.12Depth:11"""
116513,https://m.media-amazon.com/images/I/71AZXgpY8KL.jpg,169111,item_weight,"52i-mF2h6L 71.5 LXZEE+/R84""7 | /v""id b.30A(44jp)Iz_Eoxi -OKv g30#eks"
116514,https://m.media-amazon.com/images/I/71AZXgpY8KL.jpg,169111,voltage,"52i-mF2h6L 71.5 LXZEE+/R84""7 | /v""id b.30A(44jp)Iz_Eoxi -OKv g30#eks"
116515,https://m.media-amazon.com/images/I/71AZaMxMHVL.jpg,426261,item_weight,Rod length 165 cmRod weight 110 gLure Weight 10-20gStainless steel bracketGolden ceramic guide ring83ScmJ011
116516,https://m.media-amazon.com/images/I/71AZeXgI6iL.jpg,724618,item_weight,companVANRTTOINNERPocketRIBBONBOOKMARKLzFtbPaElasticCLOSUREMICRO-PERFORATEDYourhappyVme{206zfsozs{69VANRTTOSKESketchboOkKroichYANRTTOLo'DEtchbOOKELB720GES
116517,https://m.media-amazon.com/images/I/71AZppZlbvL.jpg,853009,maximum_weight_recommendation,"HOW TO MEASURE YOUR PETLENGTHHEIGHTMeasure From yourSMeasure From the floor tochest to their tallthe top of yours backLENGTH71MAXIMUM WEIGHT OF 15 LBSpet'=pet'=11""W17.5""L"
116518,https://m.media-amazon.com/images/I/71AZppZlbvL.jpg,853009,item_weight,"HOW TO MEASURE YOUR PETLENGTHHEIGHTMeasure From yourSMeasure From the floor tochest to their tallthe top of yours backLENGTH71MAXIMUM WEIGHT OF 15 LBSpet'=pet'=11""W17.5""L"
116519,https://m.media-amazon.com/images/I/71AZvhc5YdL.jpg,892291,wattage,"""Wall"" Charger DesignCube-shaped design prevents thewall charger from falling out of the wall outlet:GSwBRAND"
116520,https://m.media-amazon.com/images/I/71AZvhc5YdL.jpg,892291,item_weight,"""Wall"" Charger DesignCube-shaped design prevents thewall charger from falling out of the wall outlet:GSwBRAND"
116521,https://m.media-amazon.com/images/I/71AbaZq+FrL.jpg,941694,item_volume,farlifeCOREPOWERELITEHIGH PROTEIN MHLK SHAKECHOCOLATENATURAL FLAVORS912COMPLETE PROTEIN24014FLOZ (414ml)PEREBYPROTEIN3CALORIESIBOTTLE|
116522,https://m.media-amazon.com/images/I/71Aby1aTlsL.jpg,953313,item_weight,"NVMe SSDPIN: MZVLWSOOHMJPSAMSUNGModel: MZV6E5oo2016.08PSId:16SXTFJMHXQZTOBYGONZTFS9PUGWSKXC960 EVOSIN: S3DNNYOH8OOOO4RRATED: DC + 3.3V :2.6A2L5M.2EU164: 00253858610001E.4MSIP _ RemSEcMZ - VgESUOWWW:samsung comlssdSAMSUNG ELECTRONICS CO , LTD.5OOGB"
116523,https://m.media-amazon.com/images/I/71AcNKmrjzL.jpg,386873,item_weight,203620135day180X85.5inch1+4GB3weekmonth180XcaveraQudi116 -34/16-Quda CaVEAA1416-34/16-13519.3508/08Friday
116524,https://m.media-amazon.com/images/I/71Acb-QWYAL.jpg,953313,item_weight,SSD7218GB14ADATA:SC680ExternalULTRASLIMUSB3.2GenType-CADATASSD960
116525,https://m.media-amazon.com/images/I/71Ad-+Q9OwL.jpg,479564,item_weight,"VIPER CANTILEVER CVP-34WEIGHT: 7.3 0zRING TORGUE: 15-18"" /lbsNBASE TORQUE: 25-35"" /lbsMOUNTING BIT REQUIRED: Torx T1O19.25 MMVORTEX76""78.45 MM3.08""36.45 MM1.435""8 MM3310""XvORTEX57.42 MM76.21 MM2.26""3""Overall length133.63 MM (5.26"")"
116526,https://m.media-amazon.com/images/I/71AdFzsnLPL.jpg,517922,item_volume,"Perfect forAdventures998PurellHAND'SANITIZERCALMING !' LAVENDER [KILLS'GERMS:""2al02 (59 ["
116527,https://m.media-amazon.com/images/I/71AdO55iOEL.jpg,625310,item_weight,INI HNSESOUNDDual ultra-high periorrricirice2OW driversDeliver audio thct isrcckarid soit:Ao
116528,https://m.media-amazon.com/images/I/71AdSpxVJ9L.jpg,249638,item_weight,"Expansion moduleDesigned for OSMO pocket; all-aluminium CNCfine carving, anodic oxidation,laser micro-carving,Standard 1/4 inch interface x 33/8 inch interface X 1"
116529,https://m.media-amazon.com/images/I/71AdSpxVJ9L.jpg,249638,maximum_weight_recommendation,"Expansion moduleDesigned for OSMO pocket; all-aluminium CNCfine carving, anodic oxidation,laser micro-carving,Standard 1/4 inch interface x 33/8 inch interface X 1"
116530,https://m.media-amazon.com/images/I/71Adh1Q-MjS.jpg,667319,item_weight,"Vitality SwingCHI SWING MMACHINE3.5 inchWeight15 Ib11inch9 inch11.5 inch16 inch50"" Remote cable110"" Power cable"
116531,https://m.media-amazon.com/images/I/71AdhaXfTwL.jpg,701880,item_weight,Lightweight & DurableWeighs only 34g7sSmtd
116532,https://m.media-amazon.com/images/I/71AdhaXfTwL.jpg,701880,maximum_weight_recommendation,Lightweight & DurableWeighs only 34g7sSmtd
116533,https://m.media-amazon.com/images/I/71AdlxzV08L.jpg,836625,item_weight,"Product parametersPower cord length:Coverage Area:1.65 M400 Square feetNet weight:Adjustable power:91.27 Ibs750w1500w13.6""43.3""F19II8R13.6""43.3"""
116534,https://m.media-amazon.com/images/I/71AeGH5Dr8L.jpg,714574,item_weight,"MaaolNET WeIGITpoids NETPESO NETO5oz / 140 gApproxApprox / Aprox 362 ydsvgs / yds / 331 mYarnspirations""BERNATSofiee; Baby<ESTEdSubstaYARMfui "
116535,https://m.media-amazon.com/images/I/71AeMDx4m+L.jpg,279307,item_weight,Genuine Filter Media124SWCaviroCareTECHNOLOGIES33Concus PosignedSenadoa Medida:DIRT DEVIL*TypeBAGS3BOCSASF*REGISTERED TRADEMARK OF ROYAL APPLIANCE MFG.CO
116536,https://m.media-amazon.com/images/I/71AebQZiWiL.jpg,240413,voltage,83SEABO91320148seifeLDEN31E69i5454SEABO9132014seifeLDeN
116537,https://m.media-amazon.com/images/I/71AeqWX4HwL.jpg,749917,item_weight,product informationProduct Name: N1 Compound BowColor: black/camoBow handle material: high density materialSpeed: 310-330 ft/sWheelset: Upgrade thewheelsetdraw weight: 35-60LBSDraw length: 19-30 inchesWeight: 4.SlbsLabor saving ratio: 80%big
116538,https://m.media-amazon.com/images/I/71Af+08dfEL.jpg,492988,maximum_weight_recommendation,"Overall Dimensions:27.6"" Lx 18.5""Wx 19.5""HFolding Size27.6"" Lx 18.5""Wx 1.25""HStep Size:1 5.7"" x 9.06""Weight Capacity:1 1OLB9.06""15.7""8838LW18.5""27.6"""
116539,https://m.media-amazon.com/images/I/71AgvFzI0oS.jpg,983323,wattage,8OX8OX1OMM COOLING FANVoltage5v5v12V12V24v24VBearingSleeveDual BallSleeveDual BallSleeveDual BallTypeCurrent0.18A0.28A0.13A0.1AO.1AO.1ASpeed26OORPM3OOORPM25ORPM3OOORPM250ORPM3OOORPMXH2.54-2PINConnectorUSBIXH2.54USBIXH2.5412510-2PINXH2.54XH2.54XH2.5412510-3PINAir Flow19.2CFM20.8CFM18.9CFM20.8CFM18.9CFM20.8CFMNoise25dBA28.IdBA24.8dBA28.1dBA24.8dBA28.1dBACable35CMIZSCM35CMIZ5CM25CM25CM25CM25CMLengthWeight46GIPCS46GIPCS46GIPCS46GIPCS46GIPCS46GIPCSLife3500hrs5000Qhrs35000hrs5O00Ohrs35000hrs5O00OhrsAir0.137 InHzo0.188 InHzo0.13 InH;o0.188 InHzo0.13 InH;o0.188 InHzOPressure
116540,https://m.media-amazon.com/images/I/71AgvFzI0oS.jpg,983323,voltage,8OX8OX1OMM COOLING FANVoltage5v5v12V12V24v24VBearingSleeveDual BallSleeveDual BallSleeveDual BallTypeCurrent0.18A0.28A0.13A0.1AO.1AO.1ASpeed26OORPM3OOORPM25ORPM3OOORPM250ORPM3OOORPMXH2.54-2PINConnectorUSBIXH2.54USBIXH2.5412510-2PINXH2.54XH2.54XH2.5412510-3PINAir Flow19.2CFM20.8CFM18.9CFM20.8CFM18.9CFM20.8CFMNoise25dBA28.IdBA24.8dBA28.1dBA24.8dBA28.1dBACable35CMIZSCM35CMIZ5CM25CM25CM25CM25CMLengthWeight46GIPCS46GIPCS46GIPCS46GIPCS46GIPCS46GIPCSLife3500hrs5000Qhrs35000hrs5O00Ohrs35000hrs5O00OhrsAir0.137 InHzo0.188 InHzo0.13 InH;o0.188 InHzo0.13 InH;o0.188 InHzOPressure
116541,https://m.media-amazon.com/images/I/71AgvN3jPxL.jpg,386873,item_weight,h88312050mAh Large Power5 million Rear HD cameraSpeed Recovery  Fast chargingDetails are still clear when enlargedFlagship Multi-Core3G+64GBHardcore Release / OutstandingPerformance / Almost endless98% of users choose the faster3GB+64GB version;2811811SGYCS8+64GBCPU~coreProcessingMulti
116542,https://m.media-amazon.com/images/I/71Ah9zwP4HL.jpg,675680,item_weight,"VEVORTOUGH TOOLS, HALF PRICE[1 XWaterproof Cover82 X Gloves1Item Model Number: CH448Color:Number of Tiers: 3Number of Doors: 1Shelf Load Capacity: 30 IbsProduct Weight: 44 1bs/20 kgMain Materials:Product Dimensions:Galvanized Mesh+Cedar Wood71,.2x34.6x66.5 inch/1810x880x1690 mmWire Diameter: 0.02""/0.6 mmWire Mesh Size: 0.4""x0.4""/11.8*11.8 mm880mm71.2""181Omm34.6""Gray"
116543,https://m.media-amazon.com/images/I/71AhFYBuWxL.jpg,318770,wattage,"MANHATTANWenarusa( Cwae4Nantay'dto cucsed curon:Endth Id oho thgtos: po etc#hmduiLCtiuopu-""39ic78LIFETIMEWARRANTYJuete.comGuaraatehocrofiIadoinchima43e"
116544,https://m.media-amazon.com/images/I/71Ai0ybUUPL.jpg,279307,item_weight,"Electrolux2xmorcSuctonPomer""ULTRAIONG PERTORMANCE3lzia"
116545,https://m.media-amazon.com/images/I/71Aj+yyFoxL.jpg,663514,item_weight,"VEVORTOUGH TOOLS, HALF PRICEItem Model NumberSV-IOOOVAPower1OOOVAVEVORTOUGH TOOLS HALF PRICEVoltageUSB3Ac 110V / 220VCurrentOUTPUT220 240vSV 2AOUTPUT 100-120V115APOWER SOURCEOUTPUT 100-120VFrequencyOUTPUT100-120VONPzo8h50-60 HzCertificationOFFFCC&ETLUSB5vProduct Size9.5x 7.3x7.9 inNet Weight47.2in1200mm12.1 Ibs / 5.5 kg185mmOUTPUT220-240vOUTPUTPOWER220-240vTcchaicalSuppotfandeCertticale 'E-Matfanty _Noh Nevoi cots(suppon7.3in9.Sin240mm"
116546,https://m.media-amazon.com/images/I/71Ak4rg7mJL.jpg,658034,item_weight,"TPSnutrientsWOCeadtimad_Usage Ieret & @nidbg I Oom18L p gbdAd8 100%0roOrMeasreI06Padi magresm J pantCAL-MAGtroughatteBraedDmde requed iAnugeuss cez #teeMombcelSTOPAGEod #deeOACtanding Soe n 3Ibt: €chmFORsnbiadMtMuT0 Sderdrqied50F88fRegsteredcMe M(Organic=emtowateORGANICdapraim:orgnae029KepdoigiaGARDENSTre7B{45354Wee201.19TQ *a IBJBBuerwhCa81210FeansSmme10*CALCIUM &MAGNESIUMPo Box 875Gallon (12802)(PorpunInstughonsmret,@W &aarmersDEmez? VatfneueWare-sdbeRomerdadcmaIdtedt-Encbentaaauer:moeKapan{Tretean:Rszd-dcertese 'siongClalIorte5d 8moa3btr""CCisanerelentMins ""Tttan}sstemsKnzeosity""MOC =mamx30 =Inuters ManotauutetultncatadenburrBa0 updtlealmsenneIEIweepolutbInmiedppembhmornemonts [RGxzereed 03=$nbttetAnalysisMatlpcrGiMARRANT:rauRIwanlSurhe=mtearrmatny0 21 Ntezdyppuct5 =aMrm TratnrakadifEMatde [[ncTiaIctorewhadn [comMagesimassordtTol kanu 5JsbedRodtftewtad cutact -IuennoSWTZINTAR Etoo}R#ake ""2250mnsetretsaa=se,8(medd15*57mesatereonapre 'I1a=Racrayr,by e epoariut04Tard (ItzaopoideJdjrgte (uenuientsqoxtnttraurztrgteoIccetrutarie?tensand (tcu ziuoghezartmsedtie(eesdmetasonitnentemetWarWUtpsntrents~ Bellewue [#com"
116547,https://m.media-amazon.com/images/I/71AkVnpkZCL.jpg,355666,item_weight,25mmObjective LensFMC25mm Objective Lens99.58% Light transmissionKeeping colors trueNon-chromatic aberrationBright sharp and contrast imagesNot affect image contrastFMCSingleCoated
116548,https://m.media-amazon.com/images/I/71Akk90SkuL.jpg,238409,item_weight,ZAP.S: Gear Survival Grenade Components45' 550 Paracordcontinuous piece)15. 20' Thread (wound around Peneil)2. Laminated Lser's Guide16. NeedleLoad-Bearing Snap Link (350 Lb max)17. 2 Candles (gluw in the dark/ approx: 15 min. burn)Wirc Saw18.3 Fish Hooks5. Compass196 Sinkcrs6. Scvcral fcct of Duct Tapc20.3 Barrcl Swivcls3 Wire Snares with anti-escape swivels21. 30' BraidedLine (50 Lb test)8. Steel Shackle22.3 Cotton Balls for Tinder/First Aid9. Aluminum Foil (approx: 2 square feet)23.Large Safety Pins10.Gallon Ziplock24.3 Weatherproof Matches with StrikerILSStriker for Ferrocerium Fire-Starter (doubles as Saw)25Knife Blade[2. Ferrocerium Fire-Satrter26. 6 Water Purification Tablets with Instructions13. PencilSignal Whistle14. Weatherproof Paper28. Glow in the Dark Pull CordFishingBag
116549,https://m.media-amazon.com/images/I/71AlRMzvbIL.jpg,479564,item_weight,3X-9X Adjustable MagnificationRed&Green Illuminated[
116550,https://m.media-amazon.com/images/I/71AlaBYB0IL.jpg,355666,item_weight,LightweightPortableNET WEIGHT:296g/0.65lbGreat for outdoor travel12/RGalaitgoom
116551,https://m.media-amazon.com/images/I/71Am5vGcT-L.jpg,749917,item_weight,Lightweight DesignProduct weight 2.54lbs
116552,https://m.media-amazon.com/images/I/71AmIHOxPEL.jpg,625310,item_weight,200 Watts RMSoleolFrequency Response:Sensitivity:/400 Watts PeakIkHz2OkHz1O2dB @ IW /1MPDS341DRYVERPYLE'PDS3418 Ohms4oow
116553,https://m.media-amazon.com/images/I/71AmPbDGJ5S.jpg,907907,item_weight,LIGHTWEIGHT WIDE PEDALSOnly 420g/pair-0.93lbs126mm(4.96in)q1l0mm20mm(4.33in)(0.93in)
116554,https://m.media-amazon.com/images/I/71AmTTK11QL.jpg,675604,item_weight,"STANLEYSteel handle with over-molded rubber grip for comfortMango de ocero con comoda ompunadura de coucho sobremoldendoPoignee en acier 0on cooutchouc surmnoulco contortabloPatented easy squeeze mechanismPatentado mecanismo de apriete tacilMecanisme de serrement brevetereutecileLightweight die cast aluminum designDiseno de aluminio troquolado IivionoFabriqud d aluminiurn matricdBreathable AntiJamTM magazineIDeposito respirable AntiJamMagasin AntiJam'Kexpanston1Nidoehehroore %latedieteedinggaiacandrcogpieovidesSdovenier quoctoantoadir reloadingEl nucleo Y deposito de ocero enchapado ol niquel cromoKneproporcionan una superticie deslizante mas paroja yVMnduradera para9ropasLolbndaennnMagasin et Oma n ecier chrona oitont Hne surtece d3Wunsuplissement plus Iiase c4 durable por beseelsDrives PowerCrown "" StaplesInstala grapas de PowerCrown""Pour des agrafes a PowerCrownWEIGHTMagazine capacITYFASTENER LENIGTHFASTEHERS TvplPesoCapacidad del depositode fijaciondde MjacionPoidsCapacite du magasinJonqueut d atacheTypeouache1.8 /s841/2""9/16""Stcr501981kgStasles / Graca:Agrates12I4mmpriseIeporInsLargoFTipo"
116555,https://m.media-amazon.com/images/I/71AmsQyFqFL.jpg,998545,item_weight,"ERINGEALLOURKETTLEBELLSARECOLOR-CODEDSO you can determinetheir weight in a snap:(24 kg53 Ibs) 11.5"""
116556,https://m.media-amazon.com/images/I/71An22zbKUL.jpg,219211,wattage,Ev3ASUPERNOVANEX7sOBMzs0w Power suppi vEVSA750
116557,https://m.media-amazon.com/images/I/71An22zbKUL.jpg,219211,item_weight,Ev3ASUPERNOVANEX7sOBMzs0w Power suppi vEVSA750
116558,https://m.media-amazon.com/images/I/71AnMHp60NL.jpg,225251,maximum_weight_recommendation,"Bearing capacityDesigned foroverweight peoplewith a bearing capacity ofmore than 330 poundsHoneycomb shapemore stable and durable bearing capacityFoldiNGSTEP STOOL33-4More materialsThe material used for the stool is Up to 1700g (13 inches),which is 25% higher than that usedfor similar commodities_Acstep"
116559,https://m.media-amazon.com/images/I/71AnPc-BlVL.jpg,509695,item_weight,"CUpBy ThePeppermint Bark 1 Pound RedGreen and White Candy PiecesNutrition FactsServing size18 Cup (159)Amount Per ServingCalories50Dall, Value""Total Fat Og0%Saturated Fat 0g0%/Trans Fat 0gCholesterol Omg0%Sodium Omg0%Total Carbohydrate 14959/Dietany Fiber 0g0%Total Sugars 1igIncludes Tig Added229Protein Og0%800+tnd Dom inDa/ Value (DVI tets ;ouhox muchncnentIn aWarning: To avoid danger ofLctto orcocDles""0delOwcdr 201, * Lied6902nnuttononcsuffocation, keep this plasticIngredients: Caneaway from babies andSugar, Corn Syrup,Natural Peppermint Oilchildren: Do not use thisinFlavor, FD&C Blue 1,cribs, beds, carriages, or playYellow 5, Red 40, Red 3pens. Thisis not aPackaged in a facility sharedby tree nuts, peanuts, soy,and wheat productsDistributed By: Terrific Deal,Inc. Crown Point, IN 46307CupSugarsAndbagbagbagtoy:"
116560,https://m.media-amazon.com/images/I/71AnRwlrxiL.jpg,318770,wattage,81g828{Made foriPodiPhoneiPadUsB CHARGiNG +DATA SyNC CABLESLiM connector COMPACT MOLDEDAft/lZmLong CABLE11{2211211182
