index,image_link,group_id,entity_name,e
108688,https://m.media-amazon.com/images/I/61IcrsEXYXL.jpg,908443,item_weight,CNC Aluminum SpoolDual-Ball BearingsSystemsBrass Pinion GearCarbon Fiber DragWashers03l53TdAluminum HandleMagnetic BrakeStar DragSystem with 8Magnetic BeansCearmic Line Guide7075 Aluminum Main ShaftMetal Drag WashersOne-way ClutchBrass Drive GearSoft EVA KnobMODELGEAR RATIOWEIGHTSPOOL WEIGHTBALL BEARINGSMAX DRAGLINE CAPACITY(g)(gloz)(kg)(mm-m)SLARDAR HG7.0.1190g/6.Toz14g/0.490210+1BB8KG/18lbs0.25029030/105SLARDARXG8.0.1191g/6.7oz14g/0.49o210+1BB8KG/l8lbs0.25/1290.30/105
108689,https://m.media-amazon.com/images/I/61IdSV3y4ML.jpg,853009,item_weight,2 In 1 Cat BagNot only you canbaganywhere with pet; but canbe cat bed at home:Soft Short PlushLinenpull
108690,https://m.media-amazon.com/images/I/61IdSV3y4ML.jpg,853009,maximum_weight_recommendation,2 In 1 Cat BagNot only you canbaganywhere with pet; but canbe cat bed at home:Soft Short PlushLinenpull
108691,https://m.media-amazon.com/images/I/61IdZp2wR2L.jpg,608041,item_volume,TMLUMIN'SKINCARE DEFENSE FOR MENCharcoalFace WashDetox3.38 fl. oz . 100 mL @Daily
108692,https://m.media-amazon.com/images/I/61IeeBJQNsL.jpg,272691,maximum_weight_recommendation,REINFORCEDCHASSISDouble Load Capacity 200kgk
108693,https://m.media-amazon.com/images/I/61IeeBJQNsL.jpg,272691,item_weight,REINFORCEDCHASSISDouble Load Capacity 200kgk
108694,https://m.media-amazon.com/images/I/61IfMxIF6DL.jpg,907907,item_weight,weight:3806/PR8Hex wrench6mmTECHNICAL INFORMATION:Body Material: aluminiumMaterial Axle: steelJonmJOjnMSize: 103mmx9 1 mmx2SmmBearing: 2DU bearingsSeal: durable rubberPins: steelMax Weight:SInM2SMM380g
108695,https://m.media-amazon.com/images/I/61IgAD7FWwL.jpg,805279,maximum_weight_recommendation,PRODUCTSIZE7.Scm/2.9inVRuUN Sua4PCS1[34 FURNITURE WHEELS CAN HOLDA TOTAL OF 330 POUNDS.035cm/13.Scm/1_.8in.8in1in3
108696,https://m.media-amazon.com/images/I/61Ii+bBrEDL.jpg,701880,maximum_weight_recommendation,Built-in bearingsmake it easier toturn the screws.Stainless steel gear6KG^Oni^d
108697,https://m.media-amazon.com/images/I/61Ii+bBrEDL.jpg,701880,item_weight,Built-in bearingsmake it easier toturn the screws.Stainless steel gear6KG^Oni^d
108698,https://m.media-amazon.com/images/I/61Ii5UcnsuL.jpg,219211,wattage,"s0:45a6W4RCSPIRIT POWER~6oow s+SVsb1-60HZ2 548 N4a.42v115-230VAC ,12 5w0 54+12vAPEVIA' China540w20A+3.3vMade '6o0wJ@O0@16A~120wInputVollageoC Oulput `CurrentOutpul ""PowerMax 'Combined'SPIRIT6OOWTolal Power"
108699,https://m.media-amazon.com/images/I/61Ii5UcnsuL.jpg,219211,item_weight,"s0:45a6W4RCSPIRIT POWER~6oow s+SVsb1-60HZ2 548 N4a.42v115-230VAC ,12 5w0 54+12vAPEVIA' China540w20A+3.3vMade '6o0wJ@O0@16A~120wInputVollageoC Oulput `CurrentOutpul ""PowerMax 'Combined'SPIRIT6OOWTolal Power"
108700,https://m.media-amazon.com/images/I/61IjnnsnvZL.jpg,983323,wattage,120mm74mmCooler size12012025mmLifespan40000 HoursN.W:300gG.w:370gPort3PINVoltage12VFan size12012025mmFan bearingHydraul icFan speed15O0RPMAir flow58CFMFan noise23 . 5dBAApplicationIntelLGA775/115X/1366   AMDAM3 _AM3+AM4 (Ryzen5)CPU
108701,https://m.media-amazon.com/images/I/61IjnnsnvZL.jpg,983323,voltage,120mm74mmCooler size12012025mmLifespan40000 HoursN.W:300gG.w:370gPort3PINVoltage12VFan size12012025mmFan bearingHydraul icFan speed15O0RPMAir flow58CFMFan noise23 . 5dBAApplicationIntelLGA775/115X/1366   AMDAM3 _AM3+AM4 (Ryzen5)CPU
108702,https://m.media-amazon.com/images/I/61Ijp9R5SwL.jpg,150913,maximum_weight_recommendation,HPZWhat make a True jogging stroller? PetkoverusaHold up toloAerodynomic profile50 Ibs23 kg WFBIBwbeel base3peoformdnge-wheelsLongLorge L
108703,https://m.media-amazon.com/images/I/61IjrjBCYiL.jpg,953313,item_weight,"Unleash Your CreativityWhatever your passion iS, accelerate your system with the Rocket 4 Plus:'In USABY82SsDVPAl8TBSABRENAF ' SABRENT /DEVELOPED [dNbad"
108704,https://m.media-amazon.com/images/I/61Il74fwKEL.jpg,276611,maximum_weight_recommendation,"Dimensions & Load15.631.5""12.4""32.3""2.7""11.6""Inner Dimensions29.9"" (W) x 11.6"" (D) x 25"" (H)1.25"" [2.4""Max. LoadShelf5olbsShelf 3OlbsCrossSection0.6Top"
108705,https://m.media-amazon.com/images/I/61IlC2JY3AL.jpg,866950,item_weight,86878 23118L134172821|0I81181
108706,https://m.media-amazon.com/images/I/61IlUDcd93L.jpg,926285,item_weight,11cmsoft velvet innermesh outer fabric=skin-friendly3sweat-absorbentair permeability16.5~28cm17cmsuitable for all seasonsLightweight and comfortablesuitable for kids to use12cm21cmU317~30cm
108707,https://m.media-amazon.com/images/I/61IlX7Lyk0L.jpg,983323,wattage,Lightweight & CompactThis square blower fan works run at 7000 rpm:28mm air inlet diameter ; air outlet size is 29x10 mmAir inletAir outlet3
108708,https://m.media-amazon.com/images/I/61IlX7Lyk0L.jpg,983323,voltage,Lightweight & CompactThis square blower fan works run at 7000 rpm:28mm air inlet diameter ; air outlet size is 29x10 mmAir inletAir outlet3
108709,https://m.media-amazon.com/images/I/61IlZxpQODL.jpg,494219,item_volume,Nnson Fondee =1827RaNCEAesntelonstt40%ABVGraid StarnierLIQUEUR -MADE WITH COGNAC AND ORANGE LIQUEURTOctDIC #xoDuit:PARi SEX LAPOSTOLEEWacul|CordonRouotts
108710,https://m.media-amazon.com/images/I/61ImNkzzzgL.jpg,279307,item_weight,10* dust bags10* motor filters{03.o5.05oj{0565
108711,https://m.media-amazon.com/images/I/61Ima1BNVzL.jpg,272691,maximum_weight_recommendation,"Safety in use of galvanized, rust-proof,corrosion-resistant and thicker steel pipesStrong bearing capacity; the maximum load capacity is 110kg"
108712,https://m.media-amazon.com/images/I/61Ima1BNVzL.jpg,272691,item_weight,"Safety in use of galvanized, rust-proof,corrosion-resistant and thicker steel pipesStrong bearing capacity; the maximum load capacity is 110kg"
108713,https://m.media-amazon.com/images/I/61ImcSoQ9wL.jpg,983323,wattage,ECSwCeINSHENZHEN SISHENGMING EJELECTRONECHANICALCO_LTd.BRUSHLESSMODEL:SM6025BHFAN115-230VAC50/60hzMADECHinA
108714,https://m.media-amazon.com/images/I/61ImcSoQ9wL.jpg,983323,voltage,ECSwCeINSHENZHEN SISHENGMING EJELECTRONECHANICALCO_LTd.BRUSHLESSMODEL:SM6025BHFAN115-230VAC50/60hzMADECHinA
108715,https://m.media-amazon.com/images/I/61ImdyOIFAL.jpg,219211,wattage,"TheofAt1804014'Us OnC7adrelt5XILENCEPassionPower:630wPERFORMANCESERIESLaatthonErot~oturanReadytot04Cotnehwthocto EctroiootFind ,facebook:Vxt eenpaqe"
108716,https://m.media-amazon.com/images/I/61ImdyOIFAL.jpg,219211,item_weight,"TheofAt1804014'Us OnC7adrelt5XILENCEPassionPower:630wPERFORMANCESERIESLaatthonErot~oturanReadytot04Cotnehwthocto EctroiootFind ,facebook:Vxt eenpaqe"
108717,https://m.media-amazon.com/images/I/61InBwzvLML.jpg,953974,item_weight,"HEMPZTHE SECRET IS INTHE SEED""LipsUltra MoisturizingHerbal Lip Balmenriched with100% Pure NaturalHemp Seed Oilbaume de levresprotector labialnet wt: 0.440z /14g"
108718,https://m.media-amazon.com/images/I/61InXOwiQZL.jpg,525429,wattage,Product parameters42cm/16.5in37cm/14.6ihn39.5cm/15.6in37.Scm/17.8inIce capacity: 40KG/24HProduct name: ice makerIce cube shape: square iceSingle ice output: 32 piecesShell material: stainless steelIce cube thickness: freely adjustableRated frequency: 50HzRated voltage: 11OV/220VWater capacity: 1.8LIce storage capacity: 3KGCleaning: Automatic cleaning Refrigerant: R290Weight: 18KGWater inlet method: manual + automatic + bottled water inlet
108719,https://m.media-amazon.com/images/I/61InXOwiQZL.jpg,525429,voltage,Product parameters42cm/16.5in37cm/14.6ihn39.5cm/15.6in37.Scm/17.8inIce capacity: 40KG/24HProduct name: ice makerIce cube shape: square iceSingle ice output: 32 piecesShell material: stainless steelIce cube thickness: freely adjustableRated frequency: 50HzRated voltage: 11OV/220VWater capacity: 1.8LIce storage capacity: 3KGCleaning: Automatic cleaning Refrigerant: R290Weight: 18KGWater inlet method: manual + automatic + bottled water inlet
108720,https://m.media-amazon.com/images/I/61IojV6jovL.jpg,426261,item_weight,ROD WEIGHT:4.2302plastic reel seat47.6 inSoft rubberepoxy resin fishing culm17.0 in5.1 inLady Rosian
108721,https://m.media-amazon.com/images/I/61IpWwyACKL.jpg,407921,item_weight,CompactMetal internal frameWireless Connectionand Sleek DesignCee034a20SulcccrularcoDOIC (IFIPI c45Iz02'DCF /72AnstsaOffice Document DirectPrint From Mobile DevicesLarge 100 sheet outputLarge 150 Sheet Paper TrayWOLNe7500 F
108722,https://m.media-amazon.com/images/I/61IpWwyACKL.jpg,407921,wattage,CompactMetal internal frameWireless Connectionand Sleek DesignCee034a20SulcccrularcoDOIC (IFIPI c45Iz02'DCF /72AnstsaOffice Document DirectPrint From Mobile DevicesLarge 100 sheet outputLarge 150 Sheet Paper TrayWOLNe7500 F
108723,https://m.media-amazon.com/images/I/61IqLzBHxpL.jpg,926285,item_weight,"Macho Foam Rib Guard Sizing ChartTips for Proper Fit:Width of chestmeasured ilatfrom leit to right_ The ends of the chestguard should cover your sidesthe back is open_ The straps are adjustablein the backSizeWidthLengthCircumferenanceGi SizeInchesCMInchesCMInchesCMChild8.5""21.526""32""000Youth28""10""25.529""35""3 - 5Adult31""78.511""31""40""25.5"""
108724,https://m.media-amazon.com/images/I/61IqlAjwL4L.jpg,386873,item_weight,"6.3"" Super BigExbeme Visual Feast6.3""FDH+ IPS Screen384PPI1080x 2160 pXMulti-touchCorningcGorlla@ Glass 5"
108725,https://m.media-amazon.com/images/I/61Ir1dPWBhL.jpg,355666,item_weight,{32 : 1048lmm108mm@4 :140gMIZAR018
108726,https://m.media-amazon.com/images/I/61Ir9Y7I7SL.jpg,275506,item_weight,orUnzBT 5.0EOperation Range:10 metersBattery life:4.5H5.5HCharge time:2 hours
108727,https://m.media-amazon.com/images/I/61Is20RXBsL.jpg,325604,item_weight,"VEVORTOUGH TOOLS, HALF PRICE3""20""500mm1.1"" /28mm5.3"" / 135mm5.3"" / 135mmItem Model Number:RV-SOS-5o00Quantity:2 PCSProduct Size:20 * 5.3 * 5.3 inch / 500 * 135 * 135 mmNet Weight:17 Ibs / 7.73 kgLoad-bearing Capacity (Single):5000 Ibs / 2.27 Ton175mm135mm5.3"" _"
108728,https://m.media-amazon.com/images/I/61Is20RXBsL.jpg,325604,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE3""20""500mm1.1"" /28mm5.3"" / 135mm5.3"" / 135mmItem Model Number:RV-SOS-5o00Quantity:2 PCSProduct Size:20 * 5.3 * 5.3 inch / 500 * 135 * 135 mmNet Weight:17 Ibs / 7.73 kgLoad-bearing Capacity (Single):5000 Ibs / 2.27 Ton175mm135mm5.3"" _"
108729,https://m.media-amazon.com/images/I/61It0lve8PL.jpg,983323,voltage,7 fan blades and 6500RPM rotatingspeed endures fast coolingRUIZHAN MotorsDC BRUSHLESS FANMODEL:RZ12038H12B-7DC 12V = 3.12AC€MADE IN CHINA
108730,https://m.media-amazon.com/images/I/61It0lve8PL.jpg,983323,wattage,7 fan blades and 6500RPM rotatingspeed endures fast coolingRUIZHAN MotorsDC BRUSHLESS FANMODEL:RZ12038H12B-7DC 12V = 3.12AC€MADE IN CHINA
108731,https://m.media-amazon.com/images/I/61ItAXB9oGL.jpg,529489,maximum_weight_recommendation,"WoodenPush-Ups Double RodPadded bottomit stable on mostsurfaces,can bearweight about 120kg/260 Ibskeeps"
108732,https://m.media-amazon.com/images/I/61ItAXB9oGL.jpg,529489,item_weight,"WoodenPush-Ups Double RodPadded bottomit stable on mostsurfaces,can bearweight about 120kg/260 Ibskeeps"
108733,https://m.media-amazon.com/images/I/61ItVuJBX5L.jpg,325604,maximum_weight_recommendation,Max 2.5 tonsLift Range.3.9in to 15.3in
108734,https://m.media-amazon.com/images/I/61Itk2OVQVL.jpg,608041,item_volume,oil-fredeye makelremovelNeutroganeffective & gellremoves evellwaterproof maslnooily8 FL 02 (2860Lresidue
108735,https://m.media-amazon.com/images/I/61IuC4P0c9L.jpg,749917,item_weight,"Southues  Anchery:@TIGERSHARK62"" TAKEDOWN RECURVE BOWErgonomicallyDesigned RiserAvailable in Left &Right HandFast Flight & FlemishString CompatibleIncludes AdhesiveStyle Arrow RestFlipper"
108736,https://m.media-amazon.com/images/I/61IuneCZK1S.jpg,926285,item_weight,"Elbow& Wrist padsA_Measure the perimeter of place 2.5 inches(6 cm) above elbow centerB_Measure the perimeter of place 1.3 inches(3 cm) above elbow centerKnee padsC. & D.Measure the perimeter of place2.8 inches (7 cm) above elbow center;with knee joint bending angle is 309Size specificationPlease measure the perimeter of knee / elbowwrist before orderPARTSSIZEABCDsize for youth / adultM size forjunior / teen7 ~ 11.57 ~11 ""8.5 ~ 15.58 ~ 15size for kids7 ~ 97.5 ~ 8.57.5 ~ 11.58.5 ~ 11S size for kids6 ~ 87 ~ 87.5~ 10.57.510pads"
108737,https://m.media-amazon.com/images/I/61IunoLecAL.jpg,142295,item_weight,"Chefmaster143 +LIQUA-GELWater-Based FoodColoring GelIcHEFMLKOSOER10.5 0z-COAL BLACK5410Vicimts: NNER High FUcTOSE CoenEmrNEfo Caed -F817ySuGAr""COAL BLACK""RwLoW E8 JEBiozoiegdicop {53TolearicFEc blU4E132 , CITECKu, CRAEHeteFoiassilm  Sunbate""cuuaEIhamgVEG; BY BYANESKIEFER CO.FULLEATON; CA 92333"
108738,https://m.media-amazon.com/images/I/61Iut6+HFbL.jpg,296366,item_weight,2.757cm5.77.114.5cm18cm22(55cm)Output Cable With Clamp47(12Ocm)Long Output Cable With PlugOPERATNG'NstructonsMoniSmartB8a'4488%]BatteryChargerAwrDkRddooto4ouBattery812A 'Rutovatic0-Z30v477/174v-60742Long
108739,https://m.media-amazon.com/images/I/61IuyvS8GsL.jpg,866950,item_weight,Eqsy Clip on_Bike Bracketwith Velcro FastenerClever ValveAdvanced TelescopeDesign(up to 120PST)Ergonomic Non Slip HandleEVERYTHING YOU'LL EVERNEED IN ABIKE PUMP8
108740,https://m.media-amazon.com/images/I/61IvIrsDT1L.jpg,347320,item_weight,12 0Zcanvas
108741,https://m.media-amazon.com/images/I/61IvwcY8Z0L.jpg,386873,item_weight,Height:150mmWidth: 78.9mmThickness: 14.4mm5.0-inch15OmmIP- 6878.9mm14.4mm
108742,https://m.media-amazon.com/images/I/61Iy6vjLWTL.jpg,955292,wattage,"Small Size, Powerful FeaturesH.265 H.264SRTHDHLSLowUSBHEVCAVCR E A D1080P)HTTPLatencyDDNSPOWEREDUltra-Light; Only329/0.07,IbsUltra-mini, Only75x32x22mm2.95x1.26x0.87inUltra-Low Power Consumption,Only2.6w"
108743,https://m.media-amazon.com/images/I/61Iy6vjLWTL.jpg,955292,item_weight,"Small Size, Powerful FeaturesH.265 H.264SRTHDHLSLowUSBHEVCAVCR E A D1080P)HTTPLatencyDDNSPOWEREDUltra-Light; Only329/0.07,IbsUltra-mini, Only75x32x22mm2.95x1.26x0.87inUltra-Low Power Consumption,Only2.6w"
108744,https://m.media-amazon.com/images/I/61IzEBOtVcL.jpg,386873,item_weight,MediaTek Helio 695 Octa-Core Processor8GB RAM+256GB ROMDDDDDDMediaTek Helio G958GB RAM+512GBOcta-Core Processor256GB ROMExpandableMediaTekHelio c695BGbROM256GBRAM
108745,https://m.media-amazon.com/images/I/61IzNMgFphL.jpg,739328,item_volume,"DENTAL HERBCOMPANYIUNDER THE GUMSIRRIGANT""PROFESSIONAL STRENGTH CONCENTRATETruly Natural? IngredientsAlcohol FreeNon-StainingAntimicrobial4 FL OZ (118 ML)"
108746,https://m.media-amazon.com/images/I/61IzX3NE85L.jpg,908443,item_weight,Shallow SpoolThe DARK WOLF Ultra Casting Reel utilizes an 6.1gultra lightweight shallow spool designed for thinner diameter lines6.Weight OnlyStainless steel bearings are smoothand corrosion resistant6.1g1g[[
108747,https://m.media-amazon.com/images/I/61IzmZpDBpL.jpg,625310,item_weight,TOSHIBABluetoothPortable Bluetooth SpeakerHaut-parleur Bluetooth portableAltavoz Bluetooth portatilfabBLUEGWI0H
108748,https://m.media-amazon.com/images/I/61J+7DFbMRL.jpg,721522,maximum_weight_recommendation,"HEIGHT: |.6875""4.375""LENGTH: 23.875""WIDTH: 36.25""WEIGHT: /04 LBS.MAXIMUMRIS EMATERIALWEIG HT Capacity13Al4.375""ALUMINUM700 LBS."
108749,https://m.media-amazon.com/images/I/61J+Pcyi6SL.jpg,355666,item_weight,"IR and ZoomChoose the corresponding magnification and IR, IR three-level adjustment according to the environment; the device has Zx digital zoom.LUXUN"
108750,https://m.media-amazon.com/images/I/61J+fQg1WiL.jpg,955292,item_weight,"Package IncludesLED }TOSvTHEICHINA2.IcmFC (€Pro(0.8in)7.3cm(2.8in)0.9cm(0.3in)Ix Magic-S Ultimate Adapter2.8cm(1.Tin)MAGIC-S UltimateUSB Wireless Adapter41.Icm(0.4in)2.Scm2cm(0.9in)(0.Zin)User Ianualength:12.ScmIx USB Type € CableIx User ManualMAGIC-S'UltimateFCCID ZASVQL-MAGSULTclick=""SyncidiJIScONNecT~HoLd3- 5SECONDS 'CHANGEINDICATORS [MayflashMODES~SOOmaMADE~PSLlmacOSSnitch~SwitchXinput~PS3/Dinput~PS ClasskSEGNNEOGEO"
108751,https://m.media-amazon.com/images/I/61J+fQg1WiL.jpg,955292,wattage,"Package IncludesLED }TOSvTHEICHINA2.IcmFC (€Pro(0.8in)7.3cm(2.8in)0.9cm(0.3in)Ix Magic-S Ultimate Adapter2.8cm(1.Tin)MAGIC-S UltimateUSB Wireless Adapter41.Icm(0.4in)2.Scm2cm(0.9in)(0.Zin)User Ianualength:12.ScmIx USB Type € CableIx User ManualMAGIC-S'UltimateFCCID ZASVQL-MAGSULTclick=""SyncidiJIScONNecT~HoLd3- 5SECONDS 'CHANGEINDICATORS [MayflashMODES~SOOmaMADE~PSLlmacOSSnitch~SwitchXinput~PS3/Dinput~PS ClasskSEGNNEOGEO"
108752,https://m.media-amazon.com/images/I/61J-8BY8NnL.jpg,953313,item_weight,"AMAZING SPEEDRead/write speed up to 550/500 MB/s which offers more efficient datatransferring performanceSequential read speedSequential write speedUP TO 550MBsUP TO 500MB/s10KsGENSERModcl: F6M.2 1TB1328SuPinKFiJi3dcszs-1ToMswiRORATED: DC3.3V*5*0.54WARNING Producicanbedimaced Dy eleelotuNocliramor 64Zeodyn;1G8"";.69g,6c0,885Es08Agetn choUeluaite € (40464 [le1indarhiauern ngutColdFe ( € RoHS @%GENSER53855ITBWJdc525.1T0RoHS~FGM:"
108753,https://m.media-amazon.com/images/I/61J-OsiWVQL.jpg,426261,item_weight,Fishing rod ength_56cmAnwha YAOYKM56cmFishing rod weight84gBec YAOYKM84 rpaMMRod tip diameter1.SmmAwametp Hakoheyhwka Ctepxha1.SmmHandle diameter25mmAwametp PyYKM25mmHandle length19cmAnwha Py4KM19cmFishing rod load-bearing_5kgYAO4Ka Hecylaa5 KrReel model2000MoAenb KaTywkh2000Reel gear ratio5.2.1NepeAatoyhoe Otholehhe Motobhna5.2:133@EAr RATIO1
108754,https://m.media-amazon.com/images/I/61J-VUt8hZL.jpg,596730,item_weight,"VEVORTOUGH TOOLS HALF PRICE4.2""1106mm2.3""/58mm6""/154mm3""|2.6""/6mm65mmFX2Allenms x 11""-2.7""Item Model Number:HJ-RBO21-54""Quantity:2 pCsNet Weight:7.05 Ibs/3.2 kgProduct Size:54 x 2.8 X 4.2 inch/1370 x 72 X 106 mm2.8""['I72mm'/137Omm54""KeyKey"
108755,https://m.media-amazon.com/images/I/61J0E7k9uSS.jpg,975812,maximum_weight_recommendation,Adjustable jawswith swivel pegsSturdy steel frameHolds up to 450 Ibs:Durable dual-height legsBLRCK Drckel225Workmate
108756,https://m.media-amazon.com/images/I/61J1T+hWvOL.jpg,631052,maximum_weight_recommendation,">POWDER COATEDWORKINGSTEELLOAD LIMITfor Corrosion5,500 Ibsresistance73~`75"
108757,https://m.media-amazon.com/images/I/61J23b+9XXL.jpg,625842,item_volume,"Nutrition FactsServ: Size1 Bottle Amount Per ServingCalories_100|% Daily ValueTotal Fat Og 0%Sodium OmgO%Total Carb: 27g_10%Total Sugars 27gIncl 279 Added Sugars54%Protein OgPotassiumVitamin € 200%Vitamin Bs 1 00%Vitamin Biz 100%9power-cSupporPantothenic Acid 100%MagnesiumZinc 25%Chromium 25%dragonfruitNot a significant source of sat. fat, trans fat,flavoredother natural flavorscholest , fiber, vit: D, calcium, iron, potas. andmagnesium.with vitamin € & zinc to helpsupport normal immune functlon20058antioxidant vitamin cINGREDIENTS1I00%vitamins b5,b6,b12reverse osmosis water; crystalline fructose;, lesszinc & alectrolytesthan 0.5% of; vitamins €, B5, B6, B12 (ascorbic acid, calcium pantothenate, pyridoxinenutrient enhanced water beverage _1001hydrochloride, cyanocobalamin); electrolytesCildab20FL 0z (1.25 PT) 591 mL(calcium and magnesium lactates and potassiumphosphate), taurine , zinc gluconate, chromiumpolynicotinate;, cane sugar; citric acid, natural flavors, vegetable juices (for color):"
108758,https://m.media-amazon.com/images/I/61J3vWWonXL.jpg,318770,wattage,"High-Speed ChargingCharge a MacBook Pro 16""for 30 MinutesNote: Data based on internal testing using a 1OOW Charger(not included)LOOV5"
108759,https://m.media-amazon.com/images/I/61J4SNzGPXL.jpg,464488,item_weight,"6.5""H6.75"" W9.75"" LOverviewSizeStandard Adult UrnWeight15 LbsDimensions9.75""Lx6.75""Wx6.5""HMaterialCultured MarbleCapacity210 Cubic InchesOpeningThreaded Screw on Bottom"
108760,https://m.media-amazon.com/images/I/61J4VHp5OmS.jpg,355666,item_weight,"Lens loupe made of BK7 optical glass3 PowerMagnification for indoor viewing, speciallysuitable for theaters25mm Optics LensDelivers clear; sharp & detailed imagesCentral focus6.5mm exit pupilBAK-7 prism105m1000m field of view"
108761,https://m.media-amazon.com/images/I/61J5tKN3n5L.jpg,983323,wattage,75x75x30mm75+0.SmmSize:75x75x3mmRated Voltage: 5VRated Current: 0.4AConnecter: XH2.54-2PinPower: 1.8W147+0.SmmSpeed: 30O0RPM3Air flow:11.9CFMNoise 37dBABearing type: Sleeve Bearing4mmAir Pressure (In H2O): 0.688305mm0
108762,https://m.media-amazon.com/images/I/61J5tKN3n5L.jpg,983323,voltage,75x75x30mm75+0.SmmSize:75x75x3mmRated Voltage: 5VRated Current: 0.4AConnecter: XH2.54-2PinPower: 1.8W147+0.SmmSpeed: 30O0RPM3Air flow:11.9CFMNoise 37dBABearing type: Sleeve Bearing4mmAir Pressure (In H2O): 0.688305mm0
108763,https://m.media-amazon.com/images/I/61J6Ul4yG0L.jpg,701880,item_weight,"The net weight is about 180g, foldable and easy to carry:about 16Ommabout 65mm0l0lTBO2WtTuToYOQeta4404528120130140150160170180about 17OmmTBO2canbestretched %Omm40MMuIMro-horMNTUTOYOAtroened100110120[301404150160180190"
108764,https://m.media-amazon.com/images/I/61J6Ul4yG0L.jpg,701880,maximum_weight_recommendation,"The net weight is about 180g, foldable and easy to carry:about 16Ommabout 65mm0l0lTBO2WtTuToYOQeta4404528120130140150160170180about 17OmmTBO2canbestretched %Omm40MMuIMro-horMNTUTOYOAtroened100110120[301404150160180190"
108765,https://m.media-amazon.com/images/I/61J7PHorFzL.jpg,998545,item_weight,20LBBLBTOLBFSL8
108766,https://m.media-amazon.com/images/I/61J7c9b0fvL.jpg,525429,wattage,1242mmPower :95w24 hours ofico:15KGSingleice:capsulesIce storagecapacity:0. 7KG/70 capsulesSingleice time:8 minutesWater addition (liter)2.2Ice   shape:RoundiceMachinenet weight:7. 8KGInlet mode:manua |waterL
108767,https://m.media-amazon.com/images/I/61J7c9b0fvL.jpg,525429,voltage,1242mmPower :95w24 hours ofico:15KGSingleice:capsulesIce storagecapacity:0. 7KG/70 capsulesSingleice time:8 minutesWater addition (liter)2.2Ice   shape:RoundiceMachinenet weight:7. 8KGInlet mode:manua |waterL
108768,https://m.media-amazon.com/images/I/61J84Oglz9L.jpg,254962,item_weight,"Designed To Fit Your Space_Product Weight: 51lbs50""User Weight Limit: Up to 2651bsFolded SizeRecommended User Height: Sft6ft32""2118,5""Unfold Size72'2111"
