index,image_link,group_id,entity_name,e
122104,https://m.media-amazon.com/images/I/71fbmX4JWOL.jpg,296366,item_weight,"Charger Specification Reference SheetCVCCTransCiorerutsolrNet Weight]NO;ModelLead AcidLi-ionLiFePo4ALead Acid(kg)1LYYX240-1214.7v16.8v14.6v102.00.502LYYX240-2429,4v29,4v29.2v71,40.353LYYX240-3644.1V42.0v43.8V51.00.251,04LYYX240-4858.8v54.6v58.4v40.80.205LyYX240-6073.5V67.2v73.0v30.60.156LYYX240-7288.2v84,0v87.6v2.50.50.125Fully automatic, surge charging; flat chargingand trickle charging, full automatic shutdownHigh-precision current and voltage locking,2Featureensure full charge, no overchargeOvercurrent; overvoltage, short circuit protection,3safe and reliableConversion efficiency greater than 90%,high efficiency and environmental protectionIndicator light display , all-aluminum shell;5beautiful and sturdv_durable"
122105,https://m.media-amazon.com/images/I/71fciqOjpuL.jpg,975812,maximum_weight_recommendation,"31-1/2""/ 8Ocm linear scale440ProtractorW13oNon-slip surfaceSupports up to 330 IbsPTIA 2ozA W A R DFINALIST"
122106,https://m.media-amazon.com/images/I/71fcnOnkB1L.jpg,801829,maximum_weight_recommendation,"Size11.2""5.3""LJ7.1""20.5'12.2""43.7""54'7.5'18.8""-21'19.6""25""13""-17""17.5""31.3""20.7""$5.3'27.36""HeightCapacity5'3""-6'3""WeightCapacity0-300 Ibs"
122107,https://m.media-amazon.com/images/I/71fdHFImQgL.jpg,630869,item_weight,Stainless steel lobster claspHigh quality steel ropeFashion beaded bracelet(8mm)Length: 6.0 inchesWeigth: 10g
122108,https://m.media-amazon.com/images/I/71fdSGP31iL.jpg,953313,item_weight,3377672Transcend1(0tdataUSB Type-CTMUSB 3.1 Type-CReversible ConnectorUSB 3.1 Gen 2 / TYPE CPortable SSDESD2SOC960GBTranscend'Dltedownload €{ElitetsoftwareTranscend ZFree c'management >1
122109,https://m.media-amazon.com/images/I/71feE36ilZL.jpg,358166,item_weight,"COLMR:Black & OrangeMATERIAL:Polymer synthetic fiberDIAMETER 1.5 INCH,LENGTH 9.2 FEET,ABOUT 5.0 LB,FIT HEIGHT SHORTER THAN 5.8 FEET.SUITABLE FOR ATHLETES AND FITNESS ENTHUSIASTS."
122110,https://m.media-amazon.com/images/I/71feS3xEKLL.jpg,630390,item_weight,"Nutrition Facts26 servings per containerServing size1Scoop (1/3 c) (35g)30GAmount Per ServingProteinCalories130Per Serving% DV*Total Fat_0.5g_1%Saturated Fat_Og_0%Trans Fat_Og_Cholesterol5%Sodium 125mg5%Total Carbohydrate_Ig_0%Dietary Fiber_Og0%26Total Sugars_1gIncludes Og Added Sugars0%Protein 30gServingsVitamin D0%Calcium_1 0mg8%Iron0%Potassium_119mg2%Phosphorus_80mg6%Magnesium6%The % Daily Value (DV) tells you how much a nutrient in a2LBserving of food contributes to a daily diet: 2,000 calories aday is used for general nutrition advice.Per ContainerIngredients: Grass-fed whey protein isolate (whey protein;sunflower lecithin):Contains: Milk15mgOmcgOmg25mg"
122111,https://m.media-amazon.com/images/I/71feUnUHNyL.jpg,426261,item_weight,13OMNS.1INWEIGHT:210G/7.4OZZOMNZ.T1N11 OMN4.31NSPECIFCATIONBALLBEARINGS :17+1BEAR RATIO : 6.3:1MODEL:LEFTRRIGHTO.ZMM 1 ZOMO3MN1 OOM
122112,https://m.media-amazon.com/images/I/71ff61fOdoL.jpg,866950,item_weight,"150PSI HIGH PRESSURE OUTPUTCORDLESSWORRY-FREEPowered By Battery , Inflate Anywhere & Anytimecc36.5PSI+ @"
122113,https://m.media-amazon.com/images/I/71fga5moWsL.jpg,275506,item_weight,"Ultra Thin DesignBuilt for ultimate portability, this is thethinnest Bluetooth headset on the marketDESIGNAWARD2020reddotCESINNOVATIONAWARDS2022HONOREE3.2 g0.5incheseach8"
122114,https://m.media-amazon.com/images/I/71fgs4kIvSL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE330 IbsPowder-Coated Surfacefor Rust ResistanceLeak-Resistantand PowerfulExcellent Steel Strengthfor Enhanced Stability330 LBS ULTRA-HIGH LOAD CAPACITYPremium integrated hydraulic pump"
122115,https://m.media-amazon.com/images/I/71fhZ81ZPBL.jpg,625310,item_weight,"3772272221KIKICKERHIGH(PERFORMANcEWBASSKKICKERcomeb4OOWZL@EMuwe KIcKER QuALiTYKicKER1[2ocmj8""QUALITATPARAJAR OWuPEAKCOMPCCALIDADoehuiaeVeritableQuaute JuckeRauthentischEALTAVOZKicker SubWoOFERHAUT-PARLEURSONIDOSGRAVESD'EXTREMESGRAVESTIEFTONER"
122116,https://m.media-amazon.com/images/I/71fht40tbrL.jpg,370720,maximum_weight_recommendation,Heavy Duty Caster 1800 LBS
122117,https://m.media-amazon.com/images/I/71fhzDsIFML.jpg,557758,item_volume,"IcaFFEINE FREE'CAFFEINE FREEIfeI = FREECAFFEINE FREEdaFFEI = FREECOLA'COLAN elly Flav:  <I9""FEINE FREECAFFEINE FREECOLA;NtdnyFlots"""" 1IlyFlava"""" . |'FFEINE FREEColaKculyFla ' (CAFFEINE FREE'COLA4 pyfal, fIlyFloy""~LACOla@8zevia24x12 fl88838683'7G1GON10081calol8CaLeOz"
122118,https://m.media-amazon.com/images/I/71fiSeAbIdL.jpg,596730,maximum_weight_recommendation,STRUCTURAL ANALYSISHeavy-Duty AluminumConstructionCan withstand high and low temperature and other severeweather and can bear 165lbs weight objects per barStudy And DurableABS MaterialsAnti-Theft LockEnsures the security ofthe cross bar and comingwith a durable ABS coverto protect the keyholefrom bad weather2-Type Selectable HookExtendable Rubber SleeveHigh-Tenacity And Abrasion-Includes 2 kinds of hooks attachedAnd High-ToughnessResistant Rubber Padswith rubber pads to fit your vehicleStainless Steel Bracewithout paint damagePRODUCT INFORMATIONPRODUCT NAMECar Roof RackLOAD CAPACITY75kg/165lbQUANTITY1PairSIZE48.3 x 2.76 x 7.97 inchCOLORBlackMATERIALAluminum AlloyAlloy
122119,https://m.media-amazon.com/images/I/71fjKcNLZUL.jpg,365756,item_weight,Size:AdjustableWaist_Strap:5Ocm/19.7inch-126cm/ 49.5inch(Includingbag)PhonoWeight:OAKG/0.9LBBlcm/12.2inch03.1inch14inch
122120,https://m.media-amazon.com/images/I/71fjcEP2l0L.jpg,249638,item_weight,"0-9 Coded Cable Marker ColorfulType: 1.Smm?, 2,Smm?, 4mm?, 6mm? (Optional)Number: 100Pcs, 150Pcs (Optional)GVSnap-in DesignS>09 8761519 87665143211/09 876/51432/109 876/5143211/0432109 817665/4321/09 876/5/43211109 87661432/109 8766/43219 8/766514 32/1/09 87169 87619 876614312(1/09 8/76[64329 8/7654312/1/0(1J09 81765432(1/064326432(10110Nacarac"
122121,https://m.media-amazon.com/images/I/71fjcEP2l0L.jpg,249638,maximum_weight_recommendation,"0-9 Coded Cable Marker ColorfulType: 1.Smm?, 2,Smm?, 4mm?, 6mm? (Optional)Number: 100Pcs, 150Pcs (Optional)GVSnap-in DesignS>09 8761519 87665143211/09 876/51432/109 876/5143211/0432109 817665/4321/09 876/5/43211109 87661432/109 8766/43219 8/766514 32/1/09 87169 87619 876614312(1/09 8/76[64329 8/7654312/1/0(1J09 81765432(1/064326432(10110Nacarac"
122122,https://m.media-amazon.com/images/I/71fktjd6vxL.jpg,521308,maximum_weight_recommendation,"DIMENSIONS AND CAPACITYPlease check the size to ensure it fits your room:74""6505MaximumCapacity2115.75""32""7.87""15.75""23.62""7.87""33""26""65.75""41.73""65 75"""
122123,https://m.media-amazon.com/images/I/71flrgl0ggL.jpg,751862,item_volume,"4eWhlMenPaske,EnergyBte Jnot Eashn AlamngtrBoosterlIateonePsecn aolENERGY SUPPORT  E WWholesaFaBetterBEST QUALITY _tHONEYBetter4BC.123 Wuhd250 ml/ 8 fi.oz.LzattLIFECONtRRoLYOURaerizecolesaletTIMEABC 1FneteALWAYS AVAILABLE{FRC'{2 <_'(3v35NOIKI3IFORVabd  SoetJOLIalai;Nbret2h €03'Royel HoneyAExtedIharamal^Extred(15en9eJertzdExtedS70an252 J(ehtt Sted)LeastcondastfaNtarReinNonechonIotnInetteitum"
122124,https://m.media-amazon.com/images/I/71fm24vg1bL.jpg,596730,maximum_weight_recommendation,Hitch Mount Wheelchair CarrierKGStable Metal Structure500 LBS Load CapacityHigh-Level SafetyFolding Design
122125,https://m.media-amazon.com/images/I/71fmLRTNL2L.jpg,219211,item_weight,B8~ N>SC83kakac5eTkerSNPYTThermaltare
122126,https://m.media-amazon.com/images/I/71fmLRTNL2L.jpg,219211,wattage,B8~ N>SC83kakac5eTkerSNPYTThermaltare
122127,https://m.media-amazon.com/images/I/71fmo7hSLwL.jpg,272691,item_weight,OUR ADVANTAGEOURS AB ROLLERSOTHERSBold steel pipe & weighsNormal weight:200-300up to 350 poundspoundsUltra-thin & low bearing6.69in super wide shipcapacitySuper comfortableOrdinary cylindricalartificial handlehandleComplimentary highNodensity kneegiftspads
122128,https://m.media-amazon.com/images/I/71fmo7hSLwL.jpg,272691,maximum_weight_recommendation,OUR ADVANTAGEOURS AB ROLLERSOTHERSBold steel pipe & weighsNormal weight:200-300up to 350 poundspoundsUltra-thin & low bearing6.69in super wide shipcapacitySuper comfortableOrdinary cylindricalartificial handlehandleComplimentary highNodensity kneegiftspads
122129,https://m.media-amazon.com/images/I/71fn-oDMfuL.jpg,264941,item_weight,SuPeRFOODSUSDAQDAIRYRegenerativeWithNONOrganicORGANICGMOFREECertifiedPurposEFAIRTRADESILVERFoR YouFor FaRMERSFor The PLANETNAVITASORGANICSUNSWEETENEDPLANT-BASEDSUPERFOODORGANICCACAOPOWDERForOnRICh CHOCOLATE TASTE1:1UNSWEETENED COCOA32NET WT 240Z (680g)GREAT _RecipesBacKbeverages100%CACAOBAKInG =DeLiciIOUs;SWAPFOR
122130,https://m.media-amazon.com/images/I/71fo3-OFr-S.jpg,953313,item_weight,"SL0315""'g8117L38I0F802)38bie1~i3346d1388231]61J9F2o14214107890"
122131,https://m.media-amazon.com/images/I/71fpJazkguL.jpg,695048,item_weight,"PREMIUM INGREDIENTS FOR EVERYDAY LIFEItsJustlRAWSUNFLOWERSEEDSNothingElselNet Wt, 300z (850g)"
122132,https://m.media-amazon.com/images/I/71fpSLsdt7L.jpg,355666,item_weight,10XNzoomNITROGENMULTI-COATED LENS1Ox ZOOM MAGNIFICATIONNITROGEN-FILLED42mm high-quality fully coatedSoft pivot dial design providesFully sealed body helps to protectglass lens for crystal clear imagesultimate stability during observationagainst condensation and foggingWide VIEW42MMULTRA-WIDE VIEWING ANGLEBAK-4 PRISMWATER-PROOF HOUSINGCover more ground with a superEngineered with a high densityIPX-7 water-proof housing protectswide IOx-4Zmm long distance lensglass for enhanced optical qualityagainst water immersion up tometerL
122133,https://m.media-amazon.com/images/I/71fpVaetwkL.jpg,953313,item_weight,TFTMTMWD REDSATA SSD M.2 2280WD RedSASOOCCSATA SSDSOLID STATE DRIVEWestern Digitale@ITB
122134,https://m.media-amazon.com/images/I/71fpW75rovL.jpg,860821,item_weight,"VEVORTOUGH TOOLS; HALF PRICE3.9"" /9.9 cm17.1"" /43.4 cm9.1"" /23.1 cm4S_Ji3g14"" | 35.6 cm2.3"" / 5.8 cmPowerAir VolumeColor30 W1513 CFMBlackVoltageRotating SpeedPower CordEC 120VI6OHz1600 rpm5.6 ft / 1.7 mMaterialCertificationWeightAluminum AlloyETL10.8 Ibs / 4.9 kgPowder-coated Steel"
122135,https://m.media-amazon.com/images/I/71fq4gvBZfL.jpg,521308,maximum_weight_recommendation,LIVING ROOMSOFA30.71 inch13 inch25.98 inch74.0218.5 inch5.91 inch31.1085.43750Weight CapacityLBSinch~YOO(inchinch
122136,https://m.media-amazon.com/images/I/71fqDWtvr6L.jpg,658034,item_volume,Also Includes-e-Plant Care VideoTPSPoog]Growing InstructionsFIDDLELEAF FIGPLANT FOODfiddle lean ngTPSFoongindirect; bright light:WATCHFIDDLELEAF FIGPLANT FOODtpsplantfoods =Fiddle8 FI OzSpecialty Fertilizer forVideo linkFiddle Leaf Fig32 FI Oz (946 mL)QR CodeSpecialty Fertilizer foron backlFiddle Leaf Fig8 FI Oz (250 mL)Generally;PLANTCAREVIDEOSpecialtycom
122137,https://m.media-amazon.com/images/I/71fqK2ZadVL.jpg,801829,maximum_weight_recommendation,"Product dimensionWeight capacity: 300lbs22""31""-35.8""15""25.6""20.2""18.3""- 23""25.6""25.6"""
122138,https://m.media-amazon.com/images/I/71fqlBTmPuL.jpg,675676,maximum_weight_recommendation,ExCuo7ta _Odbe
122139,https://m.media-amazon.com/images/I/71frfQQ5aqL.jpg,983323,voltage,AV-7530M12SDC12v0.18ABRUSHLESS DC FANMADE IN CHINA0755-27936981C€
122140,https://m.media-amazon.com/images/I/71frfQQ5aqL.jpg,983323,wattage,AV-7530M12SDC12v0.18ABRUSHLESS DC FANMADE IN CHINA0755-27936981C€
122141,https://m.media-amazon.com/images/I/71fsh9p6cAL.jpg,525429,wattage,130 Ibs Ice24 Hours35 IbsIce Storage CapacityGilati11-20 MinsIce Making85@0 015 Inch Wide0.9 InchCube Sizes
122142,https://m.media-amazon.com/images/I/71fsh9p6cAL.jpg,525429,voltage,130 Ibs Ice24 Hours35 IbsIce Storage CapacityGilati11-20 MinsIce Making85@0 015 Inch Wide0.9 InchCube Sizes
122143,https://m.media-amazon.com/images/I/71fsr62xzLS.jpg,784861,item_volume,brevctto OELLA REAL CASAAceto BALSABIIEI]G1T*GIUSEPPE GluSTIMODENACASA FONDATA NEL 1605ACETO BaLSahCODF MODENA IGPBALSAMIC VINEGAROF MODENACasaPReMiATAAlle $ Esposizioni UNIVERSALdi Fine OttocehtoNET CONT. 169 FL. OZ . (500 mU)DepositoGRAN
122144,https://m.media-amazon.com/images/I/71ftrqXaPtL.jpg,530318,item_weight,"78"" wide bars carry upto 4 kayaks or2 canoes:78""24""Detachable tonguefor easy storage.Only 24"" from600 Ib. load capacityload bar toground, for easyloading of largeOversized 20"" pontoonkayaks_tires for soft ground:70 mph speed rating:MALONE"
122145,https://m.media-amazon.com/images/I/71ftrqXaPtL.jpg,530318,maximum_weight_recommendation,"78"" wide bars carry upto 4 kayaks or2 canoes:78""24""Detachable tonguefor easy storage.Only 24"" from600 Ib. load capacityload bar toground, for easyloading of largeOversized 20"" pontoonkayaks_tires for soft ground:70 mph speed rating:MALONE"
122146,https://m.media-amazon.com/images/I/71fui2512jL.jpg,351134,item_weight,"PRODUCT  SPECIFICATIONS:VEVORProduct Weight: 16.5 lbs / 7.5kgProduct Dimensions: 21.7"" X 15.7"" x 15.7"" / 550 x 400 x 400 mmLayer Dimensions: 12.8"" X 15"" / 326X 380 mmAdjustable Layer's Height Range: 4""x 15.7""100400 mmVLVORDonutsCupcakes1MuffinsBread15.7in/4Omm15.7in/40Omm"
122147,https://m.media-amazon.com/images/I/71fuqL0Wu4L.jpg,355666,item_weight,COMPACT BINOCULARSMagnification:12X11OmmNet Weight-0.391b/180g4.33in12x25I14M/OOOMRange of visibility:114m/1OOOmFoldableLargeHighEasybinocularsEyepiecePoweredFocus
122148,https://m.media-amazon.com/images/I/71fuw-jdZRL.jpg,254962,item_weight,"18.1""20""70.8""Dimensions70.8 x 18.1x 20 inches (Wx HxD)Weight Capacity2330lbsMax User Inseam43.3in"
122149,https://m.media-amazon.com/images/I/71fuw-jdZRL.jpg,254962,maximum_weight_recommendation,"18.1""20""70.8""Dimensions70.8 x 18.1x 20 inches (Wx HxD)Weight Capacity2330lbsMax User Inseam43.3in"
122150,https://m.media-amazon.com/images/I/71fv09Q4bkL.jpg,971776,item_weight,Glossy finishfor brilliant printouts5021.6x27.9cmSheets250Single-sided8.5x 11 in65 lbprintingWorks with INKJET printersglmz
122151,https://m.media-amazon.com/images/I/71fvMnBwPeL.jpg,802198,item_weight,HighqualityHIGH QUALITYSAFE FOR KIDGREAT STRESS100% SATISFACTIONRELIEVER
122152,https://m.media-amazon.com/images/I/71fvk7JPXnL.jpg,764417,maximum_weight_recommendation,Height &Width Adjustment5LevelsHeight Adjustment3LevelsWidth Adjustment350LBSCapacity upto 350LBS
122153,https://m.media-amazon.com/images/I/71fw5B5CRTL.jpg,472259,item_weight,"Nutrition Facts1serving size per containerServing size1pack (85g)Amount per servingCalories390% Daily Value*Total Fat 16gSaturated Fat 7gTrans OgCholesterol OmgSodium 820mgTotal Carbohydrate 53gDietary Fiber 3gTotal Sugars 6gIncludes 3g Added SugarsProtein 8gVitaminDOmcg_Calcium 23mgIronPotassium 182 mg*The % Dailiy Values (DV) tells you how much a nutrient inaserving of food contributes toadaily diet: 2,000 calories ais used for general nutrition advice4mgday"
122154,https://m.media-amazon.com/images/I/71fwF2rUZ3L.jpg,625310,item_weight,"4ORIONSTM8"" MIDRANGE16OOW Max Music Power4 OHMXTX854NENGINEERING INC , ALL""SD))2017ORION RESERVED >CAR AUDIO""""KIGHTS OMD AUDIO [Sn8de"
122155,https://m.media-amazon.com/images/I/71fwXi131SS.jpg,401212,maximum_weight_recommendation,"23.6'44 Ib11.7'29.5""9.9""32133Ib15.7"""
122156,https://m.media-amazon.com/images/I/71fwmVilR1S.jpg,428871,item_weight,Removable Padded2-way DividerShoulder Strap3 zipper accessorypocketWebbing HandleOne Mesh PocketStandable BracketNon-slip BaseAnti-slip Stand MechanismAettnadeOogczlOOGOHL
122157,https://m.media-amazon.com/images/I/71fx1bVbxCL.jpg,955292,item_weight,adapter33WX2O5TA1Asus
122158,https://m.media-amazon.com/images/I/71fx1bVbxCL.jpg,955292,wattage,adapter33WX2O5TA1Asus
122159,https://m.media-amazon.com/images/I/71fxWBMBmKL.jpg,355666,item_weight,"50mm Big Lens Diameterbig Lens Diameter alllows more light to come through,more clear details,even at Iow light conditions0mm lens diameter32mm lens diameter42mm lens diameter"
122160,https://m.media-amazon.com/images/I/71fyC2D8drL.jpg,825954,item_volume,"A AND B 1:1VOLUME RATIO MIXING8500788804 ;9%1MTBJZJMTBJZJ:,Crystal Clear,Highest UV Resistance1:l,Crystal Clear,Highest UV Resistance~leveling & Highest Super Gloss,WetnessSelf-leveling & Highest Super Gloss,WetnessEasy t0 clean,Scratch and Water ResistanceEasy to clean,Scratch and Water ResistanceFormulated for coating and casting on River Tables,Live Edge Tables Countertops Bar tops,Formulated for coating and casting on River Tables,DIY Crafts,Jewelry and so on.The PERFECT Art ResinLive Edge Tables,Countertops,Bar tops_for using with Pigment Powder Mica Powder; _DIY Crafts,Jewelry and so on.The PERFECT Art ResinAlcohol Ink Resin DyesResin TintslJmlojOESfor using with Pigment Powder,Mica Powder;Alcohol Ink, Resin DyesResin Tintsl230cclmL3ots_8 0Z4B0.25Gallon21OcclmL 0e _7 o2.40.25Gallon19Occ/rlout /6 02.T7occlmestei`5 025Ocdilener130ccmioore1Occlm9OcclmL3 027OcclmLBSOccmL3OcclmL0*52c9iiqu:vicopoi IuK 86ziu DA6z guq(OL naiud MIIU bidueur bomqelDIX Clue ""J8MMGILA 9uq 20 QU LuG 6Fiae Eqde _9ple2 conurcuobaVicopoi IuK' Beeiu DA6z guq Leziu JlufejEollnini8q (OL cosiiua guq cgziiud Olnzua MiI bIduJGur bomqel wics LoMGGL""DIA Cl9i?'IGmBil guq 20 OU  LUG bEBLECI Vu Le2iuEaph [0 eIeat eclaicij auchMsrer [Gelel:Tin8 Eqds 19p162 Conurouobz B9L r0bz""aocqiurLolnigreq IOL cosjiud auq cgajjud ouJ9pi6?""Ieasijud & Hiduear znbel Ci022 MbivoesE924 (0 ciegu'2cLSIcp &uq MIIeL [62i2rguceTCLAZrJ] C1691'H!8joer OA EGelersucs2ocqur880111andand201Biael"
122161,https://m.media-amazon.com/images/I/71fyLxGyWfL.jpg,825954,item_volume,"ateenes)FABRICnamTACKY PACKKlcreaMeeUacenaFABRIC LEXtBLEOKINo:SewUSION RTcHABi.Tolmh-kpwel-ItFABEIC GHEFabric GLUEFucuerFejeAntiu @Faainiaahan rtbri""ahIeemmGerleJu3Muatcansie(smu5ioz ( 95mlcouq (95cUDir (@smuSic (O500lv)JunUUeMkneaFene"
122162,https://m.media-amazon.com/images/I/71g+HSZA2nS.jpg,370720,maximum_weight_recommendation,Max600 Ibs
122163,https://m.media-amazon.com/images/I/71g+kR05rQS.jpg,866950,item_weight,"GAITHER'S BEAD BAZOOKAV2BB1OLZVolume: 10L and 145 PSI10 bar pressureFor car; light truck, heavy commercialand light agricultural vehiclesUltra-compact 10L TankServiceable/Replaceable 2""RAR Valve3-Way Control ClusterAnti-corrosion Interior Tank CoatingTrigger ReleaseRecoil-reducing BarrelNet Weight 18lbs / 8,2kgC€20 lbs.30"" x7"" x 12OuiteezPROFESSIONAL EQUIPMENTBEADBAZQOKA1O ?""bumolkiw"
122164,https://m.media-amazon.com/images/I/71g+y1ubPjL.jpg,961155,item_weight,"Product Specifications:Software RequirementsInterface (Chipset)Operating EnvironmentOSUSB 3.1 Gen 2: Via Labs VL82OEnvironmental (Operating)OS X 10.6.8 or laterUSB to SATA 6Gbls Bridge:Temperature (?F) 329104*ASMedia ASM1151Windows 7 SP1 or laterTemperature (PC) 0?408DriverEnvironmental (Non-Operating)PortsDriver not required for OS XTemperature (?F) -491589(1) USB 3.1 Gen 2 Type-CDriver not required for WindowsTemperature (PC) -20708Drives SupportedHardware RequirementsDimensions(2) 3.5"" SATA 6Gbls drivesMinimumHeight: 85 mm (3.3 in)or (2) 2.5"" SATA 6Gbls drivesMac or PC featuring USB 2.0Width: 160 mm (6.3 in)interfaceLength: 150 mm (5.9 in)Recommended (Best Performance)Performance'Compressible DataMac or PC featuring USB 3.1Weight (Without Drives)Gen 2 interfaceUp to 522 MBls2.20 Ib (1.000 kg)Notels)BootabilitySpeeds will vary based on drivesUSB:Mac that supportsused, setup; and other factors.booting via USBPowerPower SupplyInternal UL-listed universal auto-switchingAC input: 100240V, 50/60HzDC output: 12V, 4AAny"
122165,https://m.media-amazon.com/images/I/71g-JiWUO8L.jpg,983323,wattage,SPECIFICATIONS12cm/4.72in5cm/1.97in36cm/14.17inRated Voltage:5V USBRated Current:0.2AX3pcsSpeed:110Orpm x 3pcsAirflow:38cfm x 3pcsUSB Cable Length:115cm / 45.28inch
122166,https://m.media-amazon.com/images/I/71g-JiWUO8L.jpg,983323,voltage,SPECIFICATIONS12cm/4.72in5cm/1.97in36cm/14.17inRated Voltage:5V USBRated Current:0.2AX3pcsSpeed:110Orpm x 3pcsAirflow:38cfm x 3pcsUSB Cable Length:115cm / 45.28inch
122167,https://m.media-amazon.com/images/I/71g-LM95llL.jpg,296366,item_weight,"FOR 6VI1ZV BATTERYCHANGEABLE BY ONE BUTTONAUTOMATIC6VLight onfor 6V batteryBATTERY CHARGER12VLight onfor 12V battery12VMODE)12V1.5FlashinghBad Battery(Flashing)6vLightingbelow So,charging6vFullMaintainingLight onabove S0%,chargingFaultChargingLightingbelow 10O%,charging6VIAZVGELAGMIETIEFBILight on100% batteryLED Lights indicate different charging status clearlyAmp"
122168,https://m.media-amazon.com/images/I/71g-flTmgoL.jpg,907907,item_weight,"MATERIALDie-cast aluminum, Axle: 9/16""CNC machined Cr-Mo. The pedal'scleat cage is made of a onecomplete piece high quality steel.8BIKEROUTE67SPD Pedals115"
122169,https://m.media-amazon.com/images/I/71g12CqaF3L.jpg,370720,maximum_weight_recommendation,HEAVY-DUTYMAX LOAD800 LBS9zSuQer
122170,https://m.media-amazon.com/images/I/71g34-bTRWL.jpg,983323,wattage,"O1FL2Dc0316WNv4CCOOLALPHAcOOLTHEDC-LTcoolingCOMPANYSPEED:TAGE:OWER""CONSUMPTION:OwPRESSURERATE72609 =IRPM8HEAD:ICe10{0,95MF133L2151[8029"
122171,https://m.media-amazon.com/images/I/71g34-bTRWL.jpg,983323,voltage,"O1FL2Dc0316WNv4CCOOLALPHAcOOLTHEDC-LTcoolingCOMPANYSPEED:TAGE:OWER""CONSUMPTION:OwPRESSURERATE72609 =IRPM8HEAD:ICe10{0,95MF133L2151[8029"
