index,image_link,group_id,entity_name,e
110966,https://m.media-amazon.com/images/I/61ZxENCxZhL.jpg,272691,maximum_weight_recommendation,Skid ResistanceRemovable Handle50OkG500kg BearingDouble Wheel ForceAnti-loose Nut
110967,https://m.media-amazon.com/images/I/61ZxENCxZhL.jpg,272691,item_weight,Skid ResistanceRemovable Handle50OkG500kg BearingDouble Wheel ForceAnti-loose Nut
110968,https://m.media-amazon.com/images/I/61ZxMG2u-zL.jpg,529489,maximum_weight_recommendation,"59.0-90.5in/150-230cm129.5in/7 5cm49.2in/125cmSize: 125 x 75 X (150-230)cm (LxWxH)Frame Material: SteelPadded Material: PU Leather, SpongeAdjustable Height: 150-230cmWeight Capacity: 220 IbsG.WIN.W: 23/21.5KGS"
110969,https://m.media-amazon.com/images/I/61ZxMG2u-zL.jpg,529489,item_weight,"59.0-90.5in/150-230cm129.5in/7 5cm49.2in/125cmSize: 125 x 75 X (150-230)cm (LxWxH)Frame Material: SteelPadded Material: PU Leather, SpongeAdjustable Height: 150-230cmWeight Capacity: 220 IbsG.WIN.W: 23/21.5KGS"
110970,https://m.media-amazon.com/images/I/61ZynNIQfrL.jpg,603688,item_weight,"HANDLESTwo sturdy soft handles for greatgrab, safety and comfort, evenwith mittens3+Up to I50lbsASYCrip"
110971,https://m.media-amazon.com/images/I/61ZynNIQfrL.jpg,603688,maximum_weight_recommendation,"HANDLESTwo sturdy soft handles for greatgrab, safety and comfort, evenwith mittens3+Up to I50lbsASYCrip"
110972,https://m.media-amazon.com/images/I/61ZypHLv45L.jpg,425150,item_weight,"Foldable & Height AdjustableFor Heights:Supports up to5'-6.8'250 pounds150-207cm(113kg)10.6""(27cm) adjustment17.3 Oz (490g)with 10 steps5.5""/ 14cm[{1157"
110973,https://m.media-amazon.com/images/I/61ZzFBy0xCL.jpg,288715,item_weight,2.0 INCH IPS SCREEN20Inch)
110974,https://m.media-amazon.com/images/I/61ZzHSHiuTL.jpg,249638,maximum_weight_recommendation,Refined Connecting rod1*195mm018*1*21
110975,https://m.media-amazon.com/images/I/61ZzHSHiuTL.jpg,249638,item_weight,Refined Connecting rod1*195mm018*1*21
110976,https://m.media-amazon.com/images/I/61ZzQ0aTUsL.jpg,477578,item_weight,"1.47""AMOLED displayIPS fullview795degree brightness80 %AdjustableTouch SensitiveHD display"
110977,https://m.media-amazon.com/images/I/61a+4IlCKuL.jpg,296366,item_weight,"High-Power exhaust fan;High-quality components,low internalresistance; high efficiency,the surface temperatureis only about 122*F(50*C) when the charger is charging:A6Jeo24o2QQ'Zino _MODEL DO:21013es c""RoHfs Lroirvatet ,'010,93//0448sn"
110978,https://m.media-amazon.com/images/I/61a-BNKYnxL.jpg,625310,item_weight,"D31PAO8"" MID BASS#WEEI_IKIEIT8 OHMSI_OUJIJ1OOOW RMS2ooow MAXPANCADAOPP1R0)-KP8.8"
110979,https://m.media-amazon.com/images/I/61a-GyhwSnL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS HALF PRICE1Ucvon72114884420,20.1""19"" / 485 mm1""1Item Model NumberProduct WeightGZS1OOAT9.7 Ibs/4.4 kgMaterialAccessoriesAluminum Alloy + Plastic1 XBinding RopeLoad Capacity275 Ibsmmmm485485151351319""19""mmmm"
110980,https://m.media-amazon.com/images/I/61a-GyhwSnL.jpg,805279,item_weight,"VEVORTOUGH TOOLS HALF PRICE1Ucvon72114884420,20.1""19"" / 485 mm1""1Item Model NumberProduct WeightGZS1OOAT9.7 Ibs/4.4 kgMaterialAccessoriesAluminum Alloy + Plastic1 XBinding RopeLoad Capacity275 Ibsmmmm485485151351319""19""mmmm"
110981,https://m.media-amazon.com/images/I/61a-YSmRb1L.jpg,749917,item_weight,suitable for right and left handby adjusting the direction of the rubber bandKLONGLoNG1NLLotFojuOUTDoorS81&iLLONG
110982,https://m.media-amazon.com/images/I/61a0sqLgWVL.jpg,386873,item_weight,OPERATING SYSTEMOperating systemAndroid1GB RAM8GB ROM storage
110983,https://m.media-amazon.com/images/I/61a1LSQ-3iL.jpg,386873,item_weight,"6.2"" FHD+ FullVision DisplayImmersive Visual ExperienceMaximize your view with a 6.2"" FullVision""m edge-to-edge display that provides total immersion into your favoritemovies; shoWs; and games: Plus; full HD+ resolution delivers a vivid visual experience with clear picture quality:"
110984,https://m.media-amazon.com/images/I/61a2Jx6Nx7S.jpg,971776,item_weight,"amazon basicsMultipurposePrinter Paper11x 17 | 5 ream cartonamazon basicsAlarger sheet forprinting brochures,flyers and moreCocy PaperPrte Loc3508""6,432 MinCcply FarerCcpiaMLiticle9h/79 mm X 432201b921in5005xI7inbasis weightbrightnesssizesheetsreams]cartonCopyTrcNuDtFtosI{aDauaonFalnJCTEAlrcocnWceAltUre7uP3udfftol2AuDuesCra105?|AnjMrtcoce;oizlere_YDoInnkclaeArnpunmMfprpon02 teubnarct bteoeaonupdtuteePepamcrgacthe =PapgUuaj;MprcporoShectanFcuwe Mohn:Weghupode PesommRrcttnosUDrlance Brllante"
110985,https://m.media-amazon.com/images/I/61a2fS2x-pL.jpg,272691,item_weight,Curve track & heavy-duty steelWithstand a maximum userweight of 250 poundsStable & DurabilityDurable steel frameprovidestable support
110986,https://m.media-amazon.com/images/I/61a2fS2x-pL.jpg,272691,maximum_weight_recommendation,Curve track & heavy-duty steelWithstand a maximum userweight of 250 poundsStable & DurabilityDurable steel frameprovidestable support
110987,https://m.media-amazon.com/images/I/61a2u2xwp6L.jpg,318770,wattage,Female to Switch Length:22cm2Male to Switch Length.23cm2
110988,https://m.media-amazon.com/images/I/61a3TCs50OL.jpg,219211,wattage,Maximum Number of Unit per Type45 Watt Power Supply6 Inch12 Inch1.8 WattModular LED3 WattModular LEDper UnitUnder Cabinetper UnitUnder CabinetLighting PanelLighting PanelLink up to 25 UnitsLink up to 15 UnitsLilium 6 InchLilium 12 Inch2.5 WattModular LED5 WattModular LEDper UnitUnder Cabinetper UnitUnder CabinetLighting PanelLighting PanelLink up to 18 UnitsLink up to 9 Units3 Watt3.5 inchper UnitLED Puck LightLink up to 15 Units
110989,https://m.media-amazon.com/images/I/61a3TCs50OL.jpg,219211,item_weight,Maximum Number of Unit per Type45 Watt Power Supply6 Inch12 Inch1.8 WattModular LED3 WattModular LEDper UnitUnder Cabinetper UnitUnder CabinetLighting PanelLighting PanelLink up to 25 UnitsLink up to 15 UnitsLilium 6 InchLilium 12 Inch2.5 WattModular LED5 WattModular LEDper UnitUnder Cabinetper UnitUnder CabinetLighting PanelLighting PanelLink up to 18 UnitsLink up to 9 Units3 Watt3.5 inchper UnitLED Puck LightLink up to 15 Units
110990,https://m.media-amazon.com/images/I/61a43Hs0PUL.jpg,701880,maximum_weight_recommendation,"Package Includes1Smm Rod Clamp x112mm Rod Clamp Adapter x120.mm36.8mm28.OmmProduct ParametersIDProduct DimensionsPackage Dimensions359836.8 * 28.0 * 20.Omm76.0 x 63.0 * 40.OmmNet WeightPackage WeightMaterial20 + 5g38 t 5gAluminum Alloy,Stainless SteelSmallnig3592"
110991,https://m.media-amazon.com/images/I/61a43Hs0PUL.jpg,701880,item_weight,"Package Includes1Smm Rod Clamp x112mm Rod Clamp Adapter x120.mm36.8mm28.OmmProduct ParametersIDProduct DimensionsPackage Dimensions359836.8 * 28.0 * 20.Omm76.0 x 63.0 * 40.OmmNet WeightPackage WeightMaterial20 + 5g38 t 5gAluminum Alloy,Stainless SteelSmallnig3592"
110992,https://m.media-amazon.com/images/I/61a449P8IHL.jpg,764417,maximum_weight_recommendation,"DIGNITY ULTRA-PREMIUMCOMMODEISHOWER CHAIRHEAWY DUTYGENEROUS 20"" BETWEEN330 LBS CAPACITYARMRESTS FOR MAXIMUMMOBILITYEASY TOOLWEICHT-BEARINGASSEMBLYARM RESTS FOR EASYENTRYIEXITEXPRESS SETUPIN < 3 MINS:100%TOILET PAPER100%HOLDEROPEN FRONTADJUSTABLEFREE COMMODEHEIGHT SEATPAILWIDE BASESUPERIORNONE SLIPSTABILITY AND SAFETYRUBBER CRIPPlatiNUMHEALTHFOR"
110993,https://m.media-amazon.com/images/I/61a4jZ3OpYL.jpg,479564,item_weight,72BVBattery Compartment4 5   RAl03-9x Magniffcation Adjustment Ring'ArniN€GMldren'walRTum
110994,https://m.media-amazon.com/images/I/61a5GEHxXoL.jpg,693967,item_volume,SyntheticWIGLEAVE-INCONDITIONINGSPRAY [ph6]LSoigforeMoisturizesReplenishesSpray & COProfessionalWig Care SolutionToz200mlWig '
110995,https://m.media-amazon.com/images/I/61a64VvO9KL.jpg,472418,item_volume,"for4'CONDITIONING PROCESS SOTHE LOSER LOOKSCONVENIENTREADY TO USEConditionerrestores natural beautyGrooming TimeRemover/PreventerWinter Undercoa'Dirt, Dust;&forms protectiveToxic/HypoallergenicpH ControlledAII Breedslong/short hair16 fl. 02./473 ml.THESTUFFdogsUniQI:EXQUISI:~EVEN `CoatShortensTangleRemovesRepelsUrinebarrierNonFor"
110996,https://m.media-amazon.com/images/I/61a7TScKHYL.jpg,953313,item_weight,7Shock-ResistantVibration ResistantDurableLess PowerSoUDstate DRNEPROFESSIONAL6Gb/s@inlandSATA Il12068UltimaTEGNXINGSOLUTiONRead SPEED=@520welsESPEED .41Owe/sWRITE $
110997,https://m.media-amazon.com/images/I/61a7ytzCToL.jpg,272691,maximum_weight_recommendation,"Foot PedalHigh-strength Abs Material, Can BeAdjusted Corresponding to the Scale,Bearing 75kgI90 Degrees110 Degrees130 Degrees"
110998,https://m.media-amazon.com/images/I/61a7ytzCToL.jpg,272691,item_weight,"Foot PedalHigh-strength Abs Material, Can BeAdjusted Corresponding to the Scale,Bearing 75kgI90 Degrees110 Degrees130 Degrees"
110999,https://m.media-amazon.com/images/I/61a81xCSlRL.jpg,126743,item_weight,TUUNIUUTuna Filletswith JalapenoinOlive OilTtt:670.(199Muid
111000,https://m.media-amazon.com/images/I/61a8RyrsX2L.jpg,418636,item_weight,F-MAXDRAWFECSPERLITEC=10.5*
111001,https://m.media-amazon.com/images/I/61a9PzdTI9L.jpg,272691,item_weight,8.7 inchLARGESUCKERupgrade double suction cup designstronger suction3OOLBS Max Load Capacity
111002,https://m.media-amazon.com/images/I/61a9PzdTI9L.jpg,272691,maximum_weight_recommendation,8.7 inchLARGESUCKERupgrade double suction cup designstronger suction3OOLBS Max Load Capacity
111003,https://m.media-amazon.com/images/I/61aA1aVtVCL.jpg,426261,item_weight,:Productparameters:speed ratio3. 6:1Theamountof winding:fisbina *gg]5wrappedaround8serles4. 5metersofstronghorselineNumberof bearings36+1gaplesstruc8fishing reel weight:grams15315lb/55ydsCapacity3sture 2730n188Gapacuy %
111004,https://m.media-amazon.com/images/I/61aANTOlpML.jpg,638446,item_weight,Small BodyLong Battery LifeMain Body Net Weight185.gMotor Speed220rpmBattery1500mAhCan be drivenwhen it's fully charged200=screws
111005,https://m.media-amazon.com/images/I/61aAVebHJUL.jpg,355666,item_weight,PRAKTICAEx p @ r i e n €inP r a € t i € e10 x 50High Power Binoculars2Fokd-DownLow NightTiipodCentiEyocupsVisionCompatibleFocusMagnification:IOxObjective Lens Diumeter:SOmmLensCoating:Fully CoatedAngular Field of View:Field Of View (at I0OOm/ 1OOyds):122m/400ftClose Focus:IOmWeight:840gSize:IBOxl9Oxb2mm
111006,https://m.media-amazon.com/images/I/61aAjSCMDuL.jpg,407921,wattage,"Automatic LabelIdentification-Insert the labelPrinter will automatically catch the label and feed it into the printer:Maximum print length 11.81'(3OOOmm): Ideal for 4"" x 6"" shippinglabels; warehouse labels; barcode and ID labels; bulk mailinglabels and more."
111007,https://m.media-amazon.com/images/I/61aAjSCMDuL.jpg,407921,item_weight,"Automatic LabelIdentification-Insert the labelPrinter will automatically catch the label and feed it into the printer:Maximum print length 11.81'(3OOOmm): Ideal for 4"" x 6"" shippinglabels; warehouse labels; barcode and ID labels; bulk mailinglabels and more."
111008,https://m.media-amazon.com/images/I/61aBMJLCU7L.jpg,658034,item_volume,"EFFECTIVE INALL MMIEDIAPlant FoodPlant FoodBAFor Herbs, Vegetables;Flowers And MoreTOOMLFor Herbs , Vegetables,Flowers And MoreHOOML"
111009,https://m.media-amazon.com/images/I/61aDBdG9QDL.jpg,862592,item_weight,"30M/98ft Strong Waterproof CableCold-resistant,anti-pressing cable ,maximum load capacity 30kg.30kg661b"
111010,https://m.media-amazon.com/images/I/61aDKn5AZUL.jpg,998545,item_weight,"WATHLETICSUPPPLYpaofessiomalProductsELItC AtulcTCSHICH-QUALITYCAST IRONNO WELDNO SEAM CASTINGCOLOR COATED FOREASY IDENTIFICATIONJ2KCWEICHT DISPLAY2053,2GKGIN POUNDS ANDKILOCRAMS AT BACK"
111011,https://m.media-amazon.com/images/I/61aFPvSIByL.jpg,883833,item_weight,14lbs LightweightThe lightest portable airconditioner on the marketincorporates a dual-pipe(outdoor unitand has the highestcooling capacity for its size:
111012,https://m.media-amazon.com/images/I/61aFtA53yHL.jpg,318770,wattage,THESE AUDIO PATCH CABLESWILL DELIVERTHE SOUND YOU WANTI6 FEET EACHSPIRAL SHIELDINGXLR FEMALE TO RCA MALE ADAPTER CABLE
111013,https://m.media-amazon.com/images/I/61aGAjULFSL.jpg,866950,item_weight,"SIZE MATTERSFits anywhereBring it with you inyour sports bag orcarry anywherel15""LIGHTWEIGHTOnly weighs 3 ounces6"""
111014,https://m.media-amazon.com/images/I/61aGgKWt2lL.jpg,953313,item_weight,"Western DigitalUltrastar""DC HC56oDATA CENTER DRIVEOptiNAND""TECHNOLOGYFANTOM DRIVES20T8"
111015,https://m.media-amazon.com/images/I/61aGmT1NAyL.jpg,625310,item_weight,"Universal Bluetooth:connect wirelessly up to 33 ftBattery Life: 8-10 hoursBuilt-in high-sensitivityof continuous playbackmicrophone for crystal-clearcallingAUX INAux Input: works with nearlyevery tablet, smartphone,or media player360-degree SOOMMdynamic bass technologyTruSoundSuper Loud Bass: a sound youcan feel using a 5-watt amplifier"
111016,https://m.media-amazon.com/images/I/61aH5ny0TkL.jpg,557758,item_volume,Y8OS3oORIGAMHLEFALRaqS (smarokChear EAeIeeeJr4Y/4HealHIm014e4_Zrr Ea1YEDdGorn'
111017,https://m.media-amazon.com/images/I/61aI-bnDwyL.jpg,288715,item_weight,"Larger View, Better PhotosOthers productsVSOurs productsX 36.0 Mega Pixels48.0 Mega Pixels2.4 inch LCD Screen2.8 inch Canon IPS ScreenX Ordinary shapeUnique Tight ShapeXMini USB PortAdvanced Type C Port"
111018,https://m.media-amazon.com/images/I/61aI5pZsrrL.jpg,749917,item_weight,"Detall3Silicone finger guardComfortable hand feel,fingers are not easy to be pulledLeft and right handedSuitable for people with differentusage habitsComposite materialErgonomic design for comfortable grip"
111019,https://m.media-amazon.com/images/I/61aIUH-740L.jpg,325604,maximum_weight_recommendation,"378 144QOCisenEquipmentTonQuickStartHydraulicFloorJackTh33007Kohe;M4A)ori|""Wncn cou""0465ma iWARNING1arK4Gnjj"
111020,https://m.media-amazon.com/images/I/61aIvq9flYS.jpg,625842,item_volume,"WhteeSugarCaloriesSugarFrLeritFrult1~ATURALLY Aereshing[5s MLiColo-PreSsEDLEMONCaloriesPezch118618-PreseedcOLD-COLD-pressed'LEMONLEMON =CaloriosWATER coLd~pressed5 CaloriesLeONWATECT6SugarLomenJust EBluaberry =Acal""OrgonMango:JuRAL:MATurAlly !Oam4eRefreshin [Riezt _DttWATERSugarRasaberry"
111021,https://m.media-amazon.com/images/I/61aJhKIIDzL.jpg,998545,item_weight,VINYL COATED KETTLEBELLSSMOOTH HANDLEFLAT BASESTABILITY15LBTHICK VINYL FINISHPROTECT SURFACES & REDUCE NOISESOLID CAST IRONDURABLE AND CORROSION FREE WITH VINYL COATING
111022,https://m.media-amazon.com/images/I/61aKkiChajL.jpg,553707,maximum_weight_recommendation,"Designed with a Nniversal Dimension Wellfit to Most of Suitcases in the Market25.1""6.6""27.5'16.3""21.4""200 Lbs Weight limit: ZOOLbs27.5"""
111023,https://m.media-amazon.com/images/I/61aL2tYW3yS.jpg,205842,item_weight,4o1YaHandle length: 34 cm/13.38 inSheath length: 91 cm/35.82 inTotal weight: 1.85 kg/4.07 Ib851261Total
111024,https://m.media-amazon.com/images/I/61aLOxfiIKL.jpg,479564,item_weight,"SPECSSUPER COMPACT BODYWATERPROOFFOGPROOFSHOCKPROOFDRY NITROGEN FILLEDAIRGUN APPROVEDFULLY MULTI-COATED OPTICSHEAVY CALIBER RECOIL PROOF RETICLEENGRAVED RETICLE IN THE SECOND FOCAL PLANEPIECE TUBE CONSTRUCTIONINCLUDES FLIP-UP LENS COVERS AND LENS CLEANING CLOTHBATTERY: COIN STYLE CR2032 (INCLUDED)TECHNICAL DETAILS:Power/Objective Lens: 3-12x50Tube Diameter: 3OmmReticle: Mil Dot Blue/Red IlluminatedFinish: MatteExit Pupil:11mm at 2.5x; 2.Zmm at 12xEye Relief: 3.5""/9OmmF.O.V. @ 100 yards: 22.9ft/7m at 3x,; 5.7ft/1.7m at 12xLength: 10.4""/265mmWeight: 20.8oz/590grClick Value @ 100 Yards: 1/4M.O.A. (7.25mm)Max Internal Adjustment: 100""/2.54mParallax Setting: 100 YardsMounting Length: 3.4""/88mm"
111025,https://m.media-amazon.com/images/I/61aLlBbjG0L.jpg,749917,item_weight,"LENGTHGWEIGHTBrace Height50""7.75""Length29""Max Draw Length2.45LBLBWEIGHT"
111026,https://m.media-amazon.com/images/I/61aLqz5MSUL.jpg,428871,item_weight,soFT-GRIP PUTTER WELLINTEGRATED INTO BAG TOP14-WAY ORGANIZER TOP WITHFULL-LENGTH INDIVIDUAL DIVIDERSTeLescoPIc HANDLE WITHPUSH-BUTTON ADJUSTMENTDATREK2 FULL-SizE GARMENT POCKETS8 TOTAL ZIPPERED POCKETSINCLUDING A FLeecE-LINEDVALUABLES POCKETUNIQUE 2-WHEEL BASE SYSTEMFOR TILTED SMOOTH ROLLING ACTION1
111027,https://m.media-amazon.com/images/I/61aM3+ZGV-L.jpg,953313,item_weight,"WD3433WD Gold8.OTBWbeoo3FpezCxteMDL Kd8jo3fryz-0I JPDBIRN 3482l87u9oreazrerepeis8+Acoidc =WaRRANTY VOID IFANYLABEL/SCREH [S Rekoved Or Broken4 @32- } HooTaaor;""onue@C€#2054144afMRots933232 Trzr0348 8873{944{8115CAn ICES-3(8)/73-3(8)GoldWD Gold""Datacenter Hard Drive"
111028,https://m.media-amazon.com/images/I/61aMkg2QlgL.jpg,588171,item_weight,"LIGHTWEIGHT & PORTABLEThe heated ear warmer is foldable forconvenient storage,for travelingand other sports activitiesWeight:161gFoldable Size:6.7in5.5ingreat"
111029,https://m.media-amazon.com/images/I/61aNSo9X2hL.jpg,477578,item_weight,"LARGE-SCREEN DISPLAYINTELLIGENT REMINDER FUNCTIONSReal-time call, Message, SNS alert, Caller IDMessages display on the 0.96 inch large screen in shortSMSFaceBook, Twitter,Wechat,SMS,Mail, Calendar.4 &181Vibrate reminder:Call vibration, no longer miss important calls11381248Jimmy8"
111030,https://m.media-amazon.com/images/I/61aNrNQetsL.jpg,370720,maximum_weight_recommendation,Load Capacity: SOOLBS] 227KG
111031,https://m.media-amazon.com/images/I/61aOg4oXv6L.jpg,240413,voltage,QJERTOJE2747parts-quick4GB PC3-8500S DDR3-1066 512Mx64
111032,https://m.media-amazon.com/images/I/61aQeJFiYHS.jpg,866950,item_weight,High Pressure160 PSL / 11 barPSI8160PSISteel framePowerfulUniversal valve
111033,https://m.media-amazon.com/images/I/61aQjfzlbsL.jpg,953313,item_weight,New ApprearanceNew UpgradeMax capacity Upgrade to 2TB( Enjoy the freedom of huge storage space)
111034,https://m.media-amazon.com/images/I/61aR5dftoOL.jpg,557758,item_volume,"CAplCAlCAlCALCAL'CURACWCAqlSecILSBFL 0ZI 1 OT18FL0ZILISFL 02) 1OT18FL @ZJUICEILmarL02) | OT 1,8a.0ZILI33FL 0ZI 1 OT 18102ILESBFL 021 1OT18FLOZILCG8FL 0Z1 1 QT 18FL @KKinest(inestKinest(inestKinest(inostMbnrmluFigmlunuBLuE (SwETesolTRIPLEMeSyrupSytuDHcnllunHnlunFremlueLIME'GRENADINEBARHotSyrupSyrupConecnitalc(anee ,"
111035,https://m.media-amazon.com/images/I/61aR6qGZOdL.jpg,953313,item_weight,"16TBMaxDigitalDataNODSATA/2S6MB CacheMD16OOOGSA25672MD16OOOGSA25672Model:6000GsA25672Capacity:I6TBRotation Speed:72OORPMBuffer Size:256MB CacheInterface:SATA 6,0Gb/sProduct of ThailandCaution_Product warranty is void ifany sealor labelis removed,if the drive experiencesshockin excess of 350 GsATTENTIONSeRWASTATIC SENSTIE DEVICESstatICTAFrheornstAtionsONLYE4AMdig"
111036,https://m.media-amazon.com/images/I/61aRH-0P-LL.jpg,219211,wattage,"AT 0 MB550MeArkMobCDidcVM045034 19AC INPUT200-240Vac,6.3A,50HzDC OUTPUT+3.3V#5V+12V12V+5VsbMAX CURRENT15A18A36.2A0.3A2.5ATOTAL COMBINED100w434.4w3.6W12.5WWATTAGE550wWiocdcaeKenOAeTaiRiCillanucaLQaD3SCESRdcE+AttentionVeCLdaUCM '05apnaaamhMeapowtoetCc Fc80WARua MatctldeiliNZESteeteraPLUSBPONZEConLDLLR iujl"
111037,https://m.media-amazon.com/images/I/61aRH-0P-LL.jpg,219211,item_weight,"AT 0 MB550MeArkMobCDidcVM045034 19AC INPUT200-240Vac,6.3A,50HzDC OUTPUT+3.3V#5V+12V12V+5VsbMAX CURRENT15A18A36.2A0.3A2.5ATOTAL COMBINED100w434.4w3.6W12.5WWATTAGE550wWiocdcaeKenOAeTaiRiCillanucaLQaD3SCESRdcE+AttentionVeCLdaUCM '05apnaaamhMeapowtoetCc Fc80WARua MatctldeiliNZESteeteraPLUSBPONZEConLDLLR iujl"
111038,https://m.media-amazon.com/images/I/61aRPagU2cL.jpg,692827,item_volume,ALL NAILRALIMPORTEDCOLD PRESSEDSINCE186711 inFILIPPO28 cmBERIOExTRAVIRGInOLIVE OILFor Dressing &MarinatingNET 50.7FL 02 (1QT1 PT2.TFLOZ)E1SLITERScilmnoReriu
111039,https://m.media-amazon.com/images/I/61aRWsRbulL.jpg,281678,item_weight,"PeppermintRooibos TeaIngredients:PeppermintRooibos TeaNet Content: 70G2.50zStorage Conditions: Sealed _Dark; No Smell, Cold StorageShelf life.24 MonthsDry ,"
111040,https://m.media-amazon.com/images/I/61aRy3MViZL.jpg,926285,item_weight,"For ElbowlWrist Padscmlinch24-30cm/9.4-11.8""22-28cm/8.7-11""10-16cm/4-6.3""ABFor Knee Padscmlinch30-36cm/11.8-14.2""26-32cm/10.2-12.6""Before order , please make sure your kids' knee/elbow/wrist dimensions Normally,this set is perfect for kids 2-9 years old.You can also get more exact result bymeasuring your kid's center circumference ofknee/elbow/wrist.his"
111041,https://m.media-amazon.com/images/I/61aSAoSapWL.jpg,635528,voltage,2X Faster than iPhone Original ChargersOutput 5V 2.1A256aigo
111042,https://m.media-amazon.com/images/I/61aSBVPTEiL.jpg,287137,item_volume,VatatkateSINCE 1958WATER BASEDPRE-STAINforFast Drying &Soap &Ciean UpLow OdorCONDITIONERsOn bock ponel32 HI 0z (946 mL)WaterPreps !WoodEven !ColorWOODKzltamfuns €
111043,https://m.media-amazon.com/images/I/61aScwtuk6L.jpg,275506,item_weight,"usagePlay music Press the multifunction key to playlpausemusic. Whether in Bluetooth mode or T card mode,music is played by single press of multifunction key.1.First boot pairing: long press the multifunction key for7. Volume up or next song Short press Volumetto3 seconds, the blue light will be on, and the voice willincrease the volume, long press+to switch to the nextbroadcastBluetooth mode"" rT card mode"" Searchsong: The maximum volume has a ""Di Di Di"" prompt tonethe device ""WKSJ"" and click Connect;8.Volume down or previous song2.Shutdown: long press the multifunction key forShort press Volumeto decrease the volume, long3 seconds, the light will go off, and the voice willpressto switch to the previous song:broadcastShutdownfiles to headphones: Connect the data cable of3""Bluetooth modelT card mode switch: quickly click thethe headset to the headset; insert the other USB intomultifunction key for 3 consecutive times to switch:the computer, read the USB flash drive,copy filesAccompanied by ""Bluetooth mode'Oror songsT card mode4.Sport mode on or off When the machine is poweredondouble click the+key to open the movement mode,Basic parametersand the indicators on both sides flash Double clickWeight: bare metal 28gtheto close the movement mode and turn off theType of earphone: bone conduction earphoneindicators on both sides.Bluetooth version: v5.35. Answer and make calls When calling, press theTransmission distance: 1OMmultifunction key to answer or end the call:Battery capacity: 25OmahKeyCopyandkey"
111044,https://m.media-amazon.com/images/I/61aTsWA2BzL.jpg,725724,item_weight,PRODUCT DIMENSIONSWeight :27.88lbsViSRACk56.29inch13.77inch30.3inch
111045,https://m.media-amazon.com/images/I/61aUDa72GTL.jpg,407921,item_weight,"50-sheet ADF with single-pass,two-sided scanning4.3"" color touchscreenAutomatictwo-sidedCoeprinting_Easy-access(default)USB port150-sheetoutput bin(hp)50-sheetmultipurposeCoce Laea Jet Entetptke KE? *480input tray 1250-sheet input tray 2"
111046,https://m.media-amazon.com/images/I/61aUDa72GTL.jpg,407921,wattage,"50-sheet ADF with single-pass,two-sided scanning4.3"" color touchscreenAutomatictwo-sidedCoeprinting_Easy-access(default)USB port150-sheetoutput bin(hp)50-sheetmultipurposeCoce Laea Jet Entetptke KE? *480input tray 1250-sheet input tray 2"
111047,https://m.media-amazon.com/images/I/61aVC16GjsL.jpg,257505,item_volume,"80)8oddsDirtyLabsRefillBio Laundry DetergentSignaturewith PhytolaseMagnolia:Bergamot. Cedar:Powerful, science-based cleaning:Hyper-efficient stain and odorBiobased, nontoxic, biodegradable:640 mL (21.6 f] oz)concont;removal:"
111048,https://m.media-amazon.com/images/I/61aWXLhUQuL.jpg,525429,wattage,Clear WindowAdd water to the sideSinkStainless steel housingPRODUCTSPECIFICATIONS2831CM41CMModel: zb-10eSingle ice production: 10Shell material: stainless steel + plasticRated voltage: 220 VRated frequency: 50 HzInput power: 110WRated current: 0.75aRefrigerant: R134a / 45gWater inlet mode: Manual + automaticSize adjustment: S / M /LFunction: ice makingdrinking waterWeight: 13.5kg
111049,https://m.media-amazon.com/images/I/61aWXLhUQuL.jpg,525429,voltage,Clear WindowAdd water to the sideSinkStainless steel housingPRODUCTSPECIFICATIONS2831CM41CMModel: zb-10eSingle ice production: 10Shell material: stainless steel + plasticRated voltage: 220 VRated frequency: 50 HzInput power: 110WRated current: 0.75aRefrigerant: R134a / 45gWater inlet mode: Manual + automaticSize adjustment: S / M /LFunction: ice makingdrinking waterWeight: 13.5kg
111050,https://m.media-amazon.com/images/I/61aWtgXzH9L.jpg,479564,item_weight,MULTIFUNCTIONAL BLUE LASERTACTICAL FLASHLIGHTMULTIPLE COMBINATION MODES:~Strobe/Steady Flashlight~Blue laser Only~Strobe/Steady Flashlight + Blue Laser5Tlny& Lightonly 1.8 0zIPX4Water Resistance Proof forwater dropAvoid Sinking If in Water
111051,https://m.media-amazon.com/images/I/61aXlUAZtpS.jpg,866950,item_weight,Small SizeWeight140I2FL 0z(355 mL)420g
111052,https://m.media-amazon.com/images/I/61aXsiTbpiL.jpg,275506,item_weight,00RunningCyclingClimb MountainsGymMicrophonesMlh-33g1OH5.23024QuickDual Mic-LightweightWorking TimeBluetoothQualcommChargeNoise Reduction7Super@3
111053,https://m.media-amazon.com/images/I/61aY+05BQHL.jpg,272691,maximum_weight_recommendation,"8Subject nameOverload centrifugalsurface area0.3m?training machineSubject size76*51*22cmWeight27kgMaterialsteel chassis, steel flywheelFeaturesconveyor belt; quick change flywheel, foot supportoption; 1-2 flywheels can be installedFlywheelselection0.0100.0250.050Inertiarange0.01-.0100.01-.0200.01-0.28(ke m)Inertiacoefficientx10x20x28(minplmax)69cm44em51cm76cmTop"
