index,image_link,group_id,entity_name,e
114969,https://m.media-amazon.com/images/I/7119+yVaXJL.jpg,749917,item_weight,RIGHT-HANDED BOWThreeArcHeRSPULL STRING WITHA R € Hie_R YRIGHT HANDLEFT - HANDED BOWPULL STRING WITHLEFT HAND
114970,https://m.media-amazon.com/images/I/7119VktlQZL.jpg,866950,item_weight,AIR PRESSURE GAUGEProvide high pressure air up to 4500Before inflatingRemember totighten the bleed valveAfter completingPlease unscrewthe bleed valve201040OPENpsipsi30004j003g~Tiger _32JAPAN
114971,https://m.media-amazon.com/images/I/7119c-p8RxL.jpg,275506,item_weight,50FinSH7-LCD89#R#B94131 4807(kg)45XitRmR0 Mr@(z/tz)23M1M24 @%L(JL)@#M3HSuitMaM
114972,https://m.media-amazon.com/images/I/711ASSvyLbL.jpg,477578,item_weight,Weight: 47gChest strap can be adjusted from65 to 95cmiGPSPORT02cm6cm
114973,https://m.media-amazon.com/images/I/711CZNco-bL.jpg,603688,maximum_weight_recommendation,SUPPORT UP TO 4 RIDERSEnough fit adults and kids slid together58
114974,https://m.media-amazon.com/images/I/711CZNco-bL.jpg,603688,item_weight,SUPPORT UP TO 4 RIDERSEnough fit adults and kids slid together58
114975,https://m.media-amazon.com/images/I/711CcykUsBL.jpg,249638,maximum_weight_recommendation,Secure & powerfulwith MagSafeBearing WeightUp to 8 LBPEAK8.0 LB2I0 XiPhone 13 Pro Max880
114976,https://m.media-amazon.com/images/I/711CtevYciL.jpg,325604,item_weight,"VEVORTOUGH TOOLS, HALF PRICE18.5 inch470 mmItem Model Number:ZG-ANet Weight:48.3 |bs/21.9 kgProduct Size:15.7 x 9.8 x 18.5 inch/400 x 250 x 470mmWorking Pressure:0.8-1.OMpaWorking Temperature:-76-1229F/-60*C-508C30.7780inchmm119.82inch250400mm"
114977,https://m.media-amazon.com/images/I/711EaGE4GAS.jpg,866950,item_weight,Small & lightweightHeight 285mm / weight 176g176gTwist counterclockwise toremove the hoseTwist clockwise to install the hosePrestaHUSchraderPressure Release Button
114978,https://m.media-amazon.com/images/I/711EbPu-NhL.jpg,417442,item_volume,DAWNDAWNDAWNVeaaVeaa0l1a123845n8123845n8{8384583X3XEX6euna it6euna itI6ee eaNM7aQaNM7aQMNmtaq
114979,https://m.media-amazon.com/images/I/711ErIeklbL.jpg,907907,item_weight,"Spindle (Size, Material)9/16"" Cr-Mo spindle. NOT 12"" _inchThe DiameterHACM-4inch3.1Sinch"
114980,https://m.media-amazon.com/images/I/711FIkbIRdL.jpg,240413,voltage,ATCCH16GB DDR4 Pc4-21300/2666MHz 2Rx8 1.2VX (Removal will void Warranty
114981,https://m.media-amazon.com/images/I/711FSMrUBcL.jpg,355666,item_weight,8X20X32X
114982,https://m.media-amazon.com/images/I/711FdM-p4sL.jpg,385140,item_weight,"LIGHTWEIGHT AND FOLDABLEOnly 7lb (3.3kg)RbakioDOK<IO(€IECMaximum powerPmax160 W * 3%49 CMOpen circuit voltage(Vos)22.50 V70 D8i06(19 "")Maximum power voltage(Vmp)18.00 VShort-circuit current(Isc)9.14 AMaximum power current(Imp)8.89 A2.8CM53 CMNet Weight33kg (7 Ib)(1.1"")(21"")Unfolded Dimensions195x 53cm / 85 x 21 inch"
114983,https://m.media-amazon.com/images/I/711GnE4m-9S.jpg,853009,maximum_weight_recommendation,For pets up to 15 IbsFoldableIdim24458017in12in
114984,https://m.media-amazon.com/images/I/711GnE4m-9S.jpg,853009,item_weight,For pets up to 15 IbsFoldableIdim24458017in12in
114985,https://m.media-amazon.com/images/I/711HRvfs+oL.jpg,866950,item_weight,Product DetailsPUSHFit Schrader & Fit PrestaEPDM Rubber Hose420DustPressure GaugeMounting BacketWith BuckleLightweight Strong Aluminum1Inflates to 120 PSICap
114986,https://m.media-amazon.com/images/I/711IgOhfDRL.jpg,386873,item_weight,NUUThe Power ofBig Memoryup to64GBmicroSD cardcores3GB RAM32GB#nrnpnnc41L
114987,https://m.media-amazon.com/images/I/711J+2A8WCL.jpg,454143,item_weight,TRI-COLORCOEXTRUDEDFilament cross section1.75 * 0.03mmERYONE30 PRINTER FILAMENTRedaBlue&GreenSilk PLADiameter: 1.75mmTolerance: + 0.03Temperature: 190-220€Net weight: IkgSilkln75MmPLA
114988,https://m.media-amazon.com/images/I/711JQK3Hh2L.jpg,557758,item_volume,"INGRESPARKLINGYENTSORANGECELSIUSLIVE FITContains 0% Juice6 REENTEAEXTRAC TNutrition FactsServings Per Container3VITAMINBServing Size 12 I, 0z (35SmL)Amount Per ServingThe extract used contains aspecific ratio of EGCGCalories10B-Vitamins are essential for energy productionDaily Value'(epigallocatechin gallate)the compound thatTotal Fat Omgandhelp regulate cell health as well asSodium Smgscientists have found boosts your metabolism andTotal Carbohydrate Omgmetabolism.also help support your adrenalProtein Omghelps your body burn more caloriesCalcium 50mgLglands to help you recover from fatigue_Vitamin60mg7086Ribollavin13096Niacin 20mg1309Vitamin B6 2mg12096Vitamin B12 6mcg25090Biotin 300mcg10009Pantothenic Acid200%B6 UARANAS EE DEXTRAC TChromium SOmcg140%VITAMINcTsrosstat barsbt doesoddoocutans Wmd UroUnlike most guarana drinks, CELSIUS uses theEzadcgobtestoade Guczeo6e73?Also known as an ascorbic acid, vitamin C is anfulionano82seeds (instead of the roots), which contain overContent: Z0ingessential nutrient that aids the immune systemGieedhced Wlalc Ctkcd Iac6Grten JeaEractSuut Camcooztwice the amount of caffeine than the averageELE7TS3tarand helps with tissue repair and the enzymaticka Cxcete IcoknCanoteen6as728Federal Hxycoffee bean.5224 Ba FatnFL 32431,866.423.5748production of certain neurotransmitters.6 |NG E RR 0 0 TRECYCLEC HRo MU MDnantatabodtsEeichrrein (LSUGinger root has a wonderful spicy flavor, and it'sJhessinbra Known to help control hunger, chromium is anecaadmleJupnkted4known to help support the process ofHmeSessential trace mineral that normalizes bloodthermogenesis as well as create a positive effectsugar levels and helps enhance the metabolism ofon digestive systemsproteins, carbohydrates, and lipids:theyThey7mg10mgE7u&:CanannOTAEuePLEASEFieueaent"
114989,https://m.media-amazon.com/images/I/711JmTEgBUS.jpg,692827,item_volume,"ORGANICSUNFLOWER OILHUILEDETOURNESOLNONGMOUSDAProjectVERIFIEDORGANICnongmoproject orgSAUTEFRYGRILLHigh-oleic, Neutral flavor;Everyday cooking oil16.9 FL OZ (00mL)<oURANGELLS5MADEARTISAN"
114990,https://m.media-amazon.com/images/I/711Ld7rXxwL.jpg,603688,item_weight,"Designed for kidsbike riding in snows,mountains and skatingparks"
114991,https://m.media-amazon.com/images/I/711Ld7rXxwL.jpg,603688,maximum_weight_recommendation,"Designed for kidsbike riding in snows,mountains and skatingparks"
114992,https://m.media-amazon.com/images/I/711M-qFX1PL.jpg,129446,item_weight,"Great for Various ActivitiesHose Length: 51""Net Weight: 26 IbsNote: Use only with propane16""31Patio30""CampingBackyard"
114993,https://m.media-amazon.com/images/I/711MIL9oiEL.jpg,751862,item_weight,WHYTUPELOHONEY?Production of tupelo honeycan only take place during avery small window of timeRAW &during springtime when theUNFILTEREDtupelo trees; from which it issourced; bloom:TupeloHoneyIt's the small window ofProDUcT Of FLORIDAproduction that limits supplycombined with its exceptionalflavor that makes this honeyHoneySOsought afterNe: Wt 16 02 .(453 9.)SmileyHoneySmiley
114994,https://m.media-amazon.com/images/I/711MtKwOUPL.jpg,370720,maximum_weight_recommendation,"Supports 500 IbsIKEA ChairsNOT Compatible7/16"" X7/8""Universal Size Stemfor Standard FitATICONNDiameter :2""iphone11 pro max width is similar"
114995,https://m.media-amazon.com/images/I/711Mz+Y1zkS.jpg,370720,maximum_weight_recommendation,"3.93 IN10 mm3 inChair Wheels7.8 INRod size: M10*2020 mmWheel diameter: 3""Installation height: 3.5""Wheel width: 1""650 LBS3 IN76.2 mm"
114996,https://m.media-amazon.com/images/I/711NDjs-SpL.jpg,907907,item_weight,"9/16""CNCBEARINGSCS304.09""0.55""DREAMRIDEWITHWITHRIDEDREAM"
114997,https://m.media-amazon.com/images/I/711NL6FDl6L.jpg,219211,item_weight,"For Dell Optiplex 390 790 990 3010 9010 SFFStrong heat dissipationLong service lifeConnectors: P1:24 pin ATX power supply, P2:4pin ATX power supply, P3: SATA power supply;P4: SATA power supply, P5:2 pin ultra thin SATAAC input (50-60Hz): 100-240V 4A, DC output:maximum output 240W"
114998,https://m.media-amazon.com/images/I/711NL6FDl6L.jpg,219211,wattage,"For Dell Optiplex 390 790 990 3010 9010 SFFStrong heat dissipationLong service lifeConnectors: P1:24 pin ATX power supply, P2:4pin ATX power supply, P3: SATA power supply;P4: SATA power supply, P5:2 pin ultra thin SATAAC input (50-60Hz): 100-240V 4A, DC output:maximum output 240W"
114999,https://m.media-amazon.com/images/I/711NgN33WVL.jpg,940543,item_weight,Aluminum flexible bracketDiameter is 4mm (approx: )High adhesionKGWeight:O.66kgLength:50mJE@ Withstand load: 330kg3.8cmTmm1.Scm
115000,https://m.media-amazon.com/images/I/711O0wQyTtL.jpg,749917,item_weight,"AXLE-TO-AXLE:27-3/4""DRAW WEIGHT:15-29LBSDRAW LENGTH:19""-28""(NO BOW PRESS NEEDED)BRACE HEIGHT:6-3/4""LET-OFF:65%NET WEIGHT:2.5 LBSCAM:TWIN CAMADJUSTABLESTRING LENGTH :50.15""CABLE LENGTH :30.51""COLOR OPTIONS:BLACK/REDIBLUE"
115001,https://m.media-amazon.com/images/I/711OUB+58NL.jpg,625310,item_weight,13.25 inches21 inchesWeight:22 Ibs!XSA
115002,https://m.media-amazon.com/images/I/711OwplbVTL.jpg,386873,item_weight,12+512GB Large maemory12GB512GB10RAMROMCORE
115003,https://m.media-amazon.com/images/I/711PQDZh4lL.jpg,953313,item_weight,IHj-ZOZOSICZIJSeagateLaptop Thin HDD5OOGB8Made inWWN: 5000C500826C092F]2CN9DPINCAN ICES - 3(B) / NMB - 3(B)2OOKXIFCNOOKXIF52123252G5O8E8A01CAUtion;Avoid excessive shock; do not push oncover or remove any seal or label.+SV 0.75 ASATADate: 15343Capacity: SOOGBSite: WU7200 RPM+07RFirmware: OOO2SDM1Product of ChinaTNLgtop
115004,https://m.media-amazon.com/images/I/711Pz2hrq4L.jpg,701880,item_weight,Wide CompatibilityAction CameraMonitorDSLR CameraPlease note:Load capacity 3.3 |b(1.5 kg)LED LightJwuo#DUDSrcingd1
115005,https://m.media-amazon.com/images/I/711Pz2hrq4L.jpg,701880,maximum_weight_recommendation,Wide CompatibilityAction CameraMonitorDSLR CameraPlease note:Load capacity 3.3 |b(1.5 kg)LED LightJwuo#DUDSrcingd1
115006,https://m.media-amazon.com/images/I/711QVUIg1iL.jpg,998545,item_weight,PRODUCT SIZE25LB1.5 inch3.5 inch11.8 inch258 inch10.2 inch
115007,https://m.media-amazon.com/images/I/711SqqQNyeL.jpg,960742,item_weight,"CNY""AUDI9JB Mini Electric Bass GuitarLeft HandedMini Short Scale JB Electric 4String Bass GuitarSolid Basswood Body Electric Guitar20 Fret Artificial Rosewood FingerboardModern C-Profile Canadian Hard Maple NeckScale Length:28.6 inches (726 mm)Fret Size:0.09 inches (2.7 mm)Nut Width:1.69 inches (43 mm)Fingerboard Radius:15.75 inches (400 mm)Weight:6.2 poundsDr:8"
115008,https://m.media-amazon.com/images/I/711Sr7p7yqL.jpg,428871,item_weight,48.8in(124cm)3.9in7.4in(10cm)(19cn)9in(23cm)11.8inl(3Ocm)(12cm)1.2Lb(540g)Adjustable shoulder strap22.8 inch-43.3 inch(58 cm110 cm)Free Gift10 pcs big cup tees(3 1/4inch83mm)7in
115009,https://m.media-amazon.com/images/I/711SrhzSoKL.jpg,764417,maximum_weight_recommendation,350 |b161o1inch-inch
115010,https://m.media-amazon.com/images/I/711TGXM2RNL.jpg,428871,item_weight,"Wear-ResistantMaterials6-Way Club#Organizer TopTees & BallsStorage5Zippered""PocketsUmbrella Holder &Marking Pen Slot1Glove Velcro"
115011,https://m.media-amazon.com/images/I/711TXGyvABL.jpg,721522,maximum_weight_recommendation,"STRONGER LOAD-BEARINGPERFORMANCE""f1 kgife688Tli0TDijq]br#Ii688SAFETY TESTED CAPACITY680KG/15OLBSN32"
115012,https://m.media-amazon.com/images/I/711U1J91tDL.jpg,249638,item_weight,Weighingonly 75 gramLight-weight andto carry with on the roadNikNikkorSMMYTOIOIeaSUNWAYFOTOSCC 01easy1195.ci
115013,https://m.media-amazon.com/images/I/711U1J91tDL.jpg,249638,maximum_weight_recommendation,Weighingonly 75 gramLight-weight andto carry with on the roadNikNikkorSMMYTOIOIeaSUNWAYFOTOSCC 01easy1195.ci
115014,https://m.media-amazon.com/images/I/711UFmpaeaL.jpg,953313,item_weight,"8PACKAGE CONTENTaddlinkPortable SSD x 1Cables: Type Ax 1, Type Cx 1Pouch x18n1Up to3YEARS LIMITEDWARRANTYPremiumQualityPortableSSDP2oUSB 3.2Gen2(1OGbps)77Baddlink010505portableHiGh -=MBIs~SPEED STORAGESSDaddlink"
115015,https://m.media-amazon.com/images/I/711W7EQYRcL.jpg,401212,maximum_weight_recommendation,"7in/42.5 cm3.93 in/1O cm3.93 in/1O cm29.9in/76.1 cm50 ibs3.93 in/1O cm616.7cmin/31,12.4"
115016,https://m.media-amazon.com/images/I/711WSlIVZEL.jpg,892291,wattage,"Support 2OW fast chargeOur 2OW charger cable saves at least2.5 hours over orignial SW charger""o:esc2WtabAScaps lock2.5 hours82 hours88183 hours"
115017,https://m.media-amazon.com/images/I/711WSlIVZEL.jpg,892291,item_weight,"Support 2OW fast chargeOur 2OW charger cable saves at least2.5 hours over orignial SW charger""o:esc2WtabAScaps lock2.5 hours82 hours88183 hours"
115018,https://m.media-amazon.com/images/I/711XUHjb7UL.jpg,366962,item_weight,"Old packaging:2QgNewfar LifeHAMMERMILLColorCOLOR257100 220,00:Kr =8 IT =PackagingSame great paper!Sylvamo1HAMMERMILLEHAMMERMILL <100-F8 0f QueHAMMERMILL1PoeoricorCover|1Perfect for important documents:Le choix ideal pour les documents importants.PrelPerfecto para documentos importantes.caution!Premium ColorCover80u100LATTENTON'216642508Y2""x 11""IPRECAUCIONIBROOKESSBYILAGUBUNUASHEETS FEJUES HoMs216 X 2798216GSh1002,0008Y2""X 11""2BonGseRLnfloSHEETS FEUUeS Hoas216X279FSC(Sylvamoyour work lookFSCRe~HAMMERMILLPapetPremiunCopy {CovcrPremiumColorCopyCoverBou ?87 , 1""TheCopyCopy80uMakesbetter"
115019,https://m.media-amazon.com/images/I/711Yb2b3e5L.jpg,596730,maximum_weight_recommendation,Holds1boat up to 80 Ibs.or2 boats up to 110 Ibs. combined11
115020,https://m.media-amazon.com/images/I/711Z3MK+f1L.jpg,926285,item_weight,"MADDOGTACTICAL HALF GLOVESNECK PROTECTORTrigger Happy Fingers?SIMVXLCIRCUMFERENCE1.5-8""8-9.5""(PALM JuST BELOW KMUCKLES)LENGTH5.5""6""(MP OF Midole FInGER T0 BASE OF PALM)One Size Fits MostYOUTHXLMADD3BREATHE EASYCONTOUREDVENTILATED HOLESCOMFORTABLENECK PROTECTIONNEOPRENE MATERIAL"
115021,https://m.media-amazon.com/images/I/711bHI8cZvL.jpg,998545,item_weight,8LBBody-Solid
115022,https://m.media-amazon.com/images/I/711bg0cC6uS.jpg,318770,wattage,"CCUrLUNO.MATERIAL NAMEQTYRLMARKCMI-6Pfamale_plug,black AOT-157FIPc1 . PIN-OUT'  [NFORMATION:CM [-~6P-F[erminals8PcsCHI-9P plug model,black PVC   45P (15-742)0. 03kgP1   J1708FP2  J1962Fcable 4C*22AWG, black OD:6. 0,L0. 53MIPcAOT-107   [amale TerminalsAPcsgreenyellowOBD- 16P[awale_plugblack AOT-1071setBi6red4k5blackROHSI3STZE DTMENSTOV:[150+5[500+20PIJ1708F'P2   J1962F[3TESTING   REQUIREMENT :01007open& short testContactresistance:ohm2Insulation resistance:20M  ohmDielectric strength:3OOVDC /1OMSMODEL   NoKCS-OBD-708-962-050SCALE:Free1DES IGNIlukeyUNIT:mmMobile Computing Solutions2CHECKEDLilianNAME :J1708F+J1962FCUSTOMER2SCIAGRAPIIY :APPROVEQwei/17. 04. 15PIN:VERS ION:A. 013iyz444F4usabo1nV HJ10"
115023,https://m.media-amazon.com/images/I/711bzT4+vpL.jpg,525429,voltage,18minsinI8min261bDailyProduction3.31bIceStorage2.7LReservoirCapacitycleANReadyOn/Ofe
115024,https://m.media-amazon.com/images/I/711bzT4+vpL.jpg,525429,wattage,18minsinI8min261bDailyProduction3.31bIceStorage2.7LReservoirCapacitycleANReadyOn/Ofe
115025,https://m.media-amazon.com/images/I/711cYbJipsL.jpg,529489,maximum_weight_recommendation,Sturdy ConstructionWith stand the pressureof 330 LBS and hasmorelasting stability
115026,https://m.media-amazon.com/images/I/711cYbJipsL.jpg,529489,item_weight,Sturdy ConstructionWith stand the pressureof 330 LBS and hasmorelasting stability
115027,https://m.media-amazon.com/images/I/711cZAPLlcL.jpg,272691,item_weight,Giant Wheel DesignUltra-Wide Size2-3 Times Bigger Than OrdinaryDiameter :5.5 inchMAX: 200KG8@
115028,https://m.media-amazon.com/images/I/711cZAPLlcL.jpg,272691,maximum_weight_recommendation,Giant Wheel DesignUltra-Wide Size2-3 Times Bigger Than OrdinaryDiameter :5.5 inchMAX: 200KG8@
115029,https://m.media-amazon.com/images/I/711dIDwDuJL.jpg,142295,item_volume,"FOOD GRADEVEGANMSDSAOCOCOLORINGFu_COLORINGHCOCOLORINGOREENRedSkY BLUEHWT: IOML (0.35021 |FMT: TOML (0,3502)FWT: IOML (0,3502)FOD COLORINGORINGXUCOLORLNG'6UCOLORINGMSDSMSDSMSDSFLI DCOLORINGFcJO COLORINGHAvy BLUEKSUNSET VELLOH RASS CREENPINKBROWNVETMT: TOML (0,3502]IOML (0,3502)JM: TOML (0,3507]Lik IOML (0.3502]IETWT: IOML (0,35021DSMSDS50s21331Gluten FreeNut FreeSugar FreeEgg FreeDairy FreeFree81I1{0(0{8Soy"
115030,https://m.media-amazon.com/images/I/711fiRK9tVL.jpg,110833,maximum_weight_recommendation,gOTRAXFLUXXFX3 Hoverboard3.1 Miles6.2 MphMax RangeMax Speed176LBS6.SInchMax WeightWheels200wULMotorCertificated
115031,https://m.media-amazon.com/images/I/711fnMQxC+L.jpg,866950,item_weight,"Size:8.4""*6.3"" * 3.1""Power:12WSound:<40 dBPressure: 2OKpaAir Flow: 256GPH66 X Air Stone4 X Check Valve4X72.8 Inch Tubing10c6.3inch"
115032,https://m.media-amazon.com/images/I/711fnysEFZL.jpg,892291,item_weight,2OW USB C PowerDelivery Charger4X fast charging for iphone2OW Fast Charger50%Charging Time 3Omins5W Charger20%Charging Time 3OminsMloudbnm DeredobeldtberMGM901188 /1626 10ZolnOea
115033,https://m.media-amazon.com/images/I/711fnysEFZL.jpg,892291,wattage,2OW USB C PowerDelivery Charger4X fast charging for iphone2OW Fast Charger50%Charging Time 3Omins5W Charger20%Charging Time 3OminsMloudbnm DeredobeldtberMGM901188 /1626 10ZolnOea
115034,https://m.media-amazon.com/images/I/711frzxK1cL.jpg,261683,item_weight,Passion SeriesThe folded size is only 4.2inches and weighsFoldableonly 4oz.size for eSy corring and& Portable4.2 inchPropercutfing:EANIASTCAR3
115035,https://m.media-amazon.com/images/I/711gHSY3RgL.jpg,212253,item_volume,ldPLEASURETingling SensaitionSensation VivifiainiteWater Based LubricantLubrifiant a Base 0 EauwithBilbba & Red Clverde Ginkgo Bilobaet de Trefle Rouge8.5FL OZ (250mi) @Ginkgo'Extraits
115036,https://m.media-amazon.com/images/I/711h0c8LYnL.jpg,254962,maximum_weight_recommendation,Support 350 LBSand 6'87Height CapacityStableSmoothComfortable6348.64inch'KBELTinch73.62
115037,https://m.media-amazon.com/images/I/711h0c8LYnL.jpg,254962,item_weight,Support 350 LBSand 6'87Height CapacityStableSmoothComfortable6348.64inch'KBELTinch73.62
115038,https://m.media-amazon.com/images/I/711hJjMI9aL.jpg,240413,voltage,4680222808g[2OoudT60-4+6 
115039,https://m.media-amazon.com/images/I/711ha5wZeAL.jpg,120488,item_weight,Item Model Number:Waist Size:Number of Pockets:ZL-GJD-020329-54 in / 73.6-137.2 cm13Color:Material:Product Weight:BrownPolyester0.7 Ibs / 0.32 kgBelt Material:Belt Hole Spacing:Accessories:Webbing1.5 in / 3.8 cm1 x User ManualWaist Size:29-54 in / 73.6-137.2 cmVEVOR?EVAKhls
115040,https://m.media-amazon.com/images/I/711hspzYiRL.jpg,926285,item_weight,"Net weight30.15 LBS380.6""3.3"""
115041,https://m.media-amazon.com/images/I/711iEnjaY7L.jpg,953313,item_weight,SUPERIOR BUILD QUALITYPCle 4.0PCle Gen 4X4 InterfaceBackward compatible with PCle 3.0Enhanced ReliabilityNVMe 1.3 Compliance8039Dram Cachefor improved sustained performance0N18181901111112198LvJL881
115042,https://m.media-amazon.com/images/I/711ih3iAj9L.jpg,805279,maximum_weight_recommendation,"RED BUTTON RELEASESTELESCOPING HANDLENTWO BUNGEE CORDS INCLUDEDFOLDING NON-SLIPALLOY NOSE PLATEFOLDING EVAFOAM DUAL GRIPS8"" RUBBER WHEELSWEIGHTCAPACITY400 LBS.Vergq"
115043,https://m.media-amazon.com/images/I/711kMEEuy2L.jpg,386873,item_weight,"6.95""Ultra Large Screen720*1640 ResolutionPunch-Hole Screen6.95""245.7gCUBOT[62#MecncicneaeCUBOT(281"
115044,https://m.media-amazon.com/images/I/711kQ3nHylL.jpg,549124,item_weight,Real Llfe sJzeSex Doll32.28in16.93in8Nv31.89inWeight03381311.81in
115045,https://m.media-amazon.com/images/I/711kbqcyw6L.jpg,998545,item_weight,AC3
115046,https://m.media-amazon.com/images/I/711lIf9QF1L.jpg,625310,item_weight,SpecificationsCadlercrCAdENCE2-Way Wakeboard Tower Speaker System with RGB LightModel NumberSizeRMS PowerMax PowerFrequency ResponseSensitivitySWB6?RGB6x 9 inch125 W250 W45 Hz-23 kHz92 dBImpedanceTweeter Design4 ohminch PEI Dome NeodymiumPackage contentsManualRGB Remote ControllerMounting HardwareSpeaker x 1
115047,https://m.media-amazon.com/images/I/711mHy0jbLL.jpg,219211,wattage,"MEANMWWELL30W AC-DC PCB-Mount Green Power ModuleIRM-30series4(IRM-30)(IRM-30-xxST)LPSUSEH[ CBcegeinee250TPTC0O4IEc8101BeehGHMIISFeaturesApplications2.74""x1.54""compact sizeIndustrial electrical equipmentPCB,chassis or screw terminal mounting versionMechanical equipmentUniversal input 85-305VACFactory automation equipmentNo load power consumption<O.1WHand-held electronic deviceEMI Class B without additional componentsWide operating temp. range -30~70""CProtections: Short circuitOverloadOver voltageCooling by free air convectionIsolation Class [Over voltage category IIIPass LPS3 years warrantyDescriptionIRM-30 is a 30W miniature (69.5*39*24mm) AC-DC module-type power supply, ready to be soldered ontothe PCB boards of various kinds of electronic instruments or industrial automation equipments. This productallows the universal input voltage range of 85~305VAC. The 94V-0 flame retardant plastic case and thefully-potted silicone enhance the heat dissipation. PCB mounting style model(Blank) meet the anti-vibrationdemand up to 2G and screw terminal style model (ST) meet the anti-vibration demand up to 5G; moreover,it provides the fundamental resistance to dust and moisture.With the high efficiency up to 90% and the extremely low no-load power consumption below 0.1W, IRM-30series fulfills the worldwide regulation for the low power consumption requirement for electronics.entireseries is a Class Il design (no FG pin) , incorporating the built-in EMI filtering components , enabling thecompliance with BS EN/EN55032 Class B;the supreme EMC features keep the end electronic unitsfrom electromagnetic interferenceIn addition to module-type model, IRM-30 series also offersthescrew terminal style model (ST) BSENIModel EncodingBlank : PCB mounting styleIRM30 - BJSTLSTScrew terminal styleOutput voltageRated wattageSeries namerM-Jo-SpEC ?021-00-01tce sIOTheNamo,"
115048,https://m.media-amazon.com/images/I/711mHy0jbLL.jpg,219211,item_weight,"MEANMWWELL30W AC-DC PCB-Mount Green Power ModuleIRM-30series4(IRM-30)(IRM-30-xxST)LPSUSEH[ CBcegeinee250TPTC0O4IEc8101BeehGHMIISFeaturesApplications2.74""x1.54""compact sizeIndustrial electrical equipmentPCB,chassis or screw terminal mounting versionMechanical equipmentUniversal input 85-305VACFactory automation equipmentNo load power consumption<O.1WHand-held electronic deviceEMI Class B without additional componentsWide operating temp. range -30~70""CProtections: Short circuitOverloadOver voltageCooling by free air convectionIsolation Class [Over voltage category IIIPass LPS3 years warrantyDescriptionIRM-30 is a 30W miniature (69.5*39*24mm) AC-DC module-type power supply, ready to be soldered ontothe PCB boards of various kinds of electronic instruments or industrial automation equipments. This productallows the universal input voltage range of 85~305VAC. The 94V-0 flame retardant plastic case and thefully-potted silicone enhance the heat dissipation. PCB mounting style model(Blank) meet the anti-vibrationdemand up to 2G and screw terminal style model (ST) meet the anti-vibration demand up to 5G; moreover,it provides the fundamental resistance to dust and moisture.With the high efficiency up to 90% and the extremely low no-load power consumption below 0.1W, IRM-30series fulfills the worldwide regulation for the low power consumption requirement for electronics.entireseries is a Class Il design (no FG pin) , incorporating the built-in EMI filtering components , enabling thecompliance with BS EN/EN55032 Class B;the supreme EMC features keep the end electronic unitsfrom electromagnetic interferenceIn addition to module-type model, IRM-30 series also offersthescrew terminal style model (ST) BSENIModel EncodingBlank : PCB mounting styleIRM30 - BJSTLSTScrew terminal styleOutput voltageRated wattageSeries namerM-Jo-SpEC ?021-00-01tce sIOTheNamo,"
115049,https://m.media-amazon.com/images/I/711n5FYLlJS.jpg,386873,item_weight,"6.39""HD Mega ScreenFull Glass Designed BodyOcta-core CPU;Side-mounted Fingerprint Sensorup to 4GB RAM+64GB ROM08OUVIT24000mAhL821MP Sony AF Main Camera400OmAh Battery"
115050,https://m.media-amazon.com/images/I/711n84yusHL.jpg,954825,item_weight,The Smallest Gole Mini PCGOLE 1 PROWeight:Thickness: 19mmSize:Intel CeleronGigabitSupport177X142X9lmmJ4125Network 1000MbpsDual ScreenK8GB LPDDR4256GB eMMCWiFiSupport1600MHz2.46&5.064K HD11118319mmHoMi177mm142mm200gWindowsKW431o4310Homi
115051,https://m.media-amazon.com/images/I/711nCkVliSL.jpg,892291,wattage,5.9in~tsIts_s2.linPOWER+ SUPPLYMP-05DC 9V OUTPUTSHighDC 12vDC 18VCURRENTOUTPUISOUTPUTSDC 18v10INJOOmAJOOma10omaooma1oomaJoumaJoomasooma1oumaJooma1.3in
115052,https://m.media-amazon.com/images/I/711nCkVliSL.jpg,892291,item_weight,5.9in~tsIts_s2.linPOWER+ SUPPLYMP-05DC 9V OUTPUTSHighDC 12vDC 18VCURRENTOUTPUISOUTPUTSDC 18v10INJOOmAJOOma10omaooma1oomaJoumaJoomasooma1oumaJooma1.3in
