index,image_link,group_id,entity_name,e
113380,https://m.media-amazon.com/images/I/61sVKzCVxgL.jpg,521308,maximum_weight_recommendation,440lbsWeight Capacity23.05.12inches28.74inches52.55.9.45inches7.72inches59.Note : 1)There may be a possible deviation of 1-2 cm due to manual measurement2 )Color difference may occur between the product and picture because oflighting conditions and online viewing device settings62inches24.41inches36inches91inchesO6inches
113381,https://m.media-amazon.com/images/I/61sVStxmeyL.jpg,530318,maximum_weight_recommendation,Large Storage CapacityReinforced base up to40 kg (75 Liter)
113382,https://m.media-amazon.com/images/I/61sVStxmeyL.jpg,530318,item_weight,Large Storage CapacityReinforced base up to40 kg (75 Liter)
113383,https://m.media-amazon.com/images/I/61sWHEHTZPL.jpg,140266,item_weight,SF40OO LED GROW LIGHTWeight: 8.77KG-191bLifetime: > 55000hrsEfficiency: 2.7umollJDimming: 0-100%Frequency: 50-60 HZPower draw: 450WU U 0 U0.62 inch2.32 inch25.51 inch4 x YOYO Hangers1X Daisy Chain8Spider (Xrarmer~USER MANUALSF SERIESenantIx User Manual
113384,https://m.media-amazon.com/images/I/61sWOEzxvYL.jpg,589528,item_volume,100%09magawerGMP6SHAMPOO1Mecnsesenceneallytreateddamaged hairRelax the tense scalpFORPROFESSIONAL SNONONLYRGREDIE ?MACACARE SYSTEM50Omli69i02cruektyfreeVolume:Soomi1pOck6.2cm 2.5inAATURA_1
113385,https://m.media-amazon.com/images/I/61sX96duyGL.jpg,739328,item_volume,"PROFESSIONAL FORMULAVheraBreathFRESH BREATH]THROAT SPRAYEEOFESSIONAL FORMUIDIrealhStarts to fightJRESH BREATHbadbreathhROAT SPRAYINSTANTLYFortifie dwith""TARGETS BADGrEEnTEAITEA, XYLITOL and ALOEXYLITOL andTl oz.30' mlALOEVERA1 fl: oz30 mlKancu khADVANCEDForMulaMeralCers'BREATH (VERI"
113386,https://m.media-amazon.com/images/I/61sXzUKJS+L.jpg,249638,item_weight,PACKAGE LISTBiike Computer Mount x1MountAdapter for Bryton X 1Light Mount Screw x1Mount Adapter for Garmin X 1Sports Camera Mount xMount Adapter for CATEYE x 1Anti-slip Mat(for flashlight) x1M5 Allen Screws x2Silicone Strap x1M2 Allen Screws X4Flashlight Mount x1Washer x28TT0012
113387,https://m.media-amazon.com/images/I/61sXzUKJS+L.jpg,249638,maximum_weight_recommendation,PACKAGE LISTBiike Computer Mount x1MountAdapter for Bryton X 1Light Mount Screw x1Mount Adapter for Garmin X 1Sports Camera Mount xMount Adapter for CATEYE x 1Anti-slip Mat(for flashlight) x1M5 Allen Screws x2Silicone Strap x1M2 Allen Screws X4Flashlight Mount x1Washer x28TT0012
113388,https://m.media-amazon.com/images/I/61sY+UwyZpL.jpg,386873,item_weight,"Arichviewing experience through spectacularlyvivvid colorExpand yourview to the 6.4-inch Infinity-U Display of Galaxy M22 and see what you've been missing: With HD+ Super AMOLED technology,your everydaycontent looks its best-sharp; crisp and stunning_Real Smooth Display keeps the view smooth; whetheryou re gaming or scrolling:Plus;"
113389,https://m.media-amazon.com/images/I/61sY9QOiUNL.jpg,766786,item_weight,7-Segment AdjustmentFreely Retractable19.5cm8lcm84cmRetractable Mobile Phone StandEasy to carrywidth:6cm-lOcmweight:l7lgup to 1Ocm
113390,https://m.media-amazon.com/images/I/61sYC70zfvL.jpg,386873,item_weight,565G ConnectivityGet ahead on the strengthand speed of future-proofed56 smartphones.08.30Thu; 19 MarPowerfulPerformanceLive lag-free on theenergy-efficientQualcomm@ SnapdragonTM 7656Modular Platform6.81Edge-to-edgeenjoymentVivid color and stunning clarityNOKIAon the impressive edge-to-edge6.815screen:
113391,https://m.media-amazon.com/images/I/61sYS9GHkuL.jpg,272691,maximum_weight_recommendation,Ab RollerInformation Table33 cm2Ocm8cm14cmNAMERanbow ab rollerCOLORBlue Gunmetal GreyMATERIALPU & ABSLOAD400 IbFEATUREFold & DetachableBENEFITStrengthen MuscleWEIGHT1.5 KGFOLD SIZE2014 CMHANDLESoft Foam Anti-slipGROUPMaleFemale
113392,https://m.media-amazon.com/images/I/61sYS9GHkuL.jpg,272691,item_weight,Ab RollerInformation Table33 cm2Ocm8cm14cmNAMERanbow ab rollerCOLORBlue Gunmetal GreyMATERIALPU & ABSLOAD400 IbFEATUREFold & DetachableBENEFITStrengthen MuscleWEIGHT1.5 KGFOLD SIZE2014 CMHANDLESoft Foam Anti-slipGROUPMaleFemale
113393,https://m.media-amazon.com/images/I/61sYi2JsT-L.jpg,281678,item_weight,BASILUR3BASILURI(BocquekTEA BAGS1ASSORTEDGRFEN TEACOLLECTIONGRFFNBENCHAWHIITE MAGICCREAM FANTASYBASILURIUTEDFFIGHT32 INDIVIDUAL SACHETSJuRISACHETEXCLUSIVE FRESHNESS
113394,https://m.media-amazon.com/images/I/61sa++Jkg7L.jpg,525429,voltage,Product SpecificationPower :110-120V/60HzWeight :15 poundsRefrigerant:R6OOaice shape:Bullet511.4in8.7in
113395,https://m.media-amazon.com/images/I/61sa++Jkg7L.jpg,525429,wattage,Product SpecificationPower :110-120V/60HzWeight :15 poundsRefrigerant:R6OOaice shape:Bullet511.4in8.7in
113396,https://m.media-amazon.com/images/I/61sax-30oeL.jpg,386873,item_weight,"6.7 inch Display6.7"" FHD+ FulView display camerabrings you anexpansiveand uninterrupted view, making gamesand videos more immersive and exciting:19.984%1440*30406.7 inchaspect ratioNTSC gamutPixelDisplay"
113397,https://m.media-amazon.com/images/I/61scLRw3jXS.jpg,701880,maximum_weight_recommendation,"Package Includes1 x T5 SSD Cable Clamp1x 1/4""-20 Screw1 x Allen Wrench18mm69.2mm19mmProduct ParameterBrand:Net Weight:Product Dimensions:SmallRig20+5969.2 x 19x 18.8 mmID:Material(s):Compatibility:3300AluminumFor Samsung T5 SSDSmallRig BMPCC 6K Pro cage 32708Alloy"
113398,https://m.media-amazon.com/images/I/61scLRw3jXS.jpg,701880,item_weight,"Package Includes1 x T5 SSD Cable Clamp1x 1/4""-20 Screw1 x Allen Wrench18mm69.2mm19mmProduct ParameterBrand:Net Weight:Product Dimensions:SmallRig20+5969.2 x 19x 18.8 mmID:Material(s):Compatibility:3300AluminumFor Samsung T5 SSDSmallRig BMPCC 6K Pro cage 32708Alloy"
113399,https://m.media-amazon.com/images/I/61scMsdUTrL.jpg,628971,item_weight,"12pk80 Caloriespodch15g ProteinNO DRAIN2.60z POUCHXStarKistPREMIUM8CHICKH1NO DRAINING""NETWT2602(74g)CAGE FREECHICKEN"
113400,https://m.media-amazon.com/images/I/61sceOG5MpL.jpg,589528,item_volume,KENRACOLORMAINTENANCESHAMPOOPROTECTCOLORCOLOR LoCKinGSHAMPOOSHAMPOING FIXATIONDE LA COULEUR300MLT10.1 FL 0z
113401,https://m.media-amazon.com/images/I/61scs6j1XML.jpg,701880,item_weight,"GGpiusA portable gimbal with follow focus and compatible withmobile phones and many types of camerasPortable all-round G6 PlusSmall, but more capableSmall and portable body supports all types of cameras within 800gEasily compatible with GoPro, mobile phones; Pocket video camera, and Micro-single lens reflex camera foreasierinstallationDisplayShutter ButtonFunctionButtonJoystickMultifunction KnobWeight:Payload:length:<800guctr#ZF}328mm663g"
113402,https://m.media-amazon.com/images/I/61scs6j1XML.jpg,701880,maximum_weight_recommendation,"GGpiusA portable gimbal with follow focus and compatible withmobile phones and many types of camerasPortable all-round G6 PlusSmall, but more capableSmall and portable body supports all types of cameras within 800gEasily compatible with GoPro, mobile phones; Pocket video camera, and Micro-single lens reflex camera foreasierinstallationDisplayShutter ButtonFunctionButtonJoystickMultifunction KnobWeight:Payload:length:<800guctr#ZF}328mm663g"
113403,https://m.media-amazon.com/images/I/61sdR2C8R5L.jpg,386873,item_weight,"keep your memoriesReally enough: With 128GB of internal storagesupport fora microSD card up to ITB,you have room forallyourbeautiful momentsRAMStorage6GB128GBExtra virtual RAMUp to ITB (micro SD card)and"
113404,https://m.media-amazon.com/images/I/61se4LFEXfL.jpg,386873,item_weight,4G LTE Unlocked PhoneSupport micro memory cards up to128GB (not included in the package) to expand the storage spaceSIMI+SIM2+SD Card5O0
113405,https://m.media-amazon.com/images/I/61se8bbzgaL.jpg,596730,maximum_weight_recommendation,WEIGHT CAPACITY:500 LBSCITCTowing PRODUCTSHEAVYGAUGESTEEL
113406,https://m.media-amazon.com/images/I/61sf62sdjhL.jpg,521308,maximum_weight_recommendation,"65324.13""19.7""29.5""3.15""17.7'700IbsSmall Sizefor Small SpaceNotice: Please confirm the size before order65""27.5"""
113407,https://m.media-amazon.com/images/I/61sfHOXMoTL.jpg,454143,item_weight,"Tolerance+ 0.03mm1.75mmWbjtPLADiezelecL7sm7Hetveglk8020pLA8020LoLOjmmtQ7020Chuan Lul7030_puERVOHEDadrIckane tIQTemnatee EnlatDarte LiraTokakelonrTenniue ]AsatllMetl""InYen EwtTabanr:Roal"
113408,https://m.media-amazon.com/images/I/61sfXIA0tTL.jpg,908443,item_weight,"UP TO16,5LBOF SMOOTHDRAG8MAGNETBRAKING SYSTEMCARBON FIBERDRAGCARBONFIBERHANDLECNCALUMINUMDRIVE GEARCLICKER TENSION KNOBCNCALUMINUM STAR DRAG8.1:1GEARRATIOREEL WEIGAT7 Oz'PROSPARK ["
113409,https://m.media-amazon.com/images/I/61sfuLKus3L.jpg,386873,item_weight,"OnePlus Nord N2O SE6.56-inch HD+ IPS DisplayAndroid 12 OS OxygenOS 12.1NeverOperating SystemSettleMediaTek Helio G35 SoCD4GB of RAMSOMP Dual-Rear Camera Setup8MP Front Camera5,00OmAh with 33W SuperVoocCharging"
113410,https://m.media-amazon.com/images/I/61shrLiOh1L.jpg,625310,item_weight,24 WPOWERFULAUDIO QUALIY48 WTWS Dual Pairing
113411,https://m.media-amazon.com/images/I/61si5oNkm9L.jpg,701880,item_weight,M-LOK QR PlatesFully Really Right Stuff Lever Clamp CompatibleGSP-140M-LOK QR PLATES140*38mm749
113412,https://m.media-amazon.com/images/I/61si5oNkm9L.jpg,701880,maximum_weight_recommendation,M-LOK QR PlatesFully Really Right Stuff Lever Clamp CompatibleGSP-140M-LOK QR PLATES140*38mm749
113413,https://m.media-amazon.com/images/I/61sj9eNHhqL.jpg,701880,maximum_weight_recommendation,"Seastars Q15Product parametersSize:11mmx32.Smm(+0.6mm)Self-weight:248g(*10g)Vertical load:9kgMaterial:Aviation grade aluminummagnesium alloy, stainless steel11"
113414,https://m.media-amazon.com/images/I/61sj9eNHhqL.jpg,701880,item_weight,"Seastars Q15Product parametersSize:11mmx32.Smm(+0.6mm)Self-weight:248g(*10g)Vertical load:9kgMaterial:Aviation grade aluminummagnesium alloy, stainless steel11"
113415,https://m.media-amazon.com/images/I/61skFkDhRaL.jpg,386873,item_weight,"6.1inch HD ScreenMany functions, you can watch video, listen to music8411912.19SeatchCalculateyMusit32VceeePay SuleSeuby RecorderGallerFuiacicS4lly;bouiledt9 0 0und Re ."
113416,https://m.media-amazon.com/images/I/61skLg1fP6L.jpg,418636,item_weight,"TOPSPIN PUTTER M603ISPSPIAP U T T E RV JmosMul?wrth USGARulo;Head CoverHead Weight 0.8OLbLie Angle 704.1""401Conlarr"
113417,https://m.media-amazon.com/images/I/61skZAJ4OmL.jpg,764417,maximum_weight_recommendation,Lightweight andeasy-to-cleancan beeasilyremoved fromshower forcleaning8.5 lbs
113418,https://m.media-amazon.com/images/I/61skalY4ocL.jpg,525429,wattage,"PARAMETER1Manualmeasured,error is  difficulttoavoid.Power120wSingleice24Ice   shapeSquareiceSingleice   time12-20mins24hicestorage   capacity1.3kg/160IhletmodeManuallAutoMachine   weight11.5kg375mm287mm25kglce"
113419,https://m.media-amazon.com/images/I/61skalY4ocL.jpg,525429,voltage,"PARAMETER1Manualmeasured,error is  difficulttoavoid.Power120wSingleice24Ice   shapeSquareiceSingleice   time12-20mins24hicestorage   capacity1.3kg/160IhletmodeManuallAutoMachine   weight11.5kg375mm287mm25kglce"
113420,https://m.media-amazon.com/images/I/61slktj7ajL.jpg,479564,item_weight,mWEIGHTLENGTH17.6 oz13.5 in498 g342 mm13ss60Worlocuce
113421,https://m.media-amazon.com/images/I/61sln-saxML.jpg,318770,wattage,6FTPerfect for daily useeissel'CableCreation864643'Kppunskonuqej'LS:sL
113422,https://m.media-amazon.com/images/I/61smI9dKd2L.jpg,107694,maximum_weight_recommendation,Summer fun for kids and adults
113423,https://m.media-amazon.com/images/I/61smL3hDapL.jpg,802198,item_weight,"Anthropomorphic TrainingBold rebound rod, not easy to break; The shot quickly rebounds, ensuringcontinuity, simulating a real sense of training: and helping the adult to reduce stress"
113424,https://m.media-amazon.com/images/I/61snaIKebbL.jpg,529489,item_weight,39.9inch26.2inchPull-upSize244inch9.8inchEMer782inch71inch44.4inch10.1 inchWeightlimit3301bs38inch26.8inch
113425,https://m.media-amazon.com/images/I/61snaIKebbL.jpg,529489,maximum_weight_recommendation,39.9inch26.2inchPull-upSize244inch9.8inchEMer782inch71inch44.4inch10.1 inchWeightlimit3301bs38inch26.8inch
113426,https://m.media-amazon.com/images/I/61so3MO6gHL.jpg,240413,voltage,"High-quality memoryparticlesIncrease computer memory and improvecomputer performance.2G8 ,""5136'DDRZ ="
113427,https://m.media-amazon.com/images/I/61soU1lMdiL.jpg,983323,voltage,30OORPMLoading Speed3OOORPM loading speed helps dissipate highheat toa great extent:
113428,https://m.media-amazon.com/images/I/61soU1lMdiL.jpg,983323,wattage,30OORPMLoading Speed3OOORPM loading speed helps dissipate highheat toa great extent:
113429,https://m.media-amazon.com/images/I/61soUIUm-XL.jpg,428871,item_weight,5DividersWay
113430,https://m.media-amazon.com/images/I/61spGfSmGTL.jpg,479564,item_weight,39 MM1855 MM110 MMDescriptionParallax<5Eye Relief20 mmObjective Dia.39x27mmEyepiece DiameterUnlimitedMagnificationIxHousing MaterialAluminumSurface FinishMatte BlackAdjustment per ClickIMOA /ClickAdj Rang+30 MOAStorage Temperature~20PC-70PCRainproofYesWorking Temperature-1OFC---60*CLIR2O32LifeRechargeableWeight230gBrightness Setting5 Settings (red and green)DIMENSION1O8mmX53mmX6zmmbatteryBatteryBattery
113431,https://m.media-amazon.com/images/I/61sq3JQ9xHL.jpg,701880,maximum_weight_recommendation,"Package IncludesCage x 1SmallligSide Lock *1M2.5 Screw x 1Allen Wrench * 282.2mm0128.9mm60.2mmProduct ParametersBrandProduct DimensionsNet WeightSmallRig128.9 * 82.8 x 60.2mm148 * 5gMaterialPackage DimensionsPackage WeightAluminum140.0 * 70.0 * 93.Omm182 * 5gStainless Steel, Silica GelAlloy,"
113432,https://m.media-amazon.com/images/I/61sq3JQ9xHL.jpg,701880,item_weight,"Package IncludesCage x 1SmallligSide Lock *1M2.5 Screw x 1Allen Wrench * 282.2mm0128.9mm60.2mmProduct ParametersBrandProduct DimensionsNet WeightSmallRig128.9 * 82.8 x 60.2mm148 * 5gMaterialPackage DimensionsPackage WeightAluminum140.0 * 70.0 * 93.Omm182 * 5gStainless Steel, Silica GelAlloy,"
113433,https://m.media-amazon.com/images/I/61sqDuB5caL.jpg,125148,item_volume,"TOP COATNo Wipe Soak OffLong-lasting Color ProtectionChip andresistant forup to 3 weeks+.Intense Gloss & ShineProtect & StrengthenGEL TOPUnmatched,Hlastinggel soak oll15mL0.5 FL Ozshine that never fadesProtects nails andstrengthensthemanydamages:peellong;'against"
113434,https://m.media-amazon.com/images/I/61sqKGMtPQL.jpg,219211,wattage,"DC24V 2.5A 60W+V +V -V -V024V/25ADC OkDC OkC€IS09001 E+VADJ3.54inchW'NDR-6024Input:100-240VAC 1,8Asqi6ohzMaDE inChina3.94inch1,57inch"
113435,https://m.media-amazon.com/images/I/61sqKGMtPQL.jpg,219211,item_weight,"DC24V 2.5A 60W+V +V -V -V024V/25ADC OkDC OkC€IS09001 E+VADJ3.54inchW'NDR-6024Input:100-240VAC 1,8Asqi6ohzMaDE inChina3.94inch1,57inch"
113436,https://m.media-amazon.com/images/I/61sqUk-XZKL.jpg,530318,maximum_weight_recommendation,"40KGS54cm_80337377cm20""cm138cm"
113437,https://m.media-amazon.com/images/I/61sqUk-XZKL.jpg,530318,item_weight,"40KGS54cm_80337377cm20""cm138cm"
113438,https://m.media-amazon.com/images/I/61sqypgeliL.jpg,749917,item_weight,Right Handed DesignNylon Sleeve HeadSoft Rubberto Protect Your FingerFlat Design
113439,https://m.media-amazon.com/images/I/61sqysdpplL.jpg,993359,item_weight,FREERAT -LabTRAINSPICEGNORGANICCERTIFIEDFENNELSEEDSGluteNIWhoLE .0raPurityTested =Xrvings _'5J-PuckedIn Inglo Sourced !Oran73974FereshOarivgWt.14 -cocsing |tcntotfecNeT}
113440,https://m.media-amazon.com/images/I/61sr58+APGL.jpg,355666,item_weight,cd'K JUmBBushnell3RINEli  d 0DCGFGUSHNELZaussssememt1948ESID
113441,https://m.media-amazon.com/images/I/61srKdRixwL.jpg,444235,item_weight,SUITABLE AGE: 0-6 MONTHS (MAX: 2OLBS)BASSINET WEIGHT: 18.5LBS/8.4KG37in839in23in-023in28in23in-
113442,https://m.media-amazon.com/images/I/61srKdRixwL.jpg,444235,maximum_weight_recommendation,SUITABLE AGE: 0-6 MONTHS (MAX: 2OLBS)BASSINET WEIGHT: 18.5LBS/8.4KG37in839in23in-023in28in23in-
113443,https://m.media-amazon.com/images/I/61srgrdKauL.jpg,279307,item_weight,bagElectrolux3BBCLASSICCLASSICFnnele trolurpfaeLconUlounnelhna tth105Oacg
113444,https://m.media-amazon.com/images/I/61srkKfTSBL.jpg,955292,item_weight,"USB-C PD 60W Fast Charging1.Max Support 2OV 3A 6OW Charging:2.Please use the original PD adapter and original PD charging cableto ensure the normaloperation of device.3.Digial audioand analog type c headphone can be used without charging:Zhenya Lyubich747a;l4 [ ^I#a 0 Oem""Lullaby of silenceAfrom the film <He Is a dragonx156LRIc5chip"
113445,https://m.media-amazon.com/images/I/61srkKfTSBL.jpg,955292,wattage,"USB-C PD 60W Fast Charging1.Max Support 2OV 3A 6OW Charging:2.Please use the original PD adapter and original PD charging cableto ensure the normaloperation of device.3.Digial audioand analog type c headphone can be used without charging:Zhenya Lyubich747a;l4 [ ^I#a 0 Oem""Lullaby of silenceAfrom the film <He Is a dragonx156LRIc5chip"
113446,https://m.media-amazon.com/images/I/61st5+sLSfL.jpg,693967,item_weight,"YFASHIONUPDEEP HYDRATIONMASKDEEP HYDRATION FOR STRAIGHTAND STRAIGHTENED HAIRpH= 3,5t0 4,0.PETAOLATE, PARABEN AND DYE-FREE7fl.oz200g"
113447,https://m.media-amazon.com/images/I/61steCIt1nL.jpg,701880,maximum_weight_recommendation,"TRIPobo8unTRataiPHOTOGRAPHICMade of aviation aluminum materials, CNC precision machining,anodized surface, with stainless steel screw,light weight hollow out design, net weight is about160g;"
113448,https://m.media-amazon.com/images/I/61steCIt1nL.jpg,701880,item_weight,"TRIPobo8unTRataiPHOTOGRAPHICMade of aviation aluminum materials, CNC precision machining,anodized surface, with stainless steel screw,light weight hollow out design, net weight is about160g;"
113449,https://m.media-amazon.com/images/I/61sub2o-AdL.jpg,714574,item_weight,OREDHEARTsuper saverOMBRE0z/ 285482 yd  / 440 m288FN_ PRES ETILIE
113450,https://m.media-amazon.com/images/I/61suuiNAgOL.jpg,288715,item_weight,"12MP PhotosFlash Light3M Waterproof2"" TFT LCD ScreenHD VideosMicrophoneDrop-proof4*Zoom In/Out"
113451,https://m.media-amazon.com/images/I/61suwuyeYUL.jpg,296366,item_weight,QUICK CHARGE150% QUICKER THAN OTHER RECHARGEABLE ARLO BATTERIES2 Hours for a FullCharge12VF12V/1.5A Input3CHARGING: Red LightCHARGING: Red Lightrapthor@pthor1@pthor11@pthorMaK1@pthor111
113452,https://m.media-amazon.com/images/I/61sv3gVOz-L.jpg,983323,voltage,"Cc""Kid,Dual1F4028ball .12v .MADE |'bearing0.65AIn CHINAFLOW4R"
113453,https://m.media-amazon.com/images/I/61sv3gVOz-L.jpg,983323,wattage,"Cc""Kid,Dual1F4028ball .12v .MADE |'bearing0.65AIn CHINAFLOW4R"
113454,https://m.media-amazon.com/images/I/61svA7LuMtL.jpg,472418,item_volume,COWBOYMAGICROSEWATERSHAMPOOPANTHENOLHONEYcowboymagic com16 fl 0z /473 mL eMade in USASILK
113455,https://m.media-amazon.com/images/I/61svudmClEL.jpg,529489,maximum_weight_recommendation,STURDY CONSTRUCTION SUPPORT UP TO 350LBLoad350STABLE TRIANGULARBRACKETLBS
113456,https://m.media-amazon.com/images/I/61svudmClEL.jpg,529489,item_weight,STURDY CONSTRUCTION SUPPORT UP TO 350LBLoad350STABLE TRIANGULARBRACKETLBS
113457,https://m.media-amazon.com/images/I/61sw19Mo4uL.jpg,701880,maximum_weight_recommendation,"PRODUCT INFORMATIONIESSENTIAL PARAMETERProduct Name: L-type camera bracketMaterial: aluminumalloyABS plasticSize: 140*11*35mmNet weight: 1586 Bearing capacity: 2KGCamera screw: UNC1/4Applicable models: SLR,Mirrorless System Cameramobile phone, DV and other equipmentFeatures: Can be used on any 120 or 135camera with two hot shoe connectors, canbe installed in a variety of combinations"
113458,https://m.media-amazon.com/images/I/61sw19Mo4uL.jpg,701880,item_weight,"PRODUCT INFORMATIONIESSENTIAL PARAMETERProduct Name: L-type camera bracketMaterial: aluminumalloyABS plasticSize: 140*11*35mmNet weight: 1586 Bearing capacity: 2KGCamera screw: UNC1/4Applicable models: SLR,Mirrorless System Cameramobile phone, DV and other equipmentFeatures: Can be used on any 120 or 135camera with two hot shoe connectors, canbe installed in a variety of combinations"
113459,https://m.media-amazon.com/images/I/61swfSkCF3L.jpg,309110,item_weight,"KINGSTON60"" Acrylic Alcove BathtubKITCHENBATHProduct displayed is VTDE603122L White finishAcrylic Construction with FiberglassThree Wall Alcove Installation withand Resin ReinforcementTile Flange and Integral Tub ApronWhiteLeft Drain PlacementInterior Tub SlopeTub CapacityOverflow HeightInstallation60""Anglesgallons)(Inches)Type42""^5814531b531""97116AlcoveDurable ConstructionPremier FinishescUPC2020 Kingston Brass Inc: All Rights ReservedCertified"
113460,https://m.media-amazon.com/images/I/61swmRAKsJL.jpg,425150,item_weight,"Adjustable HeightEasily adjustable from 29"" to 37"" by pushingthe button on the cane shaft:Providing weight capacity up to 380 Ibs.37 inches29 inches15 inches"
113461,https://m.media-amazon.com/images/I/61swuXdpIpL.jpg,983323,wattage,120x120x38mmNoise:42dBARated Voltage:24VLife: 35000 hoursRated Current: 0.35ABearing type: Sleeve BearingSpeed: 3OOORPMAir Pressure (In H2O) :0.39Air flow:125CFMConnecter: XH2.54-2PinCable Length: 25cm Or9.85 inchesBlackRed12.Smm5.SmmPlug
113462,https://m.media-amazon.com/images/I/61swuXdpIpL.jpg,983323,voltage,120x120x38mmNoise:42dBARated Voltage:24VLife: 35000 hoursRated Current: 0.35ABearing type: Sleeve BearingSpeed: 3OOORPMAir Pressure (In H2O) :0.39Air flow:125CFMConnecter: XH2.54-2PinCable Length: 25cm Or9.85 inchesBlackRed12.Smm5.SmmPlug
113463,https://m.media-amazon.com/images/I/61sx3oryM9L.jpg,219211,wattage,SINATXIZV v2.31AC INPUTDC230V50Hz5A+3.3V#5vMAX+12VvF12v#SVSB10A10AMAXCOMBINED21A0.5A2ATOTAL85W252w16WIExwzommovemis cover Tralhed =personnel350w01?No userserviceablexcePFCparts InsideRoHSWu80EB2SP4EN 8t000 5-12Made in China1akygaProfessionalPowerSupplvModel:SolutionsAK-U4-350OUTPUTCURRENTPOWERsenviceonly
113464,https://m.media-amazon.com/images/I/61sx3oryM9L.jpg,219211,item_weight,SINATXIZV v2.31AC INPUTDC230V50Hz5A+3.3V#5vMAX+12VvF12v#SVSB10A10AMAXCOMBINED21A0.5A2ATOTAL85W252w16WIExwzommovemis cover Tralhed =personnel350w01?No userserviceablexcePFCparts InsideRoHSWu80EB2SP4EN 8t000 5-12Made in China1akygaProfessionalPowerSupplvModel:SolutionsAK-U4-350OUTPUTCURRENTPOWERsenviceonly
113465,https://m.media-amazon.com/images/I/61sxlZxcG8L.jpg,983323,wattage,"QSUNONPSRI:394PKESAAS0R_GNDcizv :-7"".32wEPF55150CLXCeIcAJisINCHINAMADE"
113466,https://m.media-amazon.com/images/I/61sxlZxcG8L.jpg,983323,voltage,"QSUNONPSRI:394PKESAAS0R_GNDcizv :-7"".32wEPF55150CLXCeIcAJisINCHINAMADE"
113467,https://m.media-amazon.com/images/I/61sxxU5heBL.jpg,926285,item_weight,Great Gift for Your KidsPackage Includes2' Elbow Pads2 ' Knee Pads2 . Wrist GuardsAnikeaAnikeaAnikeanikea
113468,https://m.media-amazon.com/images/I/61syBPZJNUL.jpg,596730,item_weight,VEVORTOUGH TOOLS; HALF PRICE7011Product Size: 63.4 * 7.9 * 16.5inch / 1610 x 200 x 420mmNet Weight: 45.2lbs / 20.5Quantity: 3 pcsMax. Capacity: 750 IbsAccessories: 6 x Ladder Stoppers; 1 x Set Installation Tools1610mmAinch63.=9inch200mmkg
113469,https://m.media-amazon.com/images/I/61syBPZJNUL.jpg,596730,maximum_weight_recommendation,VEVORTOUGH TOOLS; HALF PRICE7011Product Size: 63.4 * 7.9 * 16.5inch / 1610 x 200 x 420mmNet Weight: 45.2lbs / 20.5Quantity: 3 pcsMax. Capacity: 750 IbsAccessories: 6 x Ladder Stoppers; 1 x Set Installation Tools1610mmAinch63.=9inch200mmkg
113470,https://m.media-amazon.com/images/I/61syKq3g6sL.jpg,288715,item_weight,2.0 INCH IPS SCREENR00Inch
113471,https://m.media-amazon.com/images/I/61syQvwSNOL.jpg,296366,item_weight,"4 Silieon Footpadsanti-SlipKoshoreIntellingent FFor arlo prolarlo pro 2/arlo golarlo securit_INPUT:12V =1.5AOUTPUT;2x(8,4V=1200mA)(€"
113472,https://m.media-amazon.com/images/I/61syeD5GbCS.jpg,479564,item_weight,"5luTuky81PRODUCT SPECSMAGNIFICATIONTUBE DIAMETERLENGTH8-34 Power30 mm15.5""OBJ_ LENS DIAMETERFOV @I0O YDSADJ_ PER ROTATION56 mm12.5-3.0 ft15 MOAEYE RELIEFPARALLAX ADJ.WEIGHT3.3""15 ydsCO32.0 0z81"
113473,https://m.media-amazon.com/images/I/61sypA6nUiL.jpg,892291,item_weight,s0wPOWER DELIVERYTake up as little space as possible82.12inF71.02in9081Vup161
113474,https://m.media-amazon.com/images/I/61sypA6nUiL.jpg,892291,wattage,s0wPOWER DELIVERYTake up as little space as possible82.12inF71.02in9081Vup161
113475,https://m.media-amazon.com/images/I/61syuVmH0xL.jpg,418636,item_weight,"9sCopyright @Swingem Again Golf LLC, all rights reserved: Actual Product Image1011"
113476,https://m.media-amazon.com/images/I/61szpZ+v5xL.jpg,386873,item_weight,IMX766 with OISSOMPSnapdragon 888 5GF1.81199 wide angle8MPF2.24cm macro2MPF2.488866QualcomsnapdregenPaper TechMaster DesignMassive 5000Huge Sony IMX 766mAh batteryimage sensor65W SuperDartcharging50Buttery-smooth 120HzAMOLED displaySonysiile '6lgtta5OOOmah
113477,https://m.media-amazon.com/images/I/61t0H2aJXBL.jpg,772006,maximum_weight_recommendation,"INSTALLATIONPlace QIEGL plant hanger at the position to beinstalled andtwo holes,Maximum Load:an M5 drill bit_drill two marked pilot holes2Z16in the wall, (Depth 3Umm)3Insert the Plastic Screw Anchor into wall:Insert the screw through QIEGL plantthen insert into the plastic screw anchor andtighten.markUsing ""hanger ,"
113478,https://m.media-amazon.com/images/I/61t0l1R3wtL.jpg,272691,item_weight,weight: 4.4 Ibssise:13.9inch
113479,https://m.media-amazon.com/images/I/61t0l1R3wtL.jpg,272691,maximum_weight_recommendation,weight: 4.4 Ibssise:13.9inch
