index,image_link,group_id,entity_name,e
113181,https://m.media-amazon.com/images/I/61r2G0kLhmL.jpg,941694,item_volume,"BERRY MEDLEY WITH IMMUNE SUPPORTGOOd SOURCE OF VITAMIN B12CALCIUM; IRON AND ZINCIngredients: water, pea protein isolate,NutrItlon FactsRa (4jesoluble corn fiber, contains less than 2%Zcnje{Fmof natural flavor, cane sugar, concentratedCalories150red beet juice; concentrated kale juice,tricalcium phosphate; concentratedctabutrolspinach juice; disodium phosphate;potassium chloride, gellan gum, tocopherols (vitamin e); purified stevia leaf2extract; sodium ascorbate, citric acid;potassium sorbate (preserves freshness);sodium benzoate (preserves freshness);tomato lycopene extract (color); cyanocobalamin (vitamin b12): may contain soy:NONGMOFroiccE RFIf0'Owene?KuieIncotd erceAteOro"
113182,https://m.media-amazon.com/images/I/61r2L-yOnUL.jpg,296366,item_weight,71Smmi53mm0.59in2.08in30mm1.18inBattery voltage: 7.4VBattery configuration: 2SBattery capacity: 1OOOmAhDischarge rate: 25CBattery weight: 50g/1PCSBattery size: length 2.08 (in) X width 1.18 (in) X thickness 0.59 (in)Discharge connector: T plugCharging interface: XH-3PBattery Chemistry: Lithium PolymerL11511[8
113183,https://m.media-amazon.com/images/I/61r3veRvpiL.jpg,926285,item_weight,"Product name: Outer wear anti-fall hip protectorProduct size: S,M, LProduct weight: $-756,M-1066,L-240GProduct color: blackProduct function: single and double boards, outdoor skiing, roller skating; etcSize comparison tablesizeReference waistReference leg circumferenceS (Children)57-80CM30-44CMM (juvenile)68-96CM35-50CML (adult)86-104CM50-68CMThe above dimensions are measured manually; there is a 2-3CM error which is normal"
113184,https://m.media-amazon.com/images/I/61r4NQvEtGL.jpg,749917,item_weight,"PARAMETERS31""Draw Length1012131616181920 212223242526272829303151""Overall Length Draw Weight: 30 IbsRiser Height: 14.57""Bow Weight: 2.2 Ibs"
113185,https://m.media-amazon.com/images/I/61r5Cp14RiS.jpg,296366,item_weight,HSlee4602.4A large currentIt only takes2.5 hoursto fully charge
113186,https://m.media-amazon.com/images/I/61r6egrQe3L.jpg,110833,item_weight,Max speed: 7Max distance: 3 milesMax weight: 160 IbsNon-Slip footpadsBright LED headlightsLED wheel lightsLithium-Ion battery320W motorWith Bluetooth : NoWheel Diameter : 6.5Battery capacity : 4.3 AhBattery autonomy : 5 kmBattery voltage : 36VWeight : 7.8 kgMotor power : 320WMaximum incline : 10Is it waterproof : NoFor people over 8 years oldMaximum use with full chargemph
113187,https://m.media-amazon.com/images/I/61r6egrQe3L.jpg,110833,maximum_weight_recommendation,Max speed: 7Max distance: 3 milesMax weight: 160 IbsNon-Slip footpadsBright LED headlightsLED wheel lightsLithium-Ion battery320W motorWith Bluetooth : NoWheel Diameter : 6.5Battery capacity : 4.3 AhBattery autonomy : 5 kmBattery voltage : 36VWeight : 7.8 kgMotor power : 320WMaximum incline : 10Is it waterproof : NoFor people over 8 years oldMaximum use with full chargemph
113188,https://m.media-amazon.com/images/I/61r6v8mV2oL.jpg,240413,voltage,Xa18Gb Pc4.17000 ECC REG ?rX4 CL1S 1.2vaohmnniAmsiRF2ZG72Mt Q0634204?nCa16Gb PC4.17000 ECC REG 2rx4 CL1S 1.2vadamania  AMsIRF2ZG72MT Qo76mpii6g8 7RX4Pci ziJ1p-RBo i0C€RetoreuProducichinaDpagi4cd
113189,https://m.media-amazon.com/images/I/61r8IrGbf1L.jpg,272691,maximum_weight_recommendation,n150kg330lbsMax Weight Loading84.5cm33.3in91cm43cm35.8in17in
113190,https://m.media-amazon.com/images/I/61r8IrGbf1L.jpg,272691,item_weight,n150kg330lbsMax Weight Loading84.5cm33.3in91cm43cm35.8in17in
113191,https://m.media-amazon.com/images/I/61r8fVc-fCL.jpg,373966,item_volume,"{CURLSMITH}MOISTURE RECIPEIN-SHOWERSTYLE FIXERSTYLING GELSTRONG HOLDFOR CURLY A NDHIGH DEFINITIONCOILY HAIRANTI-FRIZZhandpicked ingredients;our Promise;'ROSE OF JERICHOOur products Are AAtary'ALOE VERA JUICEcur-friendly And'APRICOT KERNELexougk for Axily uie'BLACK PEPPER OILAl blended cAvefullyin SMAUl bAtckes'MILD SUNFLOWERstrictsupervisiox by3'WASHED AVOCADOMxster CurdswitaNocrueltyfreeZERO Spoons OF:Parabens, Silicones, MIMERAL OILS,0a10EXTREME HOLD8floz / 237mLJu""!Wul@EGAN0SzNo:slphates,PhtHAlATES"
113192,https://m.media-amazon.com/images/I/61r9EjoFcQL.jpg,477578,item_weight,"Two Way Talk Backwith temperature control on your4.3"" screenAngelcare"""
113193,https://m.media-amazon.com/images/I/61rA5mfWUvL.jpg,386873,item_weight,Comfortable for Your Eyes5.5-inch HD: ~8.a Nl Screen5.518.91440*720 PixelsAspect Ratio
113194,https://m.media-amazon.com/images/I/61rAKlxrOqS.jpg,558374,item_weight,NEWSREs1SRHrs]OahdIckcr12NEWSoz BAGSFiNMXMiXS4RW'7s986atvIoutt PucKcriWATERMELONORIGINaLLotkee4lLoIDcUIGusuGuvIFiN
113195,https://m.media-amazon.com/images/I/61rB2QyuWcL.jpg,296366,item_weight,SCAAUTOMODEL:Charging Indicator:Caution:LEDi: RED Power OnrickcingtncGhockDo not o*pobeBattery chargerAc Input=Ledz: RED Chargingto Mlouldcharge only load-ecld typu rechargetbleLoadBattorlos100-120VACZ00-240vACM100-Z4ovacLEdz:GREEN ChargodpottorogOunotivpotbateerior Inty dutsiDC Outputcauoing porgonol Injury and domadoDC Output JoucFawntJivocWivoccovdc(€ RohsRcotmMire DC (+)bluoWiro  dcl-)Kacidniro
113196,https://m.media-amazon.com/images/I/61rBBKPpuUL.jpg,953313,item_weight,CSR2285San1.2TBSAS12G610k
113197,https://m.media-amazon.com/images/I/61rBUCiqBkL.jpg,530318,maximum_weight_recommendation,"kgkg78X19x60cmMax.30kg/66lbs12.5kg/27.6lbs30.7X7.5X23.6in79""KVEELnR1ca6""4odi99""130cm/51.2""ca,70cm/27."
113198,https://m.media-amazon.com/images/I/61rBUCiqBkL.jpg,530318,item_weight,"kgkg78X19x60cmMax.30kg/66lbs12.5kg/27.6lbs30.7X7.5X23.6in79""KVEELnR1ca6""4odi99""130cm/51.2""ca,70cm/27."
113199,https://m.media-amazon.com/images/I/61rCfDuJh0L.jpg,625310,item_weight,"Outstanding VoicePresenting natural soundtrackThick bass, delicate midrange, treble throughDouble Number of speakers SW output powerbright and clear sound, wider transmission rangeWith double bass diaphragm; the sound is thick and no noiseSolar enercRechargeHigh-powerlightsButton @D:the previous song; long press to lower the volumeButton 2: button to switch FM mode,press to switch the light or turn off the LED light:Button (: Pause playback; long press to turn off the Bluetooth connection mode:Button 4.Play the next song; long press to increase the volume:Playlong"
113200,https://m.media-amazon.com/images/I/61rDL5AbAWL.jpg,926285,item_weight,"SIZING INFORMATIONTo ensure a great fit, please use the instructions below to estimate your sizeand compare your measurements to the chart below:ELBOW PADWRIST GUARDAMeasure the circumference around the arm approximately0.79"".1.18"" above the elbowBMeasure the circumference around the wristKNEE PADcMeasure the circumference around the leg approximately1.18"".1.97""above the kneePlease note that thisis estimate only. Measurements are in inchesITEMCODESMALLMEDIUMLARGEX-LARGE7.098.66""8.2710.24""JUNIOR TRIPLE PAD SET5.51 - 6.30""6.30 - 7.09""8.2710.63""9.4511.81""ADULT KNEE PADS11.81 - 14.17""13.3916.14""14.96 - 17.71""16.53 - 18.90""ADULT ELBOW PADS8.2710.24""9.84 - 11.02""10.24 - 12.60""11.0213.78""ADULT WRIST GUARDS4.72 - 5.91""5.917.09""7.09 - 7.87""7.878.66""ADULT PRO KNEE PADS13.78 - 15.35""14.5716.93""14.96 - 18.11""15.3520.08""guide"
113201,https://m.media-amazon.com/images/I/61rE+4zwQ6L.jpg,529489,maximum_weight_recommendation,UPGRADEPULL ROPEINSERTION41WSFROOSEasy to fold and storeBearing 600kgStrong grip foot padsREDEXERCISE TRICEPSBLUEWORKOUT CHESTaeGREY-WORKSOUT THE SHOULDERSFREE FOAMSPONGE HANDLE
113202,https://m.media-amazon.com/images/I/61rE+4zwQ6L.jpg,529489,item_weight,UPGRADEPULL ROPEINSERTION41WSFROOSEasy to fold and storeBearing 600kgStrong grip foot padsREDEXERCISE TRICEPSBLUEWORKOUT CHESTaeGREY-WORKSOUT THE SHOULDERSFREE FOAMSPONGE HANDLE
113203,https://m.media-amazon.com/images/I/61rEkIZp-UL.jpg,373966,item_volume,"itsaI0miraclesuper holdFinishinghair sprauptusKERATINhair spraysprau fixation forteproy fijador fuerteel cabelDANGEREXTREMELY FLAMMABLE - CONTAINER MAyEXPLODE If HeATedEXTREMEMENTECONTENANT PEUT EXPLOSER 5 T1EST (HAUFE334 ml Net Wt: 283 9 € 10 o2Inthe USA Of U.S. ANdPaRTspara""INFLAHMASLEMade ""IMPORTCD"
113204,https://m.media-amazon.com/images/I/61rFmJb5CCL.jpg,907907,item_weight,"Fit for 9/16"" Screw ThreadAnti-Skid Teeth Design1"
113205,https://m.media-amazon.com/images/I/61rFuHauJ7L.jpg,150264,item_weight,seduelModel: V39-1Net weight: 42.5gKanPasWaterproof: YesShockproof: YesLuminous: No2cmCan be clipped to the air conditioning outletUses: Pointing navigation for carProduct size: 6.5*5.4*5.4cm (L*W*H)Ball diameter: 3.9cm
113206,https://m.media-amazon.com/images/I/61rGe6Yk7KL.jpg,793302,item_weight,28mm6mm1Unit Weight:16g/0.60z
113207,https://m.media-amazon.com/images/I/61rGg24+jcL.jpg,675012,item_weight,COSUPStreetVisionSV1BlackBoxLOSUDIAieeeccGumigce USBG-SensorFulIHDHDMIKeE[@edFULL HD SECURITY ONBOARD CAMERA
113208,https://m.media-amazon.com/images/I/61rGwDeO01L.jpg,680232,item_weight,"Cut capacity: 0 1V2""Weight: 2.64 IbsFISKARS827.43""FISKARS"
113209,https://m.media-amazon.com/images/I/61rHLyXXREL.jpg,907907,item_weight,"Universal Standard Size9/16"" universal thread, matching with most mtb,road bike ,bike, etc.Without worrying about the loose problem while riding:9/16 inch"
113210,https://m.media-amazon.com/images/I/61rHg5qH0rL.jpg,355666,item_weight,"ParametersPictureVideo36MP/32MP /3OMP /24MP /2OMPresolution4K/2K/1088P/108OP /720PsizeVisible DistanceApertureF 1.2f-25mmin Total Darkness 150-2OOMMemory Card TF card 128 GBWe ight(g)350gTypeICamera Lens FOV-10""Diameter 25mmUSB inter face:MICRO USB2. 0DigitalBui It in 40OOmAh |ithiumZoom5XBatterybatteryLuminance 850nm 3W infrared LEDSingle package 155*120*60mmsizeVisible Distance 3M orinfinityOperating~20+60""in daylightTemperatureScreen Size 3""(800*480) HD TFTStorage~30+70'CTemperature"
113211,https://m.media-amazon.com/images/I/61rHgTjWtQL.jpg,407921,wattage,"50-sheet auto document feederwith single-pass, 2-sided scanning4.3-inch color-touchscreenAuto Z-sided printingFlatbedscannerWalk-upTieKeTnReraImporte150-sheetUSB portoutput bin300-sheet totalinput capacityColcz Laser ler Pro Neo Ljoudn"
113212,https://m.media-amazon.com/images/I/61rHgTjWtQL.jpg,407921,item_weight,"50-sheet auto document feederwith single-pass, 2-sided scanning4.3-inch color-touchscreenAuto Z-sided printingFlatbedscannerWalk-upTieKeTnReraImporte150-sheetUSB portoutput bin300-sheet totalinput capacityColcz Laser ler Pro Neo Ljoudn"
113213,https://m.media-amazon.com/images/I/61rHkEfd8PL.jpg,749917,item_weight,"AMETTGS""Acr4SAMBYXeSMaterial:fiberglass and bambooDraw weight:66inch:14-24Ibs(2lbs increasement)68inch:20-40lbs(2Ibs increasement)70inch:20-40lbs(2lbs increasement)Weight:about 371garcE7"
113214,https://m.media-amazon.com/images/I/61rJwae-w8L.jpg,318770,wattage,FullFunctionality!Incredible Speeds up to 5GbpsImmense Power up to 25 WattsUniversal Backwards Compatibilityreversible USB-C EndtablockCSCcaps (~shiltcontrol
113215,https://m.media-amazon.com/images/I/61rKL-pv6wL.jpg,926285,item_weight,BEST BIFTS FOR YOUR KIDSPACKAGE CONTENT2*ELBOW PADS2*KNEE PASD2*WRIST GUARDS66
113216,https://m.media-amazon.com/images/I/61rKLWW0ugL.jpg,281159,item_volume,"TruSTEd SINCE 1926BONIDE'30canUseNel3inuls9730'FOROERNcbeued 1 501rot havvestPowdertNeemReady !MidowaSpidrHistPestspowdery mdaew, [Lone6 other isct Fgarden products EMhis ['houseplants ,Contrds blackspol; =efruts> Whitellies =""9r0861v8'(lowers,spldcy MieI shnbs (1[0528,omamental trees ~mites ,and vegetablesFor Ue noictka ,Zw207"
113217,https://m.media-amazon.com/images/I/61rLN7BI3eL.jpg,947369,item_weight,4.91inches2.481.6inchesinchesweight:Ergonomic designHoneycomb design75g
113218,https://m.media-amazon.com/images/I/61rMYwZkBwL.jpg,130591,maximum_weight_recommendation,Stable & ComfortableAirbed Perfect For A FamilyUp tos50ibs
113219,https://m.media-amazon.com/images/I/61rMiOn3zjL.jpg,426449,item_volume,Package InformationBottleViscosityBIOM-30 S1BIOW-30 S81Ow-30Liquid VolumeMOW 30 S1#HIOW 30 S14.0 Quarts
113220,https://m.media-amazon.com/images/I/61rMsEEEYlL.jpg,658900,item_weight,"LezzetkilidiTEA 100 %at WellScmium40oo?MtS M/,GohOResQ44NATURALExtra GradeFlowersLagenderPU RELEAF TEAS4 C Net WTvegrnt4 0z113 gHERBALNATURALINGREDIENTSAewALL"
113221,https://m.media-amazon.com/images/I/61rMtPFRQML.jpg,318770,wattage,3 ft3 ft3 ft
113222,https://m.media-amazon.com/images/I/61rMy1il1PL.jpg,431436,maximum_weight_recommendation,"Eiod]Fisher PriceWarNiNG - DROWNING HAZARDBabies hdveDROWNED in Infant bathtubs'ALWAYS kcep baby wlthin adults reach;MEVERU tus erodoGue in Waterianadut bsthtuborsinkMEVERpiace this iradinoren aterVraniadatrtab orsink:""ALWAYS Keep (hedrain gpen in theALWAYS test for secure fit in sink:SDVERTENCIA: PELIGRO DE AHLOGARSE'presentado Casos de bebes ahogados en baners de bebeSe han'SIEMPRE mantener al bebeasualaancecon un bebeen elinterior:NO cmgarestebanera Ilenos deagud;NO poner esteen uncomun Y comentes;destapades:SIEMPRE mantener |los lavabos y banerasfrmementeen el avaba:que la banera de bebEseajuste~SLEMPRE comprobarEpaetention - DANGER DEWOVADe:NOYER dans une balgnoire pour enlantUn bebe peut se:etremaln d unadulte:'Bebe dout TOUJOURSlotsque bebe est 3 /inteneucNE JAMAIS soulever cebalgnolle'pouradulteou dunevierNE JAMAlS placer cdates drqjuaguI3 baignoire'quedeponucdensgnenenedans |evier:CHM32-9665'TOUJOURS verifier _ToddlerTubSitMe Up SupportBanera para ninoInfant Insertsentarse_Baignoire NewborGlingacidoSoportepara bebeun support EHamacade9M+Hamac11,3KG225~0811,3KG]259KG20 LBS""15 LeS""maxmaPolds maxlmal #Muximum weight *'producto ,Ilavabo ,'producto =portee produit [eJu d unepour adulte ou (eviec _{produit C'dans !'mMetire le [NE JAMAIS pequenopourenfantpara :soportepour s'asseoir'securite'recien]iparaButoirpour nouveau-ne6-9M08329LBS""1879613-6MLBS'0-3M6,8KGCopacldad"
113223,https://m.media-amazon.com/images/I/61rNs0owx6L.jpg,983323,voltage,"%cC6 IN Size: SOxSOxlOmmSpeed:4S00RPM[Voltage: 12VDCAirflow: 9.SCFMNoise: 24dBACurrent: 0.08AmpPower: 0.7WattConnector:Ph2.0-2PIN'Bearing: SleeveBRUSHLESS 6057TtimeModel: (Bearing Siceve'GDT30105128DC Izv =MADEFAN10.08 ,CHINARoHsJechnotoot"
113224,https://m.media-amazon.com/images/I/61rNs0owx6L.jpg,983323,wattage,"%cC6 IN Size: SOxSOxlOmmSpeed:4S00RPM[Voltage: 12VDCAirflow: 9.SCFMNoise: 24dBACurrent: 0.08AmpPower: 0.7WattConnector:Ph2.0-2PIN'Bearing: SleeveBRUSHLESS 6057TtimeModel: (Bearing Siceve'GDT30105128DC Izv =MADEFAN10.08 ,CHINARoHsJechnotoot"
113225,https://m.media-amazon.com/images/I/61rO111SgoL.jpg,983323,wattage,"Long Service LifeMade of high-quality ABS, durable to use18"
113226,https://m.media-amazon.com/images/I/61rO111SgoL.jpg,983323,voltage,"Long Service LifeMade of high-quality ABS, durable to use18"
113227,https://m.media-amazon.com/images/I/61rOEriiOML.jpg,529489,maximum_weight_recommendation,Load capacity up to 300KGABS material integrated moldingStabilityload-bearing properties aresignificantly improvedand651
113228,https://m.media-amazon.com/images/I/61rOEriiOML.jpg,529489,item_weight,Load capacity up to 300KGABS material integrated moldingStabilityload-bearing properties aresignificantly improvedand651
113229,https://m.media-amazon.com/images/I/61rOe0mdZNL.jpg,296366,item_weight,2p518NCharger'1000F1ooomALJ-074JINLONGJIEMODEL:INPUT:Output:7 _SHANTOU _
113230,https://m.media-amazon.com/images/I/61rP8tLzdwL.jpg,240413,voltage,-TCCHM4GB 2400MHz Module for Lenovo ThinkSystem ST250RemoraTolc45 88123Ce0Eeaai
113231,https://m.media-amazon.com/images/I/61rPO-pSSmL.jpg,749917,item_weight,For right handed shootersIDEOAluminum Alloy Riser
113232,https://m.media-amazon.com/images/I/61rPeUHYXgL.jpg,658900,item_weight,"SpicgWORLoEst. 1991CLOVES WHOLEADD TO BIRYANIS, CURRIES, AND HOT BEVERAGESNET WT:7 Oz (2006)"
113233,https://m.media-amazon.com/images/I/61rQQ+ncDiL.jpg,675676,maximum_weight_recommendation,3MCommandYRANOGakAE140c@20=aa0Up toUp toHOLDS STRONGLY6 Ib9 IbMedium: 3 Pairs hold 9 Ibs20a
113234,https://m.media-amazon.com/images/I/61rQSZejV5L.jpg,373285,item_volume,"Cran:Tropical' Gabra;'JuiceTropical 3 LiterNutrition FactsAcdut:servings cer container8080 CALORIESServing size 8 FL 02,0240 mLJdCopAmount per servingCalories801100% VITAMINCDaily Value""Total Fat OgSodium 1DrgNo HIGh FRUCTOSETotal Carbohydrate 219CORN SYRUPTotal Sugars 209Ocean SprayIncludes 19g Auced Sujars360 |Cran TropicalNO ARTIFICIALProtein OgSWEETENERS ORVitamin 90rng100rPRESERVATIVESaolascncSuice 0eeaiutaico Ial iu schoesterc|, Jetary |indr;min 0CuelMCO €o @olz3s UM3 lieR [OILaly Value (DXsunitmmgnulnemn -sruinaIcd -cnirculesnemtDodca cries a da,is used |oraizeINGREDIENTS: Filtered Water; Sugar; Cranberry Juice (water, cranberry juiceconcentrate) , Apple Juice (water; apple juice concentrate) , Mango Juice(water, mango juice concentrate)Natural Guava and Passionfruitwithother Natural Flavors, Fumaric Acid, Ascorbic Acid (vitamin C) , Citric Acid,Vegetable Concentrate for Color; Gum Arabic, Ester Gum.Flavor"
113235,https://m.media-amazon.com/images/I/61rQZttqO3L.jpg,866950,item_weight,XPSIPSIPreset Tire PressureAuto Shut-off1Min30 PSI35 PSIMAX 150 PSI
113236,https://m.media-amazon.com/images/I/61rS6BoD3qL.jpg,907907,item_weight,"&31,Sem0.Sin9/16 inchMaterial:Carbon frame & Titanium alloy axleUnit weight:81g / 2.80zBearing:3 pcsApplicable:9/16 inch threaded axleSem6in59.2cm"
113237,https://m.media-amazon.com/images/I/61rSs+PhikS.jpg,953313,item_weight,"Supported models88A1708LE4MacBook Pro Late20161MacBooK Pro Mid2017I08laEMC 2978,EMC 3164HI829Non-Touch Bar ModelesOnly"
113238,https://m.media-amazon.com/images/I/61rT8bxEeeL.jpg,998545,item_weight,SpecificationSizeWeight*17.315.3SLBCM2.3KG23.19.410LBCM4.5KG15LB26.8*21.76.8KGCM28.5*23.520LBCM9.1KG6 *
113239,https://m.media-amazon.com/images/I/61rT8e90IHL.jpg,625310,item_weight,Mobile PhoneStand HolderMobile Phone StentsTF SlotUSB Socket8AUX3MIC48DC 5V8
113240,https://m.media-amazon.com/images/I/61rTfnG2--L.jpg,805279,maximum_weight_recommendation,"POWERED BY 12V12VON-BOARD BATTERY(%""260t4/ 527 /35001WInICHLwichHD2.880 LB:Speenkolonsso0kGoolbs"
113241,https://m.media-amazon.com/images/I/61rTp4pXGTL.jpg,254962,maximum_weight_recommendation,VERTICAL TANKMAX RESISTANCEEc]Water Resistance331 LBS CapacityBluetooth APPHeavy Duty FrameRowing Machineshode
113242,https://m.media-amazon.com/images/I/61rTp4pXGTL.jpg,254962,item_weight,VERTICAL TANKMAX RESISTANCEEc]Water Resistance331 LBS CapacityBluetooth APPHeavy Duty FrameRowing Machineshode
113243,https://m.media-amazon.com/images/I/61rVrA3k+bL.jpg,639090,item_weight,~aotouitYoukNsizee6HemsFunWayWemsSizeUnskeDsMikkWayAluonReesesFunsiz5}JOGRANL<ajoy(icKat
113244,https://m.media-amazon.com/images/I/61rWtmQDZ-L.jpg,892291,item_weight,Adjustable Bottom Bracket(Pull To Adjust)Removable Screw NutTwo-Color Pilot LampElectric Clamp ArmCooling VentType-cRed light= Not ChargingBlue light-ChargingAutosensor2707fG(€ ws /
113245,https://m.media-amazon.com/images/I/61rWtmQDZ-L.jpg,892291,wattage,Adjustable Bottom Bracket(Pull To Adjust)Removable Screw NutTwo-Color Pilot LampElectric Clamp ArmCooling VentType-cRed light= Not ChargingBlue light-ChargingAutosensor2707fG(€ ws /
113246,https://m.media-amazon.com/images/I/61rXnFiSmxL.jpg,877667,item_weight,ColorStyle 2MaterialResinItem Weight700.0 GramsPower SourceElectric
113247,https://m.media-amazon.com/images/I/61rZO12+p9L.jpg,584344,item_volume,D E P U | $1883MA IS 0 NR 0 U TIN183MAIS 0 NR 0 U TiNF RA NC ESIROPCRANBERRYIL33.8 FL 02
113248,https://m.media-amazon.com/images/I/61raddXpiOL.jpg,625310,item_weight,"65""4-WAY SPEAKERAB-630AOOwMAX. 42IMPEDANCEAUDIOBANK"
113249,https://m.media-amazon.com/images/I/61rbCNDLCHL.jpg,692827,item_volume,Voted BestOrganic Coconut Oilmashed100%purecold-pressed& unrefinedrichnulivacoconutorganicflavornon-GMOORgaNICvirgin coconut oil whole3oCOld Pressed € UNReFInedGedU7O) L6L @Rich coconut TASTECEeBPA-free &non-toxicpackagingbyMAA €Z
113250,https://m.media-amazon.com/images/I/61rbRLAmYRL.jpg,907907,item_weight,PEDAL DIMENSIONKGWeight: 310g/0.69 lb9/164.8inch112.3cm3.9inchl1Ocm0.69inchl1.75cm671-dd
113251,https://m.media-amazon.com/images/I/61rcAFJetKL.jpg,784861,item_volume,EYESOLIVTERSecoMAr-FRAnCEVINAIGRE BALSAMIQUEDE MODENE250mlBALSAMIC VINEGAR OF MODENA85hozBALSAMICOEDDIK FRA MODENAACETO BALSAMICO DI MODENA E.G.P.Foblie
113252,https://m.media-amazon.com/images/I/61rcbRzv1YL.jpg,721522,item_weight,RUBBER THRESHOLDRAMP DIMENSIONSTinch7.05Lbs35.4 inch2204Lbs5.9 inchLoad Capacity
113253,https://m.media-amazon.com/images/I/61rcbRzv1YL.jpg,721522,maximum_weight_recommendation,RUBBER THRESHOLDRAMP DIMENSIONSTinch7.05Lbs35.4 inch2204Lbs5.9 inchLoad Capacity
113254,https://m.media-amazon.com/images/I/61rcz4IHHPL.jpg,350665,item_weight,"SPECIFICATIONSPVC Trade/Hub SizeHub DepthNozzle DepthEscutcheonEscutcheonApproximatePipe SizeWidth/ODDepthWeightin Lbs.6ABCDE22 3/8%r2"" / 6 %""1 IbD A33 %""1 2/3""4%""2"" /7%""X""2 Ib4""4 3/81 7/8""4 7/8""2"" /8 %""2 * Ib6""6 6/84 3/871/2""2"" / 11 3/8"";3 Ib8""8""2""5%""2"" / 13 3/16""4 % Ib10""10 3/4""5 1/4""102"" / 15 1/4""X""7 Ib#AIl sizes apply to Schedule 40 and Schedule 80End Metal Theft | 1745 W DeerRd #110 | Phoenix, AZ 85027Email: info@endmetaltheft comPhone: 480-745-3999Aecutddo com3 % ""Valley"
113255,https://m.media-amazon.com/images/I/61reeu6gjrL.jpg,529489,maximum_weight_recommendation,TPR Sanitary material Pipe wallUsing TPRmateral high light bad-bearng wp to 3UKG Letyou restassured tnat fitnessl
113256,https://m.media-amazon.com/images/I/61reeu6gjrL.jpg,529489,item_weight,TPR Sanitary material Pipe wallUsing TPRmateral high light bad-bearng wp to 3UKG Letyou restassured tnat fitnessl
113257,https://m.media-amazon.com/images/I/61reqa93F-L.jpg,701880,maximum_weight_recommendation,"MfOBall diameter36mmh.41""Kkkaf CONCEPTBH-36LMax load capacity16kg/35.2 IbsicmfStaslntr"
113258,https://m.media-amazon.com/images/I/61reqa93F-L.jpg,701880,item_weight,"MfOBall diameter36mmh.41""Kkkaf CONCEPTBH-36LMax load capacity16kg/35.2 IbsicmfStaslntr"
113259,https://m.media-amazon.com/images/I/61rfQBhJO1L.jpg,955292,item_weight,ReceiverAudio OutSv DCPower
113260,https://m.media-amazon.com/images/I/61rfQBhJO1L.jpg,955292,wattage,ReceiverAudio OutSv DCPower
113261,https://m.media-amazon.com/images/I/61rfZTjn02L.jpg,825239,item_weight,Tent Body Material: cotton/9OODTjent Bottom Material: ripstop PVCDimensions  320 X 300 Xr2OOcmStorage112 * 32 x 32cmWeight: 32kgSize:
113262,https://m.media-amazon.com/images/I/61rggTEAYsL.jpg,749917,item_weight,"7z,z%PRODUCT INFORMATIONBrand: Junxing Flying StarRally: 40 poundsMaterial: alloy + ABS + glass fiberPull distance: 27.5Inch wheelbase: 21.5Inch bow: 9.2Inch bow length: 62cmWeight: 3.8 poundsColor: black, camouflage"
113263,https://m.media-amazon.com/images/I/61rh3vF4cNL.jpg,426261,item_weight,Reel FootSTRUCTURE ANALYSISErgonomic Handle KnobThick BailHigh-strength ABS MaterialCollapsible Handle(Left/Right Interchangeable)Instant Anti-reverse SwitchAluminum SpoolAdjustment KnobDrag
113264,https://m.media-amazon.com/images/I/61rhYUh6hoL.jpg,625310,item_weight,SpecificationCrossover Frequency2.1 kHzDimensions184x 550x 259 mmEffective Volume11 LFrequency Response67 Hz30 kHzImpedance (Nominal/Minimum)6 Ohm/3.7 OhmBass Unit2 X 125 mm (5.0 in)Treble Unit1 x25mm (0.9 in)Sensitivity(2.83V @ 1kHz) 90 dBlwlmRecommended Amplifier Power25-100 WWeight12.3 kg (27.1 Ibs)
113265,https://m.media-amazon.com/images/I/61rheWFl9FL.jpg,254962,item_weight,PRODUCT SPECIFICATIONS6162cm53cmPackage Dimension: 96X28X57 CMExpanding Dimension: 162X53X87 CMFolding Dimension: 77.5X53X16.5 CMNet Weight/ Gross Weight: 20.8 K6/24.2 KGMaximum Weight Capacity: 110 KG/242 LBSFlywheel Weight: 3 KGResistance Level: 0-16 levelsBrake System: Adjustable Magnetic SystemDisplay Function: Count/Total Count/Distance/ Time/Calories77.5cm53cm
113266,https://m.media-amazon.com/images/I/61rheWFl9FL.jpg,254962,maximum_weight_recommendation,PRODUCT SPECIFICATIONS6162cm53cmPackage Dimension: 96X28X57 CMExpanding Dimension: 162X53X87 CMFolding Dimension: 77.5X53X16.5 CMNet Weight/ Gross Weight: 20.8 K6/24.2 KGMaximum Weight Capacity: 110 KG/242 LBSFlywheel Weight: 3 KGResistance Level: 0-16 levelsBrake System: Adjustable Magnetic SystemDisplay Function: Count/Total Count/Distance/ Time/Calories77.5cm53cm
113267,https://m.media-amazon.com/images/I/61ri7Q9I1wL.jpg,983323,voltage,SUNONMagLevPMD24O8PTV3-AGNDC24V =3.4wZp6oi4CLX(€@B.n:INCHINAMADE
113268,https://m.media-amazon.com/images/I/61ri7Q9I1wL.jpg,983323,wattage,SUNONMagLevPMD24O8PTV3-AGNDC24V =3.4wZp6oi4CLX(€@B.n:INCHINAMADE
113269,https://m.media-amazon.com/images/I/61riUD0j8SL.jpg,529489,item_weight,Bold Steel PipeGan Withstand 200 Kg
113270,https://m.media-amazon.com/images/I/61riUD0j8SL.jpg,529489,maximum_weight_recommendation,Bold Steel PipeGan Withstand 200 Kg
