index,image_link,group_id,entity_name,e
112499,https://m.media-amazon.com/images/I/61liuHQ6w6L.jpg,866950,item_weight,"Smaller and lighter than your phoneThe wind pressure is 22O0Pa, Which can meet most of the inflation needs0.28""0.57""0.35""1July 4Independence5.8inch3.1Sinch2.8inch2.ZinchWeight: 0.36lbWeight: 0.32lb7*24 Hours Customer ServiceDay"
112500,https://m.media-amazon.com/images/I/61ljxfLHOJL.jpg,240413,voltage,DDR3 RAMI81823|02;3I2GB 12800UA5388584(qurstcu1600MHz CL11MeetenLc45388674Non-ECCttttnUnbuffered{S3828DctatittaAll compatible
112501,https://m.media-amazon.com/images/I/61lk+UULkwL.jpg,386873,item_weight,Powerful and Intelligent than Ever6GB RAM770MHzDual channel LPDDRAxARM Mali G71 MP264GB ROM70%256GB microSD storageBetter powerful performance1DmisaniMTSaM321344MediatekP23helio
112502,https://m.media-amazon.com/images/I/61lk1km2hvL.jpg,472576,item_weight,]Weight3939(13.8602)4inch(102mm)CAPACiTY1QonQq*1g 35Joz*0.1022.25inch(57mm)8.Sinch(215mm)ShlncOShine
112503,https://m.media-amazon.com/images/I/61lkPikFRBL.jpg,386873,item_weight,"IP12 ProAndroid 4.4GSWWCDMASystemNetworkMTK65722MP PixelDual-CoreDual CameraSIM150OmAh3-CardBatterySlot Design4.6""4.66"" HDFace IDWaterdrop ScreenUnlocked"
112504,https://m.media-amazon.com/images/I/61lkfZXqVdL.jpg,692827,item_volume,"IAVITA(o ""The North American Olive ,OilAssociation'Seal""isawarded only to oliveodsWthat are tested and [for purity andHSt cOILOur Premium'extra virginis a classicNotes of pepper :are balanced COLAVIA SpAVia LaurentinaPomeziaVlav_ T(OLAVITA""QualityprovenAVRCIN €(qualityOLIVE(COLD ESelection PRESSED'oliveoiHMh ESELECTIOD'everyday tand fruitbalanced EIbyamld fnish _FLAVORKnwllqt21Ikm23Lfloz) 1L'ITALY(Romel"
112505,https://m.media-amazon.com/images/I/61ll+6K6qML.jpg,416664,voltage,
112506,https://m.media-amazon.com/images/I/61llaCrxgfS.jpg,355666,item_weight,Magnification25mm3X
112507,https://m.media-amazon.com/images/I/61lmD3rj-YL.jpg,957185,item_weight,029i8erico(Izu91
112508,https://m.media-amazon.com/images/I/61lnXmXBgLL.jpg,892291,wattage,USB Type-C CableExtra-long 6 Ft Premium Quality Fast Charging
112509,https://m.media-amazon.com/images/I/61lnXmXBgLL.jpg,892291,item_weight,USB Type-C CableExtra-long 6 Ft Premium Quality Fast Charging
112510,https://m.media-amazon.com/images/I/61loGhOBngL.jpg,288715,item_weight,Rich functionsHD2OOO1 front and1080P video captureSimple operationrear dual cameraMulti filter art tintingCute big head stickercamera timerO2.0 inch PS screenComfortable materialmusic0 )
112511,https://m.media-amazon.com/images/I/61loUqc+11L.jpg,262665,item_weight,"TMToss LessSave More2x Longer Lasting because it stays ultra cleanKdo "" IsutiToc]BOXIECATBOXIECATNatura ,ScentttetPrciniuclumomnBOXIECATJF eECrJe:L7 ,FAE""eeh16 Ib.28 Ib.40 Ib.OneTwoThreeCatMonthOne CatMonthsCatMonthsctbagbagbagOneOne"
112512,https://m.media-amazon.com/images/I/61lotLl+v0L.jpg,418636,item_weight,"INFORMATIONSKU:SGo08Weight:480g_Color:Black608756""Material:Stainless steelSpecialty:_Reduced bunker drag_design with low gravty center_Product class DegreeLIELOFT   Weightof club headWeightof club shaftWeight of club grip   Length of club   Equilibrium constant56856964563001055135.25""D260960964603021055135""D2"
112513,https://m.media-amazon.com/images/I/61lpyBF8cGL.jpg,529489,item_weight,"65-92in165-235cmSPECIFICATIONSName: Power TowerFrame Material: SteeloneiwoFiPadded Material: PU Leather, SpongePadding Thichness: 6cmAdjustable Height: 65-92 inWeight Capacity: 330lbsSize: 47 X 35 X (65-92)in LxWxH120x91x(165-235)cm LxWxH/47in ,35cm120cm91in"
112514,https://m.media-amazon.com/images/I/61lpyBF8cGL.jpg,529489,maximum_weight_recommendation,"65-92in165-235cmSPECIFICATIONSName: Power TowerFrame Material: SteeloneiwoFiPadded Material: PU Leather, SpongePadding Thichness: 6cmAdjustable Height: 65-92 inWeight Capacity: 330lbsSize: 47 X 35 X (65-92)in LxWxH120x91x(165-235)cm LxWxH/47in ,35cm120cm91in"
112515,https://m.media-amazon.com/images/I/61lqUQfhCeL.jpg,749917,item_weight,"LEeasioParamtersItem Name //M2Brand Il Topoint ArcheryIBO Rate //to 290 fpsPhysical Weight // 2.54 Ibs:Axle to Axle //25""Brace Height6.8""Let-off //75%Draw Weight10-40 Ibs,adjustableRiser Il AluminumBow Limbs // Gordon CompositesFinish // Powder-coated/CamoDraw Length Il 17-27"",without bow pressCam /IDual/AdjustableString Length I/ 49.13""Cable Length // 27.95""X2Grip Il AluminumUp"
112516,https://m.media-amazon.com/images/I/61lr8XoUD1L.jpg,386873,item_weight,"1GB+8GB flash memory1GB memory and8GB  storage space; ensuring smooth loading of screens, commongame process resident in the background; quickly switch to other applications in seconds and arenot afraid of being killed even if hung up for @ long time:1GB8GBSC7731ERAMROMQuadcore2o29"
112517,https://m.media-amazon.com/images/I/61lrYWz7P4S.jpg,965518,voltage,"PTSSAFETY CLutchSTRUCTUREI10Ow1,3OORPMSUPERIOR COPPERVmOTOR"
112518,https://m.media-amazon.com/images/I/61lsvXenaXL.jpg,288715,item_weight,2.Oin IPS Screen2.Oinch
112519,https://m.media-amazon.com/images/I/61ltfXvYrIL.jpg,355666,item_weight,"SpecificationsMagnification25xObjective Lens Diameter7Omm (2.75"")Angular Field of View2.70Linear Field of View (@1000 yds)141 ft (47 m)@1000 m)Exit Pupil28mm (.11"")Eye Relief13mm (.51"")Close Focus75 ft (23 m)Interpupillary Distance (max)72mm (2.83"")Interpupillary Distance (min)56mm (2.20"")Diopter Adjustment Range-4to +8Twilight Factor41.83Relative Brightness7.84LensCoatingsMulti-CoatedPrism Glass (Type)BaK-4Prism CoatingsNIAWeight52 0z (1474 g)Environmental ProtectionWater ResistantNitrogen FilledNoTripod AdaptableYesCarrying CaseNylonDimensions22Omm x 11Omm x 280mm (8.7"" x4.3""x11.0"")"
112520,https://m.media-amazon.com/images/I/61luN3uv66L.jpg,318770,wattage,"StandardKu#t / 3,05m#9G10na veiaPlugs ExclusivosMalor DurabllldadeCobre Isento de Oxlgenlo"
112521,https://m.media-amazon.com/images/I/61luWyq8whL.jpg,630390,item_weight,"TYPICAL11.9g EAAsAMINO ACID4795ESSENTIAL AMINO ACIDSEAAS are necessary Iorsupporting muscle and canPROFILEISOLEUCINEonly be congumed throughdiet. Includes DCAAs .1.4g25g TOTAL AMINOVALINEACIDS PER SERVING14g5.5g BCAAsBRANCHED CHAIN AMINO ACIDSLEUCINE21: RATIO6 Dymatize2.69Importonce 0t Leucine;Loucine Is the BCAA that i8directly Involved In octlvetingMuscle Protein Synthesis_250,650.26}53913.4g NON-EAAsISOIOUNON-ESSENTIAL AMINO ACIDSOur bodies produce these aminoh Y  ATO (nnacidg naturally and they arebeneficial tor gupporting muacle:DymatizePAOTENPOLDIIncludes Condltionally Essential100  W7HET PRuien KutGLUTAMINe'Amino Acide (CEAAB):7ISERVINDS4.4gImportancc 0f Glutaminc:Supports Muscle recoveryafter 9trenuoug workouta:auneueh""alLAMirOaciIOS areTWurALLT uccurhing paoieIN AmuUnISarEenseoCnore SeAvING 'incLUDesGluihICACIV;"
112522,https://m.media-amazon.com/images/I/61lvJD4qV1L.jpg,359859,item_weight,Pocket 1Pocket 2Pocket 3Can be usedwith carabinerCan pass throughthe beltHigh-quality hardwarePocket 4
112523,https://m.media-amazon.com/images/I/61lvJKQGTiL.jpg,296366,item_weight,INTUITIVE LED INDICATORFlashingBelow 50% ChargingAUTOMATICbattery chargeR(MODeLight ONAbove 50% Charging12V1.5AmpFlashingBelow 100% Charging6VFullMaintainingLight ON100% Fully ChargedFaultChargingFlashingDeffective Battery6VR2VGEUAGMETIEFBShort-circuit/Light ONReverse PolarityThe Fault Light Will Be FlashingWhen Identifying The Battery Is Defective
112524,https://m.media-amazon.com/images/I/61lvrX96skS.jpg,249638,maximum_weight_recommendation,Only for DashboardOnly for Dashboard2 Pack of Adhesive PadsWipesWipesWipesWipesremoves excess dirtremoves excess dirt2 Pad of Alcohol WipesWetProfessional Screen Cleaning PaperProfessional Screen Cleaning PaperDry
112525,https://m.media-amazon.com/images/I/61lvrX96skS.jpg,249638,item_weight,Only for DashboardOnly for Dashboard2 Pack of Adhesive PadsWipesWipesWipesWipesremoves excess dirtremoves excess dirt2 Pad of Alcohol WipesWetProfessional Screen Cleaning PaperProfessional Screen Cleaning PaperDry
112526,https://m.media-amazon.com/images/I/61lvuSyAS-L.jpg,766786,item_weight,"Designed to Carry7.67 inches19.Scm0.31 Wb142g1Si""""DLEMALSUMMen,"
112527,https://m.media-amazon.com/images/I/61lwSxKmXTL.jpg,955292,wattage,Built-in Professional Chip3OW PD MAXDAC: 48KHz16BitSNR: 95dBXNEJSSrPD charging chipEj899CX21988191104DACchip
112528,https://m.media-amazon.com/images/I/61lwSxKmXTL.jpg,955292,item_weight,Built-in Professional Chip3OW PD MAXDAC: 48KHz16BitSNR: 95dBXNEJSSrPD charging chipEj899CX21988191104DACchip
112529,https://m.media-amazon.com/images/I/61lwylqQo7L.jpg,334327,item_weight,"LIGHT WEIGHT &EASY TO CARRY300g,quickly fold it andinto athen carry to anywhereputbag,"
112530,https://m.media-amazon.com/images/I/61lxkzDB4tL.jpg,142295,item_volume,"Same taste, great value""bebynedFOODCOLORINGNuelyFOODCOLORING1 FL OZ (29 mL) 01 FL OZ (29 mL)amazonfreshFoodColoringalmazonREDfreshFoodColoringRED1FL OZ(29 mL)1 FL OZ (29mL)NEWLOOK"
112531,https://m.media-amazon.com/images/I/61lxnSztjgL.jpg,386873,item_weight,"6.7"" HD+ Super DisplayImmersive Viewing ExperienceI6.7"
112532,https://m.media-amazon.com/images/I/61ly1hdb-LL.jpg,955292,item_weight,21A00>01Zcn / OZin2c2.4inch'@8inh502RESISTORBandwidth:DC IGHZP57Watt6cmAOVDCLOADSupply: 1Voltage:Power 'Input `55
112533,https://m.media-amazon.com/images/I/61ly1hdb-LL.jpg,955292,wattage,21A00>01Zcn / OZin2c2.4inch'@8inh502RESISTORBandwidth:DC IGHZP57Watt6cmAOVDCLOADSupply: 1Voltage:Power 'Input `55
112534,https://m.media-amazon.com/images/I/61lyjpPrOkL.jpg,797257,item_weight,FlavorBrown Rice 164CedOatelIeeaDiet TypeKosherRollers0rcamic Puffed Br0wm bice#S ESDA Gruns6r453CRUNCHV CRUNCHV|CrurcHYSubTLYRollersRollersSWEETeetOeieVarietyaangtRice snacks32Unit Count14.0 Ounce SiMPLECRUNCHY ingrediertsICRUNCHY |RollersRellers ' FRIENDLY ='GRAINSUantxlCRUNCHY 'arKnthrHiDattuts
112535,https://m.media-amazon.com/images/I/61lziyAUYtL.jpg,955292,wattage,HIGH SPEED DATARANSFER to48OMbps6OWUltra-PowerfulUSB 2.0A480Mbps2OV/3A 60W PD Quick Charging SupportsCharging Your Laptop1
112536,https://m.media-amazon.com/images/I/61lziyAUYtL.jpg,955292,item_weight,HIGH SPEED DATARANSFER to48OMbps6OWUltra-PowerfulUSB 2.0A480Mbps2OV/3A 60W PD Quick Charging SupportsCharging Your Laptop1
112537,https://m.media-amazon.com/images/I/61m+5DUDz3L.jpg,428871,item_weight,4-way DividerStorage Bags(Standing StandNon-slip Base
112538,https://m.media-amazon.com/images/I/61m+qIYHIyL.jpg,296366,item_weight,2p9'oAChargerLJ-07410001ooomaJINLONGJIEMODEL:INPUT:Output:7 .SHANTOU
112539,https://m.media-amazon.com/images/I/61m-emVs0vS.jpg,998545,item_weight,15LB
112540,https://m.media-amazon.com/images/I/61m0KFHK5PL.jpg,941694,item_volume,16PACKwithNeproFORPEOPLE ONDhSISHigh LowLow Potassium00 @(Homemade(237 mL)VanillaCbSTEADNShakeProteinPhosphorus'Natura''Articeal8FL 0z '
112541,https://m.media-amazon.com/images/I/61m101k9-NS.jpg,749917,item_weight,"CompoundBow DetailsMaterial: High strength metalalloyHandOrientation: RightHandDraw Weight:30-55lbsBow  length:93cmDraw Length:229.5""IBO:310FPSLetOff:70%Axleto Axle:34'Brace Height:7. 5""IBO:310fpsWeight:3. 7lbs24"""
112542,https://m.media-amazon.com/images/I/61m1A8CVNXL.jpg,892291,wattage,18W Power Delivery311IonCan1O:01Janunn2400TnuSuminel `charging 78%27 m unt fullfastACNESuperPAPER
112543,https://m.media-amazon.com/images/I/61m1A8CVNXL.jpg,892291,item_weight,18W Power Delivery311IonCan1O:01Janunn2400TnuSuminel `charging 78%27 m unt fullfastACNESuperPAPER
112544,https://m.media-amazon.com/images/I/61m1u5z3LqL.jpg,589528,item_volume,NEWITXTRTMBY CA NTUApple Cider VinegarTea TreeSOOTHINGSHAMPOOFights Dryness &Soothes ItchingSulfate andParaben FreeTREATIt'sto cool;calm & cleanse16 FL 0Z / 473 mltime
112545,https://m.media-amazon.com/images/I/61m4eD3OYHL.jpg,866950,item_weight,201PSI [BaRMax18PS)Convenient T-Handle AdjustableMax Pressure: 120 PsiPump HandleStrong Aluminum Alloy BarrelAntifreeze Rubber TracheaFoldable Base360 Rotatable Trachea
112546,https://m.media-amazon.com/images/I/61m4hcp94hL.jpg,529489,item_weight,"9MAXIMUMUSERWEIGHT: 250 LBS85""PRODUCT WEIGHT:150 LBS57949"""
112547,https://m.media-amazon.com/images/I/61m4hcp94hL.jpg,529489,maximum_weight_recommendation,"9MAXIMUMUSERWEIGHT: 250 LBS85""PRODUCT WEIGHT:150 LBS57949"""
112548,https://m.media-amazon.com/images/I/61m6PRemL7L.jpg,557758,item_volume,"NON-ALCOHOLIC BREWCONTAINS LESS THAN 0,5% ALCIVOLATHLETICBREWiNG €QRUN WILDIPA12 FL OZ (355 mL}"
112549,https://m.media-amazon.com/images/I/61m7PTkQqWL.jpg,249638,maximum_weight_recommendation,"MEASUREMENTS5""4""6""from theceilingMin 2""Max 12.5""Weight Capacityup to 30 lbs"
112550,https://m.media-amazon.com/images/I/61m7PTkQqWL.jpg,249638,item_weight,"MEASUREMENTS5""4""6""from theceilingMin 2""Max 12.5""Weight Capacityup to 30 lbs"
112551,https://m.media-amazon.com/images/I/61m7pB42WSL.jpg,225251,maximum_weight_recommendation,"Educational BenefitsGross MotorBalance &PhysicalSkillsCoordinationDevelopment11""(28cm)13""14.5"" (37cm)(33cm)Weight limit: 154 Ibs (70 kg)"
112552,https://m.media-amazon.com/images/I/61m8BHSPNrL.jpg,721522,item_weight,"Capacity:1500lbsNet Weight:3.7lbs0.6""35.4""{"
112553,https://m.media-amazon.com/images/I/61m8BHSPNrL.jpg,721522,maximum_weight_recommendation,"Capacity:1500lbsNet Weight:3.7lbs0.6""35.4""{"
112554,https://m.media-amazon.com/images/I/61m8D9UBrBL.jpg,272691,item_weight,"12CM8.5CM10.SCM2OCMName: AB Wheel RollerMaterial: plastic, PVC, foamFeatures: can bear weigh 220lbs(100kg)Suit for fitness enthusiasts"
112555,https://m.media-amazon.com/images/I/61m8D9UBrBL.jpg,272691,maximum_weight_recommendation,"12CM8.5CM10.SCM2OCMName: AB Wheel RollerMaterial: plastic, PVC, foamFeatures: can bear weigh 220lbs(100kg)Suit for fitness enthusiasts"
112556,https://m.media-amazon.com/images/I/61m8ODHTYmL.jpg,205842,item_weight,39inch/1OOcm27.95inch/71cm8.2inch/20.8cmweight:2.531b/1.15kg
112557,https://m.media-amazon.com/images/I/61mC7hWusDL.jpg,523012,maximum_weight_recommendation,Loadable WeightWARM1.8KGYo U!(4lb)
112558,https://m.media-amazon.com/images/I/61mC83IRIJL.jpg,360917,item_volume,NeutrogenaSTUBBORNTEXTURELIQUID EXFOLIATING TREATMENT7% AHA BlendPro-Vitamin B5Fragrance Free 4.3 FL OZ (127 mL)
112559,https://m.media-amazon.com/images/I/61mCa6hhlOL.jpg,853009,maximum_weight_recommendation,"PREMIUM MATERIALSDURABLESTURDYYou can carry this cage with your hamster toThe Pet Carrier is made of sturdy and comfortableanywhere you want to go, go on a picnic withmaterials to keep pets safe and comfortableyour friends or travel outside etc"
112560,https://m.media-amazon.com/images/I/61mCa6hhlOL.jpg,853009,item_weight,"PREMIUM MATERIALSDURABLESTURDYYou can carry this cage with your hamster toThe Pet Carrier is made of sturdy and comfortableanywhere you want to go, go on a picnic withmaterials to keep pets safe and comfortableyour friends or travel outside etc"
112561,https://m.media-amazon.com/images/I/61mDCUwQ-iL.jpg,625310,item_weight,4BcaEs840SoowPura59 53
112562,https://m.media-amazon.com/images/I/61mDZENlnSL.jpg,426261,item_weight,"I110610.5-11.Scm / 4.1-4.SinReel InformationModelRationLine Capacity (mm-M)LBS/YDSWeightYF2oo5.2:10.18MII2+5m , 0.2Omm200m , 0.25mm125mn5/219 6/137 8/96153gRod InformationLengthActual LengthFolded LengthNet WeightSectionDia_Butt Dia_2.1m205cm45cm138g2,Omm18.5mmTop"
112563,https://m.media-amazon.com/images/I/61mDfT1udfL.jpg,630869,item_weight,"Bracelet length:21cm (8.3 inches)Net weight:8g316L Stainless steel,never fade !3mm(O.Iinch)"
112564,https://m.media-amazon.com/images/I/61mEAdPxYTL.jpg,701880,item_weight,"Package IncludesWall-Mounted Triangle Boom Arm *1Screw Set4 pieces expansion bolts ,8 pieces self-tapping screws )x 1Installation Guide * 1Velcrox2TTTTTTTTParametersBrandFolded LengthMax LengthSmallRig79.Ocm / 31.1in148cm / 58.3inIDProduct WeightInner package dimensions41722500 * 5g165.0 * 120.0 * 820.OmmGross WeightOuterPackage Dimensions2800 # Sg380.0 * 340.0 * 835.Omm"
112565,https://m.media-amazon.com/images/I/61mEAdPxYTL.jpg,701880,maximum_weight_recommendation,"Package IncludesWall-Mounted Triangle Boom Arm *1Screw Set4 pieces expansion bolts ,8 pieces self-tapping screws )x 1Installation Guide * 1Velcrox2TTTTTTTTParametersBrandFolded LengthMax LengthSmallRig79.Ocm / 31.1in148cm / 58.3inIDProduct WeightInner package dimensions41722500 * 5g165.0 * 120.0 * 820.OmmGross WeightOuterPackage Dimensions2800 # Sg380.0 * 340.0 * 835.Omm"
112566,https://m.media-amazon.com/images/I/61mEAhsPIKL.jpg,983323,wattage,"Faster Heat DissipationMaximum 10.O5CFM Wind-forceSOO0RPM Blowing Rate7220389chit0hJBRUSHLESS""odel0~LY5Q10"",11250,42418088 _{zoOMMADE"
112567,https://m.media-amazon.com/images/I/61mEAhsPIKL.jpg,983323,voltage,"Faster Heat DissipationMaximum 10.O5CFM Wind-forceSOO0RPM Blowing Rate7220389chit0hJBRUSHLESS""odel0~LY5Q10"",11250,42418088 _{zoOMMADE"
112568,https://m.media-amazon.com/images/I/61mELu6x0+L.jpg,953031,item_weight,"Mi TV StickMi TV Stick4nModelBT5.0BluetoothBT4.22GB+8GBRAM+ROM1GB+8GB2160p,1080P,720pVideo Resolution1080p,720pAndroid TV 11.0Operation SystemAndroid TV 9_4Kp6o4KNOYES built-inChromecastYES,built-inYES,SupportGoogle AssistantYES SupportYES,SupportVoice ControlYES Support"
112569,https://m.media-amazon.com/images/I/61mEULLmnDL.jpg,866950,item_weight,"15""16""4.5'14.5""9""Air Volume:25061CFMWind Pressure: 2150PaVoltage:120V 6OHzRated Power:I100WMotor Speed: 3300RPMNoise Level:75dBCable Length: 12FTNet Weight:20 Ibs"
112570,https://m.media-amazon.com/images/I/61mFJlVK5HL.jpg,926285,item_weight,YOUTHRIB PROTECTORVentilated; high-density EVA and breathable fabricsWear by itselfattached harness)Attach to shoulder pads (using included hardware)Fits all youth Schutt shoulder pads and most competitors' padsNEON GREEN RIB PROTECTOR -BLUE RIB PROTECTOR -ITEM #SIZEWAIST SIZEITEM #SIZEWAIST SIZE79811103n0706Small (3XS - M)25+ (in)79811103n0506Small (3XS - M)25+ (in)79811105n0706Large (L2XL)30+ (in)79811105n0506Large (L2XL)30+ (in)(usinghuttschutt
112571,https://m.media-amazon.com/images/I/61mFsxCKTbL.jpg,478357,item_weight,"Height: 25""Width: 21""Depth: 18""Weight: 37lbs21""25""18""0Copyright Ashley Furniture Industries"
112572,https://m.media-amazon.com/images/I/61mGNgeVp1L.jpg,530318,item_weight,65kg/1431bsHolds up to 143 Ibs of cargo
112573,https://m.media-amazon.com/images/I/61mGNgeVp1L.jpg,530318,maximum_weight_recommendation,65kg/1431bsHolds up to 143 Ibs of cargo
112574,https://m.media-amazon.com/images/I/61mGSZdOt0L.jpg,701880,item_weight,"Package Includes1XTop Handle2X 1/4"" ScrewsIX Hex Spanner40mm85mm50mmProduct ParametersMaterial:Product Dimensions:Net Weight:Aluminum85x5Ox40mm90gSmallRigAlloy"
112575,https://m.media-amazon.com/images/I/61mGSZdOt0L.jpg,701880,maximum_weight_recommendation,"Package Includes1XTop Handle2X 1/4"" ScrewsIX Hex Spanner40mm85mm50mmProduct ParametersMaterial:Product Dimensions:Net Weight:Aluminum85x5Ox40mm90gSmallRigAlloy"
112576,https://m.media-amazon.com/images/I/61mGbUuldDL.jpg,692827,item_volume,Organie[FLAXSEED OIL]HUILE VIERGEDE LIN%odUSDAProjectVERIELED]ORGAHICRngmoprojact orgCOLD-PRESSEDVIRGINRich in Omega-38.45 FL 0Z (250mL)<oURANGELLSMADEARTISAN
112577,https://m.media-amazon.com/images/I/61mH33jN0EL.jpg,955292,item_weight,Easy to use9.41TV setMonitorProjecteriPad miniiPad airiPad pro01iPhone 7/7 plusiPhone 8/8 plusiPhone XIXSIXS MAXiPhone 11/1IproUSB power supply (Recommend 5V/IA)iPodPlease connect the powersupply(SV/IA) to ensure the adapter works properly
112578,https://m.media-amazon.com/images/I/61mH33jN0EL.jpg,955292,wattage,Easy to use9.41TV setMonitorProjecteriPad miniiPad airiPad pro01iPhone 7/7 plusiPhone 8/8 plusiPhone XIXSIXS MAXiPhone 11/1IproUSB power supply (Recommend 5V/IA)iPodPlease connect the powersupply(SV/IA) to ensure the adapter works properly
112579,https://m.media-amazon.com/images/I/61mHI0OOSoL.jpg,745387,item_weight,"Height: 54.75""Width: 34.25""Depth: 16.25""Weight: 1291bs34.25""54.75""16.25""Copyright Ashley Furniture Industries"
112580,https://m.media-amazon.com/images/I/61mHJeQimeL.jpg,169111,voltage,800 ml Extra Large DustbinAn extra-large dustbin enables RV1O Lite tohold debris; pet hair; and dust for up to14 days.4
112581,https://m.media-amazon.com/images/I/61mHJeQimeL.jpg,169111,item_weight,800 ml Extra Large DustbinAn extra-large dustbin enables RV1O Lite tohold debris; pet hair; and dust for up to14 days.4
112582,https://m.media-amazon.com/images/I/61mHaoBW86L.jpg,296366,item_weight,Size 3Omm x 15mm x 4mmWeight : 1.5gRcsZLhCRcxE:)UINBaTNIUPIITAST Sz SE St SS S9 Sz S0NIO1V010IONI1vBUNIHJ NI3ovu
112583,https://m.media-amazon.com/images/I/61mIr-k4aqL.jpg,749917,item_weight,9.8 inch53.5 inch15.5 inchThis recuve bow designedfor right hand and left handshooters
112584,https://m.media-amazon.com/images/I/61mJFcuBwiL.jpg,983323,wattage,8212JN12v =DC  860mA 10.3W(7-13.8V=DC)+RDBU]ebm-US7438522papst STGermany(H)33.11WDE(€Georgen
112585,https://m.media-amazon.com/images/I/61mJFcuBwiL.jpg,983323,voltage,8212JN12v =DC  860mA 10.3W(7-13.8V=DC)+RDBU]ebm-US7438522papst STGermany(H)33.11WDE(€Georgen
112586,https://m.media-amazon.com/images/I/61mJGv7VcDL.jpg,529489,item_weight,Adjustable Height7 ft6.5 ft6'6 ft5.4 ftMax Load: 30Olbs3
