index,image_link,group_id,entity_name,e
8232,https://m.media-amazon.com/images/I/41Mj54dXgVL.jpg,858439,item_weight,
8233,https://m.media-amazon.com/images/I/41Mk6g+sVAL.jpg,208023,depth,amazonbasics18.29cm4tis6u15.Zcm
8234,https://m.media-amazon.com/images/I/41Mk6g+sVAL.jpg,208023,width,amazonbasics18.29cm4tis6u15.Zcm
8235,https://m.media-amazon.com/images/I/41Mk82CCmBL.jpg,258617,height,"N1. 54""(4cm)32"
8236,https://m.media-amazon.com/images/I/41Mk82CCmBL.jpg,258617,depth,"N1. 54""(4cm)32"
8237,https://m.media-amazon.com/images/I/41Mk9JTg-6L.jpg,557758,item_weight,HOW TO USEADD ONE PACKETTo 14-16 Oz. WATERSTIR OR SHAKE WELLENJOY!(MAY NEED TO RESHAKE OR STIRDUE TO NATURAL SEPERATION
8238,https://m.media-amazon.com/images/I/41MktzLrv-S.jpg,478357,height,535110 cmcm
8239,https://m.media-amazon.com/images/I/41MlEMqDqfL.jpg,752266,depth,"3.5"" /ocm15cm/ 5.918.5"" /47cm"
8240,https://m.media-amazon.com/images/I/41MlLyZdp2S.jpg,939426,maximum_weight_recommendation,RABBIT TOILETEasy to use and convenient for your pet's potty training:
8241,https://m.media-amazon.com/images/I/41MlUoha+rL.jpg,522832,height,24 cm53.8 cm
8242,https://m.media-amazon.com/images/I/41Mm9L37yAL.jpg,142748,item_weight,37.4 inch~5weight: 10.8 Oz7.5 inch
8243,https://m.media-amazon.com/images/I/41MmFCHWoyL.jpg,965518,voltage,DIWNALIDEwYALDEWLZ
8244,https://m.media-amazon.com/images/I/41MmgIQ-znS.jpg,442321,height,100 cm50 cm68
8245,https://m.media-amazon.com/images/I/41MmgIQ-znS.jpg,442321,width,100 cm50 cm68
8246,https://m.media-amazon.com/images/I/41Mn-NiwvuL.jpg,705304,item_weight,"The 80OOmAh large capacity battery can easily support upto 6-10 hours of reading; browsing; watching movies andplaying games. Rechargeable battery, Type Ccharging:port8000MAh"
8247,https://m.media-amazon.com/images/I/41Mn3rhWquL.jpg,639090,item_weight,HPPERDELICIOUSIPEROSYhkinGUS6FairuradiCINE12/100MOLATE
8248,https://m.media-amazon.com/images/I/41MnfIzicXS.jpg,347404,height,22.5 Cms13.5 Cms48 Cms34.5 Cms
8249,https://m.media-amazon.com/images/I/41Mngkr5uZL.jpg,483370,depth,317cm3
8250,https://m.media-amazon.com/images/I/41MoA5xzXYL.jpg,635528,voltage,Broad Compatibilityptimized for all USB deROMOTS87.43Jw2.33.01.5TimesTlmesTimcTchon-etonnzrSansund510Ifad Rro 2018Kiunbtan
8251,https://m.media-amazon.com/images/I/41Mou5sKbeS.jpg,276611,width,63360 cm3
8252,https://m.media-amazon.com/images/I/41MoxqJanuL.jpg,120219,width,1.Tin
8253,https://m.media-amazon.com/images/I/41MoxqJanuL.jpg,120219,height,1.Tin
8254,https://m.media-amazon.com/images/I/41MoxqJanuL.jpg,120219,depth,1.Tin
8255,https://m.media-amazon.com/images/I/41MpGns+OkL.jpg,462757,maximum_weight_recommendation,"WEIGHT48CAPACITY:220L BS28"""
8256,https://m.media-amazon.com/images/I/41MpP2uMQuL.jpg,702157,height,757.8 in / 20 cm'3.9 in / 10 cm
8257,https://m.media-amazon.com/images/I/41MpP2uMQuL.jpg,702157,depth,757.8 in / 20 cm'3.9 in / 10 cm
8258,https://m.media-amazon.com/images/I/41Mplpk-2NL.jpg,746096,wattage,"Specifications43"" anti-glare; 400-nit LED screen38.43""FURRION23.07""Full Shade4Outdoor Smart TVUHDNet weight: 37.5 lbs_FURRION"
8259,https://m.media-amazon.com/images/I/41Mplpk-2NL.jpg,746096,voltage,"Specifications43"" anti-glare; 400-nit LED screen38.43""FURRION23.07""Full Shade4Outdoor Smart TVUHDNet weight: 37.5 lbs_FURRION"
8260,https://m.media-amazon.com/images/I/41MrE1BIwbL.jpg,648011,depth,125MM160MM
8261,https://m.media-amazon.com/images/I/41MrE1BIwbL.jpg,648011,height,125MM160MM
8262,https://m.media-amazon.com/images/I/41MrRlzb6PL.jpg,281678,item_weight,"Grown on Wakamsor s fatmsPackedthe UKFarm; Uittle Bedwyn Estare,Bedcin,MarltorougWitshlre, Swa JJRIOOg 3.52oz060211 291098Engiish Breakfes:Kenvan @ackMuutsdMajor"
8263,https://m.media-amazon.com/images/I/41MrjPIavTL.jpg,192915,height,"MrayakiPRODUCT PARAMETERS4,9'<>3.""03'"
8264,https://m.media-amazon.com/images/I/41MrjPIavTL.jpg,192915,width,"MrayakiPRODUCT PARAMETERS4,9'<>3.""03'"
8265,https://m.media-amazon.com/images/I/41Mrt5nRJ+L.jpg,107694,item_weight,DrroIenrFor Ages:5 to 12 YearsHondlebarheightMax Rider Weight:sOkgs _Zst 8lbsRider Height:Up to 152cm92ciScooter Weight:2.5kgs5.SibsFootplotelenoth33ch67ch
8266,https://m.media-amazon.com/images/I/41Ms3rU8SVL.jpg,178958,depth,178cm62cm
8267,https://m.media-amazon.com/images/I/41Ms3rU8SVL.jpg,178958,height,178cm62cm
8268,https://m.media-amazon.com/images/I/41MsFI8xUML.jpg,276700,voltage,"PRODUCT INFORMATIONVoltage:Current: 20AMotor Speod: 1oooOrpmQutoutSpeed: 10O0-30ourpmCuiting Depth; 0-3smmSize_79*16.5 16cm7.48*0,49*0.3inT-Level Speed Adjustment:Blade Diameter: 110mm4,33inAngle Adjusiment: NO (for wlthout bevelIype}0-90"" (for with bevel cutting type)Duemanual measurement; Ihere may be deviation16*78 -Nuio1676424vNe?culung"
8269,https://m.media-amazon.com/images/I/41MsFI8xUML.jpg,276700,wattage,"PRODUCT INFORMATIONVoltage:Current: 20AMotor Speod: 1oooOrpmQutoutSpeed: 10O0-30ourpmCuiting Depth; 0-3smmSize_79*16.5 16cm7.48*0,49*0.3inT-Level Speed Adjustment:Blade Diameter: 110mm4,33inAngle Adjusiment: NO (for wlthout bevelIype}0-90"" (for with bevel cutting type)Duemanual measurement; Ihere may be deviation16*78 -Nuio1676424vNe?culung"
8270,https://m.media-amazon.com/images/I/41MsH5gnP6L.jpg,416664,voltage,"Eye-Caring LightBuild in %W-LED bulb, provideambient light to create =Powdetabfetlespace and cozy Ior' your eyes;"
8271,https://m.media-amazon.com/images/I/41Mt-SM0iGL.jpg,944936,depth,"SMOOTHMATTEFINISHTHICK1oolb_7PAPER(0A64 5/8""HIGH QUALITY CARDSTOCK"
8272,https://m.media-amazon.com/images/I/41Mt-SM0iGL.jpg,944936,width,"SMOOTHMATTEFINISHTHICK1oolb_7PAPER(0A64 5/8""HIGH QUALITY CARDSTOCK"
8273,https://m.media-amazon.com/images/I/41Mts3pgGDL.jpg,416664,voltage,5.5in8in11in4.7in
8274,https://m.media-amazon.com/images/I/41MtxtveHWL.jpg,752266,height,17W710cm/3.9in5.Scm/2.16in1.8cm/o.Tin
8275,https://m.media-amazon.com/images/I/41Mu5nwORnS.jpg,810266,width,54mm21mmTft? Nthel200g
8276,https://m.media-amazon.com/images/I/41Mu5nwORnS.jpg,810266,depth,54mm21mmTft? Nthel200g
8277,https://m.media-amazon.com/images/I/41MudkvRjSL.jpg,242256,depth,55FT
8278,https://m.media-amazon.com/images/I/41MutXBlj7S.jpg,826444,height,4cm12. 5cm
8279,https://m.media-amazon.com/images/I/41MutXBlj7S.jpg,826444,depth,4cm12. 5cm
8280,https://m.media-amazon.com/images/I/41MveiqICML.jpg,311997,height,"20.5""20.5""2.5""2.5"""
8281,https://m.media-amazon.com/images/I/41MvfXZku5L.jpg,764417,height,15.5cm/6. 1in11.5cm/4.53in
8282,https://m.media-amazon.com/images/I/41MvfXZku5L.jpg,764417,depth,15.5cm/6. 1in11.5cm/4.53in
8283,https://m.media-amazon.com/images/I/41MvoefcM9L.jpg,939426,maximum_weight_recommendation,Wrapped internal andexternal bilateralWrap the bottom card elot ingideProvente leakage of urino cat litterEaey to cleanFalling gand pedalUniquo wavo convox ball doeignAseiet tho cat to goparato thoThe litter betreen the toos willnaturally fall into tho littor box:toot
8284,https://m.media-amazon.com/images/I/41MvwYzMMWL.jpg,988675,height,1.6 in / 4.2 cm1.4 in / 3.8 cm
8285,https://m.media-amazon.com/images/I/41MvwYzMMWL.jpg,988675,depth,1.6 in / 4.2 cm1.4 in / 3.8 cm
8286,https://m.media-amazon.com/images/I/41MwbaHY+kL.jpg,254449,item_volume,"INCINTU64T UHUMAN""HUMAMSOTOSDHHUMANCOLLOIDALSILVER SpRAYCOLLOIDALSILVER SPRAYWalresumortIMUMEMmFLtnraMcaomDIETISUPPLEHETDIETLhI sumlvehlWunune sufaorDETAA SUPPUFHEYTHinneenn"
8287,https://m.media-amazon.com/images/I/41MwxMFo6DL.jpg,416664,voltage,5.5inbrightness4.78in1Oincolorslight modes)
8288,https://m.media-amazon.com/images/I/41Mx8g695WL.jpg,396159,width,100 cm / 40 in100 cm / 40 in
8289,https://m.media-amazon.com/images/I/41Mx8g695WL.jpg,396159,depth,100 cm / 40 in100 cm / 40 in
8290,https://m.media-amazon.com/images/I/41MyHPXzVyL.jpg,478357,width,75cm150cm9Ocm
8291,https://m.media-amazon.com/images/I/41MyKD71+oL.jpg,900671,wattage,"Modongoil-free4.5L1360 Wfresh friedOOonemachinedouble twistsplit designfor multiple uses""ifestyleHoalihy"
8292,https://m.media-amazon.com/images/I/41MyKD71+oL.jpg,900671,voltage,"Modongoil-free4.5L1360 Wfresh friedOOonemachinedouble twistsplit designfor multiple uses""ifestyleHoalihy"
8293,https://m.media-amazon.com/images/I/41MyOlw1c8L.jpg,245959,item_weight,High Quality Nylon FabricBreathable & Easy to CleanShoulder Strap Length:110CMWeight:0.7KG25CM26CM38CM49CM415.6 ; Inch22CM
8294,https://m.media-amazon.com/images/I/41MyepUJdLL.jpg,826444,height,2.3 in / 6.0 cm3.4 in8.8 cm
8295,https://m.media-amazon.com/images/I/41MyepUJdLL.jpg,826444,width,2.3 in / 6.0 cm3.4 in8.8 cm
8296,https://m.media-amazon.com/images/I/41MyepUJdLL.jpg,826444,depth,2.3 in / 6.0 cm3.4 in8.8 cm
8297,https://m.media-amazon.com/images/I/41MylS7X0RL.jpg,564709,maximum_weight_recommendation,"Size ShowZondocNet Weight44 Ibs/zo kgMax Load43.7""265LBS/120KG20.3CouaQuick folding35 folding43.7"""
8298,https://m.media-amazon.com/images/I/41MzQpMAd9L.jpg,470067,height,"2,5cm(diametro)2cm8(diametro),5cm9curva)(Haste37cm"
8299,https://m.media-amazon.com/images/I/41N+3X+8pZL.jpg,681045,width,18 inches16 inches0.3 inches0.3 inches
8300,https://m.media-amazon.com/images/I/41N+3X+8pZL.jpg,681045,depth,18 inches16 inches0.3 inches0.3 inches
8301,https://m.media-amazon.com/images/I/41N+FFLnPSL.jpg,957050,voltage,"15.6"" FHD 300Hz IPS-Level Display |TUF3300-nits, 1000.1 Contrast, 72% NTSC, 10% sRGB, 75.35%Adobe, Anti-Glare, 170 Viewing Angle, Adaptive-Sync"
8302,https://m.media-amazon.com/images/I/41N+FFLnPSL.jpg,957050,wattage,"15.6"" FHD 300Hz IPS-Level Display |TUF3300-nits, 1000.1 Contrast, 72% NTSC, 10% sRGB, 75.35%Adobe, Anti-Glare, 170 Viewing Angle, Adaptive-Sync"
8303,https://m.media-amazon.com/images/I/41N+ePBD67L.jpg,417434,height,30/40/50/60cm17.Scm10.5cm14.5cm
8304,https://m.media-amazon.com/images/I/41N-iFqELsL.jpg,704724,maximum_weight_recommendation,"Weight Capacity:150 Ibs26""20""7i"
8305,https://m.media-amazon.com/images/I/41N01q0hM3L.jpg,373285,item_weight,"SRAATERSateyGtitt844""6x3202.orangemangoMatural HydrationJoznci546Ml-1"
8306,https://m.media-amazon.com/images/I/41N0gVtESmL.jpg,184557,height,"7 x 10 inchpuzzle, 126pieces"
8307,https://m.media-amazon.com/images/I/41N0gVtESmL.jpg,184557,depth,"7 x 10 inchpuzzle, 126pieces"
8308,https://m.media-amazon.com/images/I/41N0lNO8p2L.jpg,961822,item_volume,"IKES12864TZZiSuRE2sprivyKills =Jltes7SQ FTIKERducrt 670NOM-STAIMINGodot FREEPESTS { OUTDOOR CIndOOR OVER 75 LKILLER""PESTLIHN PEST =TOTALCONTROLT@Fwanea304nnLaaodarniALf0et"
8309,https://m.media-amazon.com/images/I/41N0zcU8IaL.jpg,983323,voltage,6CAXialFAN23OABSLAC720240VsicchzGALLBERATCbeolrceTctGoJna
8310,https://m.media-amazon.com/images/I/41N0zcU8IaL.jpg,983323,wattage,6CAXialFAN23OABSLAC720240VsicchzGALLBERATCbeolrceTctGoJna
8311,https://m.media-amazon.com/images/I/41N1Lx3OwKL.jpg,883833,width,53cm28cm75cm
8312,https://m.media-amazon.com/images/I/41N1Lx3OwKL.jpg,883833,height,53cm28cm75cm
8313,https://m.media-amazon.com/images/I/41N1qz+zwmS.jpg,625310,item_weight,Powerfu Thrust Outpu6 Watts into 16 Ohm6W x2 (16 Q)3 Watts into 32 Ohm3Wx2 (32 Q)Headphones
8314,https://m.media-amazon.com/images/I/41N2Gv-Q6yL.jpg,849273,depth,106cm(41.73in)42cm(16.53in)
8315,https://m.media-amazon.com/images/I/41N2Gv-Q6yL.jpg,849273,height,106cm(41.73in)42cm(16.53in)
8316,https://m.media-amazon.com/images/I/41N2VIxZPDL.jpg,452717,depth,20.40cm/8.02in43cm/16.90in0
8317,https://m.media-amazon.com/images/I/41N2VIxZPDL.jpg,452717,width,20.40cm/8.02in43cm/16.90in0
8318,https://m.media-amazon.com/images/I/41N2VIxZPDL.jpg,452717,height,20.40cm/8.02in43cm/16.90in0
8319,https://m.media-amazon.com/images/I/41N2b-CS+kL.jpg,362818,height,"15cm12cm19cmSkc"""
8320,https://m.media-amazon.com/images/I/41N2dzip2vL.jpg,115666,height,40 cm150 cm65
8321,https://m.media-amazon.com/images/I/41N2uoBYEEL.jpg,823083,depth,8.65in /22cm4.24in /10.8cm
8322,https://m.media-amazon.com/images/I/41N2uoBYEEL.jpg,823083,height,8.65in /22cm4.24in /10.8cm
8323,https://m.media-amazon.com/images/I/41N3FlKCFXL.jpg,459271,item_weight,Fully extended length: 3.6m/ 11.8ftA-frame ladder height: 1.75m/ 5.7ftFully folded height: 1.O1m/ 3.3fTotal rungs: 4 folds x 3 rungsScaffold height: 1m/3.3ftWeight Capacity: 1S0kg/ 330 IbProduct Weight: 13.14kg/ 29 Ib
8324,https://m.media-amazon.com/images/I/41N3HQMkMfL.jpg,292475,height,2Ocm (with handle and guide nozzle)90080010.8cm77o0600004ooJoo(7cm
8325,https://m.media-amazon.com/images/I/41N47OArXmL.jpg,965518,voltage,"mnnabom,18vmelaboreuud"
8326,https://m.media-amazon.com/images/I/41N4TddOrBL.jpg,957050,voltage,"DSTT11.6"" HD Touch(intel)CELERON'4GB DDRA64GB eMMcWnimo ous128GB SD CardProlesonal"
8327,https://m.media-amazon.com/images/I/41N4TddOrBL.jpg,957050,wattage,"DSTT11.6"" HD Touch(intel)CELERON'4GB DDRA64GB eMMcWnimo ous128GB SD CardProlesonal"
8328,https://m.media-amazon.com/images/I/41N4fk8iHVL.jpg,801837,item_weight,"msfit, msfittour,449FCAcutfit, outFitl48 51ronin prooroi (Ourbalra, Jahid toUr; predatorsejo,41-41Jteanes; maximus;MlOL nmncenturion poseldon,proteus, nalad,eviathanLinthetBnt prnYuth Vedlltaksh lat Peniona UPta LSILi # othee MiseEEnOE"
8329,https://m.media-amazon.com/images/I/41N5Npz6FXL.jpg,478357,height,"68,5 cm (27"")cm26N68,5(27"")"
8330,https://m.media-amazon.com/images/I/41N5VUAO8ML.jpg,594224,depth,130cm/11.8'L30cm/11.8'
8331,https://m.media-amazon.com/images/I/41N5biFSk+L.jpg,231838,height,31.5cm8.5cm10.5cm1900ml
8332,https://m.media-amazon.com/images/I/41N6WzvJjXL.jpg,939426,maximum_weight_recommendation,The top cover and thelitter box can beseparatedHollow design t0 preventcat litterspillingfromll 
8333,https://m.media-amazon.com/images/I/41N6fWCotHL.jpg,434825,depth,EXECUTIVESaid IaperCOLORED ENVELOPES25 EnvelopesSize75 * 113 mmEUROPEANGluedORIGIN100gsm
8334,https://m.media-amazon.com/images/I/41N6qfTPIGL.jpg,434825,depth,Groke114* 162 mmStilVintageFarbeGrauen
8335,https://m.media-amazon.com/images/I/41N6qfTPIGL.jpg,434825,width,Groke114* 162 mmStilVintageFarbeGrauen
8336,https://m.media-amazon.com/images/I/41N6tW49HeL.jpg,711228,depth,12mmBcm19mmBcm10mmBcm
8337,https://m.media-amazon.com/images/I/41N7IJO-KvL.jpg,530124,depth,585231.44 in / 80 cm
8338,https://m.media-amazon.com/images/I/41N7IJO-KvL.jpg,530124,width,585231.44 in / 80 cm
8339,https://m.media-amazon.com/images/I/41N7TWbM8iL.jpg,957050,wattage,"16.0"" WUXGA 165Hz 3ms500-nits, 100% DCI-P3Jo sKilSTLT"
8340,https://m.media-amazon.com/images/I/41N7TWbM8iL.jpg,957050,voltage,"16.0"" WUXGA 165Hz 3ms500-nits, 100% DCI-P3Jo sKilSTLT"
8341,https://m.media-amazon.com/images/I/41N7XyvUiNS.jpg,152057,item_weight,"@luuenareeAaEaneJuDEE""SdmticulclscpatciSWISSCHEESEPOWDER1.5 LBMaderBSTNonin USAHormone FreeGMONETWT 240Z (15LB] 680 g"
8342,https://m.media-amazon.com/images/I/41N7a2J+VsS.jpg,142748,width,"4.6""16""17"""
8343,https://m.media-amazon.com/images/I/41N80r7SjcL.jpg,365637,item_weight,CarrsMELTSORIGINAL1SOg €
8344,https://m.media-amazon.com/images/I/41N8iSggLNL.jpg,675317,height,American Shifter44423 Orange Metal Flake Shift Knob with 16mm X 1.5 Insert (Orange Brigadier General)
8345,https://m.media-amazon.com/images/I/41N8iSggLNL.jpg,675317,width,American Shifter44423 Orange Metal Flake Shift Knob with 16mm X 1.5 Insert (Orange Brigadier General)
8346,https://m.media-amazon.com/images/I/41N8upGnD5L.jpg,810266,width,3.27inch4.50z02.26inch
8347,https://m.media-amazon.com/images/I/41N95hfT4sL.jpg,459271,maximum_weight_recommendation,NON-SLIP DESIGN FOR SAFETYAnti-Skid FootpadsWide Pedal with Textured Surface98
8348,https://m.media-amazon.com/images/I/41N9RdRUrsL.jpg,639090,item_weight,"FrostedBUTTERCREAM FUDGEIngredicnts : Sugar White Coating (Sugar; Palm Kernel And Palm Oils, Whey; Nonfat Mik,Titanium Dioxide Color; Sunfower Lecithin, Natural Flavor And Vanilla). Evaporated Milk (Milk,Dipotassium Phosphale; Carrageenan; And Vitamin 03) Whole Milk, ChocolateSprinkles (Sugar; Unsweetened Chocolate, Cocoa (Processed With Potassium CarbonateSoyaLecithin, Confectioner'sSalt, Vanillin (An Artificial Flavor)} Cream, UnsweetenedChocolale, Conlains 2% Or Less 0f: Hydrogenated Coconut Oil, Invert Sugar; Buller (PasleurizedSuccCrcam(Mik} , Sall} =Prescrvalive, Natural Flavors, Sall, Soy Lecithin Emulsifler:NeteIght #509Andy Anaco Chocolres3811 Schaeter Ave; #B,Chiro Ca 91710Glaze"
8349,https://m.media-amazon.com/images/I/41N9aACcYKL.jpg,478428,wattage,2.3 Cu.Ft:Large Capacity Spaclous Interlors9lbs21002800wPitatFtn
8350,https://m.media-amazon.com/images/I/41N9aACcYKL.jpg,478428,item_weight,2.3 Cu.Ft:Large Capacity Spaclous Interlors9lbs21002800wPitatFtn
8351,https://m.media-amazon.com/images/I/41N9eVa9SqL.jpg,675012,item_weight,COGAWDRFUIE RO 8obo8
8352,https://m.media-amazon.com/images/I/41N9i1oYsSL.jpg,347404,height,"8,8 cmR9"
8353,https://m.media-amazon.com/images/I/41N9i1oYsSL.jpg,347404,depth,"8,8 cmR9"
8354,https://m.media-amazon.com/images/I/41N9oRd17IL.jpg,913156,height,2.48 in / 6.3 cm3.77 in / 9.6 cm
8355,https://m.media-amazon.com/images/I/41N9oRd17IL.jpg,913156,depth,2.48 in / 6.3 cm3.77 in / 9.6 cm
8356,https://m.media-amazon.com/images/I/41NA+6AZ9RL.jpg,574059,height,"For Home Or BusinessIncludes 13 reinforced, tabbed and expandable pocketsAcid-frec;PVC-free, archivaquality pockets24,1 cmHolds Up to260 sheets13 in33 cm1.6 in"
8357,https://m.media-amazon.com/images/I/41NA08S0Q5L.jpg,949192,depth,13.93 inch~1Ocm _ |34.Scm /13.58 inch
8358,https://m.media-amazon.com/images/I/41NA08S0Q5L.jpg,949192,height,13.93 inch~1Ocm _ |34.Scm /13.58 inch
8359,https://m.media-amazon.com/images/I/41NA1Bn9U6L.jpg,178958,height,2613CMCM20.6CM
8360,https://m.media-amazon.com/images/I/41NANCkKtcL.jpg,459271,item_weight,"Product Weight: 16.4kg / 361bs15.7""1Ocm6.2m20.3ft109cm3.6ft819.3""49cm"
8361,https://m.media-amazon.com/images/I/41NAixeRgpL.jpg,436746,height,4JNVforE27lampholderDia. 50 cm25 cmHAN
8362,https://m.media-amazon.com/images/I/41NAixeRgpL.jpg,436746,depth,4JNVforE27lampholderDia. 50 cm25 cmHAN
8363,https://m.media-amazon.com/images/I/41NAj5u89lL.jpg,369753,item_volume,THE MANCOMPANYVITAMIN C SHEET MASKVITAMiN C & ALOE VeraZven} skin ToncJooaRacianetInspired AYNATUREOesao
8364,https://m.media-amazon.com/images/I/41NAy4w-y0L.jpg,635528,voltage,"03.0303.03WAY 21A LARGECURRENT OUTPUTUSB output port, easilymultiple devices at the same timecharge -"
8365,https://m.media-amazon.com/images/I/41NB3lcqtDL.jpg,276700,voltage,"HEAVY-DUTY15-AMP MOTOR2.5"" DUST PORT ANDCOLLECTION BAGRED LASER FORPRECISE CUTLINE REFERENCEPRESET MITERPOSITIVE STOPSLEFT AND RIGHT FENCEAND EXTENSION TABLES"
8366,https://m.media-amazon.com/images/I/41NB3lcqtDL.jpg,276700,wattage,"HEAVY-DUTY15-AMP MOTOR2.5"" DUST PORT ANDCOLLECTION BAGRED LASER FORPRECISE CUTLINE REFERENCEPRESET MITERPOSITIVE STOPSLEFT AND RIGHT FENCEAND EXTENSION TABLES"
8367,https://m.media-amazon.com/images/I/41NBJMn+9+L.jpg,675317,width,1i: 39mm31mm16mm35g
8368,https://m.media-amazon.com/images/I/41NBmPUMLmL.jpg,693967,item_volume,"oligo25Blue Con ditionerRevitalisant BleuFor highlighted, bleached; whiteand nalural blonde hairHamino acids and argan oil;Fogaber}freeingredientsPour cheveuxdecolores, blareQtt blonds naturelsacides amines et huile danganSans parabeneIngredients [00%vegetaliensReliainnVegan /meche;"
8369,https://m.media-amazon.com/images/I/41NC2pDiBdS.jpg,478428,wattage,10OOWMINI COMPACT1OCow HIGH POWER4-STAGE FIREPOWERAND EASY TO SIOREADJUSIMENT303OMIN TIMINGSTRETCHABLE GRILLUPPER AND LOWERNORMALLYHEATING TUBES CAN BEHEATED SEPARATELY
8370,https://m.media-amazon.com/images/I/41ND8VG1FAL.jpg,292475,height,5.2 in / 13.4 cm0.7 in2.0 cm
8371,https://m.media-amazon.com/images/I/41ND8VG1FAL.jpg,292475,depth,5.2 in / 13.4 cm0.7 in2.0 cm
8372,https://m.media-amazon.com/images/I/41ND8k4ZlwL.jpg,524117,height,39cm29cm24cm
8373,https://m.media-amazon.com/images/I/41NDCHivfoL.jpg,932289,width,132 cm213 cm74 cm
8374,https://m.media-amazon.com/images/I/41NDCY02AML.jpg,658892,width,2.7cm13.5cm25.1g
8375,https://m.media-amazon.com/images/I/41NDCY02AML.jpg,658892,depth,2.7cm13.5cm25.1g
8376,https://m.media-amazon.com/images/I/41NDJOnc9TS.jpg,681045,width,1.1 in / 3 cm5.9 in / 15 cm
8377,https://m.media-amazon.com/images/I/41NDJOnc9TS.jpg,681045,depth,1.1 in / 3 cm5.9 in / 15 cm
