index,image_link,group_id,entity_name,e
18999,https://m.media-amazon.com/images/I/51+AugQZHsS.jpg,181357,height,98cm38. 58in67cm26.37in20cm7.87in
19000,https://m.media-amazon.com/images/I/51+B59u-x1L.jpg,549052,depth,39cm4cm
19001,https://m.media-amazon.com/images/I/51+B59u-x1L.jpg,549052,height,39cm4cm
19002,https://m.media-amazon.com/images/I/51+B59u-x1L.jpg,549052,width,39cm4cm
19003,https://m.media-amazon.com/images/I/51+BH3F3gVL.jpg,478357,width,110 cm35 cm68
19004,https://m.media-amazon.com/images/I/51+BM8yV0YL.jpg,826444,height,96cm
19005,https://m.media-amazon.com/images/I/51+BNjdR-SL.jpg,844474,height,"3A4 magazine31cmLargeSizeLarge CapacityID BEAR""uv20cm"
19006,https://m.media-amazon.com/images/I/51+BPg1-A-L.jpg,594224,height,1Scmi16cm24cm
19007,https://m.media-amazon.com/images/I/51+BmKCdHPL.jpg,832798,width,4.9in/12.5cm18.3in/46.6cm
19008,https://m.media-amazon.com/images/I/51+BmKCdHPL.jpg,832798,depth,4.9in/12.5cm18.3in/46.6cm
19009,https://m.media-amazon.com/images/I/51+Bn-YxtEL.jpg,237000,height,Durchmesser ca. 200 cm58125#2
19010,https://m.media-amazon.com/images/I/51+Bn-YxtEL.jpg,237000,width,Durchmesser ca. 200 cm58125#2
19011,https://m.media-amazon.com/images/I/51+Bx77ACbL.jpg,375438,width,"32,5 cm8~2 It10 cmSK03"
19012,https://m.media-amazon.com/images/I/51+C+vIf8nL.jpg,731432,item_weight,"nutRition""DIETARY SUPPLEMENTBromelainProteolyticSupports Digestiof ProteinsAnti-Inflammatory Properties SupporJoint Health*Supports Nutrient Absorption*500 MGVSA120 TABLETSAmaZinGAMAZING _FORMULAs""Enzyme"""
19013,https://m.media-amazon.com/images/I/51+C2Uw+T2L.jpg,860821,item_weight,
19014,https://m.media-amazon.com/images/I/51+C2Uw+T2L.jpg,860821,wattage,
19015,https://m.media-amazon.com/images/I/51+C2Uw+T2L.jpg,860821,voltage,
19016,https://m.media-amazon.com/images/I/51+C6eoYyhL.jpg,757743,width,145 mm (5.70 in)8[
19017,https://m.media-amazon.com/images/I/51+C6eoYyhL.jpg,757743,depth,145 mm (5.70 in)8[
19018,https://m.media-amazon.com/images/I/51+C7R+miPL.jpg,119607,width,"Led lamp beads8Battery:2 x AA batteriesD:1.8W:7.9 ""Can be hung on the wallshiny"
19019,https://m.media-amazon.com/images/I/51+CbIppomL.jpg,866516,depth,26.Scmi66cm17.Scm16cm0
19020,https://m.media-amazon.com/images/I/51+CbIppomL.jpg,866516,height,26.Scmi66cm17.Scm16cm0
19021,https://m.media-amazon.com/images/I/51+Cd-lZWlL.jpg,611510,height,37CM6OCM37CM37CM
19022,https://m.media-amazon.com/images/I/51+Ci-aSEJL.jpg,866516,width,"SIZE CHARTMANWOMAN12SCIl4.5cmSize: about 5*13CM/1.97*5.12""Size: about 4.5*12CM/1.77*4.72""Weight:about 70Og/setWeight:about 450g/set"
