index,image_link,group_id,entity_name,e
29410,https://m.media-amazon.com/images/I/519WSV8wmQL.jpg,396159,depth,"15.8""1 40cm11.8""30cm"
29411,https://m.media-amazon.com/images/I/519WTGO11TL.jpg,276611,width,"31.1""14.4""Ny29.1""11.2""24.4""31.5""H15.7"
29412,https://m.media-amazon.com/images/I/519WbNlsVkL.jpg,955522,depth,ONTUBE_HOW BIG I AM3.48IN4.72IN4.75IN
29413,https://m.media-amazon.com/images/I/519WbNlsVkL.jpg,955522,height,ONTUBE_HOW BIG I AM3.48IN4.72IN4.75IN
29414,https://m.media-amazon.com/images/I/519WfzfH-sL.jpg,752266,height,12cm3315cm
29415,https://m.media-amazon.com/images/I/519WkIqkBNL.jpg,918474,maximum_weight_recommendation,BUNGEEreBounDER450LBS
29416,https://m.media-amazon.com/images/I/519WnofEfTL.jpg,970563,depth,SIZE1OCM12.5CM
29417,https://m.media-amazon.com/images/I/519WnofEfTL.jpg,970563,width,SIZE1OCM12.5CM
29418,https://m.media-amazon.com/images/I/519X+dz+kaL.jpg,918186,height,PRODUCTS DIMENSIONJMal21.7cm/8.6in9.5cm/3.8in
29419,https://m.media-amazon.com/images/I/519X9CKApSL.jpg,752266,depth,9Omm7[
29420,https://m.media-amazon.com/images/I/519X9CKApSL.jpg,752266,width,9Omm7[
29421,https://m.media-amazon.com/images/I/519XFa2cqBL.jpg,149159,depth,20cml7.87in#28cm/3.15n18cm/7.09in#19cm/3.54in
29422,https://m.media-amazon.com/images/I/519XFd8A6oL.jpg,187993,item_weight,B0umFull charge:Eightweight:Besecoadlscups495g
29423,https://m.media-amazon.com/images/I/519XGta0gAL.jpg,752266,depth,Ultraflaches Design verstarkt das Geftihl von Raum{{3Ocm/11.81inch1600 Beam Angle
29424,https://m.media-amazon.com/images/I/519XLNjcTsL.jpg,883833,wattage,"U.S. GwverrmeritFederel lar prohitits remcvelol nis label petore consumer AuchaseENERGYGUIDERaom Hir CenditiorrHaierWith ~ul Raverse CycleHadelWith Louvered SicesShC+8AXcapac ty: 10,0Q0 BTUsEstimated Yearly Energy CostS81865S2CostSimilar Klodels12.0Combined Energy Efficiency RatioYour cost will depend on your utillity rates ad use.Cost range based cnly on models of s milar capaclyyKathom(EVenGyrcleand wmDuteled sice,Estimated cnerg; COSt based on & nal onal arerage ckclricily ccsl cl 13@nufikWh end # soasonal UsO 0l 8 hours $ 04y Ovce $ } Monin PerodFor Mora In""or Iion Yisit awkc dovl enero.LllenenalaENERGY STAR]Range"
29425,https://m.media-amazon.com/images/I/519XLNjcTsL.jpg,883833,voltage,"U.S. GwverrmeritFederel lar prohitits remcvelol nis label petore consumer AuchaseENERGYGUIDERaom Hir CenditiorrHaierWith ~ul Raverse CycleHadelWith Louvered SicesShC+8AXcapac ty: 10,0Q0 BTUsEstimated Yearly Energy CostS81865S2CostSimilar Klodels12.0Combined Energy Efficiency RatioYour cost will depend on your utillity rates ad use.Cost range based cnly on models of s milar capaclyyKathom(EVenGyrcleand wmDuteled sice,Estimated cnerg; COSt based on & nal onal arerage ckclricily ccsl cl 13@nufikWh end # soasonal UsO 0l 8 hours $ 04y Ovce $ } Monin PerodFor Mora In""or Iion Yisit awkc dovl enero.LllenenalaENERGY STAR]Range"
29426,https://m.media-amazon.com/images/I/519XOCUP8QL.jpg,916768,height,"6""4-1/2'"
29427,https://m.media-amazon.com/images/I/519XOCUP8QL.jpg,916768,depth,"6""4-1/2'"
29428,https://m.media-amazon.com/images/I/519XSx5RtdL.jpg,978900,depth,36cm/3in
29429,https://m.media-amazon.com/images/I/519XTrWqhhL.jpg,801829,width,"AKRACING""AKRACING123cM66cm69cmAKRACING"""
29430,https://m.media-amazon.com/images/I/519XUjuAY2L.jpg,187993,voltage,20OW pure copper motorCooling Ian Sale heatdissipationHigh-quality cOppCt wireensute the cllicient opet-ationthe motorshalt stable andnolse supdiessionDrnvet
29431,https://m.media-amazon.com/images/I/519XUjuAY2L.jpg,187993,wattage,20OW pure copper motorCooling Ian Sale heatdissipationHigh-quality cOppCt wireensute the cllicient opet-ationthe motorshalt stable andnolse supdiessionDrnvet
29432,https://m.media-amazon.com/images/I/519XddfcU+L.jpg,695925,height,Product Size20cm23cm26cm
29433,https://m.media-amazon.com/images/I/519Xie-YwpL.jpg,142748,height,64cm33cmEasy t0 carry105cm
29434,https://m.media-amazon.com/images/I/519Xie-YwpL.jpg,142748,depth,64cm33cmEasy t0 carry105cm
