index,image_link,group_id,entity_name,e
7376,https://m.media-amazon.com/images/I/41JsT05QrkL.jpg,611510,maximum_weight_recommendation,34cm150k97cm34cm330838cm38cm
7377,https://m.media-amazon.com/images/I/41JskHm+nRL.jpg,949192,depth,8340 cm dia
7378,https://m.media-amazon.com/images/I/41JsnSYmQeL.jpg,152057,item_weight,"REST @fforeCASTELLOHAVARTICREAThe PeQfect DccasIONTereehererDUhatiuADElIJOKetWI80z(227g/39566B0ARLI Fodus Wc,ocextoHoroD0226FEREeecD"
7379,https://m.media-amazon.com/images/I/41JtFMCfnBL.jpg,478357,height,83604cmcm
7380,https://m.media-amazon.com/images/I/41JtxFtVFML.jpg,939426,maximum_weight_recommendation,"Hollow shovel, easy t0 shovel excrement, comfortable handleCylindrical, easy t0 store, high appearance level cat litter"
7381,https://m.media-amazon.com/images/I/41JtyHgFrDL.jpg,675012,item_weight,Kingslin
7382,https://m.media-amazon.com/images/I/41JuKb6zsqL.jpg,801829,height,"42""80.5""27.5"""
7383,https://m.media-amazon.com/images/I/41Juebqal-L.jpg,558374,item_weight,GlbhamSINCE 1927FashioneddiccriceDrops801(429)OldSanded
7384,https://m.media-amazon.com/images/I/41JvRNPYSPL.jpg,411423,item_weight,EQUALITYRedPaicaPenpw `Hji Panca_MolidoPECD NEHETWcQokFMezun
7385,https://m.media-amazon.com/images/I/41Jvfz5fnML.jpg,254962,maximum_weight_recommendation,HOMEROWINGMACHINE26Weight;Width:46 pounds20 inchesMaximum User Weight;Storage Dimensions:264 pounds28L *20W*63 H inches
7386,https://m.media-amazon.com/images/I/41Jvfz5fnML.jpg,254962,item_weight,HOMEROWINGMACHINE26Weight;Width:46 pounds20 inchesMaximum User Weight;Storage Dimensions:264 pounds28L *20W*63 H inches
7387,https://m.media-amazon.com/images/I/41Jvh6FoZNL.jpg,416664,voltage,Light source:orfulswitch:touch switchsocket: USB
7388,https://m.media-amazon.com/images/I/41Jvx045hCL.jpg,970563,height,32mmM50cm(19.7in)6amm;288Omm
7389,https://m.media-amazon.com/images/I/41Jwg4npBxL.jpg,675012,item_weight,Adjustable angleup and downWnde al0790100
7390,https://m.media-amazon.com/images/I/41JwoCOTcML.jpg,418233,height,3.14in/8cm5.11in3.14in/13cm/10.8cm
7391,https://m.media-amazon.com/images/I/41JwoCOTcML.jpg,418233,width,3.14in/8cm5.11in3.14in/13cm/10.8cm
7392,https://m.media-amazon.com/images/I/41Jx87kRzNL.jpg,986932,depth,5.00 in12.7 cm$ 24/40XCD1000ml14.96 in38 cm
7393,https://m.media-amazon.com/images/I/41Jx87kRzNL.jpg,986932,height,5.00 in12.7 cm$ 24/40XCD1000ml14.96 in38 cm
7394,https://m.media-amazon.com/images/I/41JxBFuGdML.jpg,276688,height,12cm
7395,https://m.media-amazon.com/images/I/41JxBFuGdML.jpg,276688,width,12cm
7396,https://m.media-amazon.com/images/I/41JxBFuGdML.jpg,276688,depth,12cm
7397,https://m.media-amazon.com/images/I/41JyCIHosHL.jpg,375816,item_weight,ROASTEDLOLa6OVamnCOZY WINTERNIGHT DECAF'nlzes d at edexhuigdiaxiratd id z4 niott el17art triro.auHdclajor-atdprnaJntlgLESH
7398,https://m.media-amazon.com/images/I/41JyKdTz-DL.jpg,411423,item_weight,"@vofuRunee1922GlienFreSUSHI (EEL) SAUCEGood asJeriyaki sauce E A4aNIT WT,tEbu / 3dod 2 J78"
7399,https://m.media-amazon.com/images/I/41JyLyWmafL.jpg,594224,width,[9.9in).8cm(3.=9.8cm(3.2
7400,https://m.media-amazon.com/images/I/41JyPSi8AuL.jpg,970563,height,55mm10Omm35mm
7401,https://m.media-amazon.com/images/I/41Jz8rp7eJL.jpg,347320,height,38x76cm
7402,https://m.media-amazon.com/images/I/41JznN98NmL.jpg,254046,item_weight,10mhuulnlnnlnnlwtunlndnnliluSmOm
7403,https://m.media-amazon.com/images/I/41JzytyJXiL.jpg,801829,width,16.1 in /41 cm16.1 in /41 cm
7404,https://m.media-amazon.com/images/I/41JzytyJXiL.jpg,801829,height,16.1 in /41 cm16.1 in /41 cm
7405,https://m.media-amazon.com/images/I/41K+8sy2BzL.jpg,271537,item_weight,"Max Flow: 790GPH(3O00L/H)Max Lift Height: 9.8FT(3M)Voltage: I1OVFrequency: 60HzSize: 7.,3*4.6*6.1in7,.3in071in0.9in"
7406,https://m.media-amazon.com/images/I/41K+cUnhtAL.jpg,478357,width,"21.5""14.5"""
7407,https://m.media-amazon.com/images/I/41K+cUnhtAL.jpg,478357,height,"21.5""14.5"""
7408,https://m.media-amazon.com/images/I/41K+cUnhtAL.jpg,478357,depth,"21.5""14.5"""
7409,https://m.media-amazon.com/images/I/41K-FUGk0GL.jpg,658003,depth,1220mm/8.66in
