index,image_link,group_id,entity_name,e
123377,https://m.media-amazon.com/images/I/71nI-IDRATL.jpg,955292,wattage,"RFcomsXtlIlmZNIENIHIRA=]SHENZHEN RFCOMS TECHNOLOGY CO.LTDConnector,Cable Testlead,Adapter;RF&MICROWAVE(25,6)SMA-JK6-2-3(25,6)Features:7,5Frequency: DC-6GHzAttenuation: 3dBInput Pwr:: ZwVSWR: 1.25(max); 1.11(typ)Connector: SMA(M)SMA(F)Typical Performance DataElectrical SchematicFrequencyAttenuationVSWR(GHz)(dB)(1)0.12.791.01R212.801.0222.841.03MALER1R3FEMALE32.911.033.061.0453.201.0763301.11TEL/Fax:+86-755-28908582PH:+86-13480725660E-Mail: luke@rfcoms.com"
123378,https://m.media-amazon.com/images/I/71nIEQEA+0L.jpg,219211,wattage,"DEVSAISSO B5R80ZVSABRONZE550wSUPPLYPOWER :PLUS2""18"
123379,https://m.media-amazon.com/images/I/71nIEQEA+0L.jpg,219211,item_weight,"DEVSAISSO B5R80ZVSABRONZE550wSUPPLYPOWER :PLUS2""18"
123380,https://m.media-amazon.com/images/I/71nIL3talLL.jpg,240413,voltage,(864XAntunacid48820913288](383380in28
123381,https://m.media-amazon.com/images/I/71nJ8FcZU0L.jpg,262665,item_weight,"WORLDS BESTCAT [ITTERTRY IT BECAUSE IT ASTS_USE IT BECAUSE IT'S SAFELOVE IT BECAUSE IT GIVES BACKGIZE WE SUPPORTCAT ADOPTIONLITTER & SHELTERS""ODOR CONTROL IS AMAZING.OUTSTANDINGQuicK CLUMPING99% DUST FREEKITTIES LOVE IT:""ODOR CONTROL& EASY SCOOPINGJANA E; IAMULTIPLE CAT LAVENDER SCENTEDMade with natural lavender oil, thismultiple cat formula is ideal for cat ownersPET; PEOPLE &LIGHTWEIGHTFLUSHABLE""""whotheir cat litter to be scented.PLANET FRIENDLYSEPTIC SAFEUSE LESS & GET MOREHOW IONG DOES ONE BAG LAST?67DAYs45=BAYS7733=DAysCakulated based on avorago sizo cals. Rosulls moy vary:PROOF OF PURCHASE317000246NET WT 32 LB (14.51 KG)As compored % IheUS: brond ard bosed onhirdparlty Jesling:""Designed to fush in wellmaintained systems. Flush orly 1-2 dumps of World $ Best Cat Litler"" ata lime in Iha toilet.The slate of Calilornia encouroges Ihe disposal ot cal leces in Irash and discourogesTeces in Ioilebs &rdisposing d Ihem in drainspreferAleodingAushing"
123382,https://m.media-amazon.com/images/I/71nJYcRcYdL.jpg,162326,item_volume,"KILSB PREVEMSUPt0512wom8RoudiCONCENIRAIEMAX CONTROL805KILLSTHE RooisGUARANTEED]KILLS VEGETATION FoR UP TO 12 MONTHSFOR USE ON DRIVEWAYS, PATIOS, SIDEWALKS AND GRAVEL areasKeep Out of Reach of ChildrenSee back panel bockletforCAUTIOU additional precautionary] stalementsMantener Fuera del Alcance de los NiiosVealos-Sarisosaticionalesde ,PRECAUCION JuhzaarmpaknACphe HeR)eneahesk _ KJn  CuknleUehuwa  NETS2FLOZammoniumsal""16%acid equivalenthnazapgiomon0787inazapic Eci| equinelent p##OTW6nUOTHER INGREDIEKTS.IL62z  USgallon:TOTAL100oi"
123383,https://m.media-amazon.com/images/I/71nJd+xBlhL.jpg,325604,maximum_weight_recommendation,Loading Capacity1200 LBSMotorcycleMaintenanceFor
123384,https://m.media-amazon.com/images/I/71nJzhdRQrL.jpg,521308,maximum_weight_recommendation,"Olela88.98inS50in20.87in(Cup mouth diameter)5.91in16.54in40.16in37.8in28.74in19.69in44.09in22.83in24.02in5.91in11.02in16.93in2.95inFrame Material:PlywoodNumber of Packages:3Weight Capacity:600 LBSDimension: 88.98""(L) x 50""(W) x 37.8""(H)"
123385,https://m.media-amazon.com/images/I/71nLppjmn1L.jpg,407921,wattage,In the boxHP SprocketZnd EditionSetup cardUSB cable4HP ZINK@sticky-backedphoto paper(10 sheets)Regulatory andwarranty sheetsSdrockef~sse33nSpintkezrywWettTuat
123386,https://m.media-amazon.com/images/I/71nLppjmn1L.jpg,407921,item_weight,In the boxHP SprocketZnd EditionSetup cardUSB cable4HP ZINK@sticky-backedphoto paper(10 sheets)Regulatory andwarranty sheetsSdrockef~sse33nSpintkezrywWettTuat
123387,https://m.media-amazon.com/images/I/71nLq1iHJ0L.jpg,553707,maximum_weight_recommendation,30cm/ 11.8inchG.W: 18.7MATERIAL: Natural WoodMEAS: 55.9*11.8*61.8inchSUPPORTING CAPACITY ZO0LB5330cm/ 11.8inch86382(0!22625i0{142 cm/55.9 inch
123388,https://m.media-amazon.com/images/I/71nMeTS40TL.jpg,386873,item_weight,inchDual cards dual standbyMemory: 512MBStorage: 4GBHD4.66
123389,https://m.media-amazon.com/images/I/71nNVCH9wuL.jpg,784861,item_volume,"HAVITACOU 1747,/i7M#COLAVITANHHITePRODUCT OF(Ipt 1 floz)97COLA""dcns ,VINEGARBALSAMICAuTcsITALYNkcox1500 ml17 floz '"
123390,https://m.media-amazon.com/images/I/71nNeredx5L.jpg,125148,item_volume,CHIP-FREEFORUPTo0 &44707 +DAYS.e33808863IVNdald41aOWF#aI~MNasi]Ien8883JNdaL]
123391,https://m.media-amazon.com/images/I/71nO2rhy6pL.jpg,557758,item_volume,767i<3MeMyHeond12KIa7712YCUEleeCROWN~SSand4rAPACK819050EST:ROYALCOLAPck'CANSFLOZC12-12[
123392,https://m.media-amazon.com/images/I/71nOiDxEStL.jpg,911827,item_volume,"7774/2=5ZA Z EeE ==""22_LODO7EEZeEee5F2DRRZBEER30012fl.oz. CANSKichetobGoldenLIGHTDRAFT BEERANHEUSER-BUSCHST. LOUIS; MO7"
123393,https://m.media-amazon.com/images/I/71nOnOzByqL.jpg,355666,item_weight,5Instructure ofMonocular12magnification OcularTripod InterfaceBak-4Centre Wheel42mm Objective LenObjective Coverprism
123394,https://m.media-amazon.com/images/I/71nOpkUfP6L.jpg,386873,item_weight,"Android 11 Go Edition16.1-inch Large ScreenUnisoc SC7731E Quad-coreIGB RAM+32CB ROMSMP Main Rear Camera2MP Front CameraFace UnlockulefoncC6x3300mAh 3-Card Slot DesignT""Mobile ""vodafonee-plusayBA SEBlayklarmobilde%eobilcomgUnSTIGJIN GUIRpLbouyguesfreeorangealticeBatteryyildiz"
123395,https://m.media-amazon.com/images/I/71nOqzY5phL.jpg,312308,item_weight,"15/16""11/4""7/8""8""7""714""15.75""18.5""Slbs1Olbs15lbs"
123396,https://m.media-amazon.com/images/I/71nOt94QdmL.jpg,953313,item_weight,"NEXT LEVEL SSD PERFORMANCEFaster boot-ups, shutdowns,application loading and file transfer28%2SS2I882{PCle Gen 4.0x4NVMeM.2 2280interfacesolid state driveform factor[881987{38801L3Eg333g"
123397,https://m.media-amazon.com/images/I/71nPMtoNKbL.jpg,426261,item_weight,SPINNING FISHING REELSIZE 2000STRONG AND DURABLEREEL SEATLINE ROLLER BEARINGSZMM-3zOm:INTERCHANGEABLEHAND RETRIEVE HANDLESQxooe-5818MACHINEDALUMINUM SPOOLHANDY LINEKEEPERCOMFORTABLE EVA HANDLE GRIPS!818
123398,https://m.media-amazon.com/images/I/71nPn5zVZwL.jpg,955292,item_weight,Calling or listening to musicwhile ChargingSupport charging up to 3OWCallMusicFast ChargingVolume controlNote:Calling function can not work for a phone with 3port:Can not support phonecall and music control for iPad Pro 2018eSmm
123399,https://m.media-amazon.com/images/I/71nPn5zVZwL.jpg,955292,wattage,Calling or listening to musicwhile ChargingSupport charging up to 3OWCallMusicFast ChargingVolume controlNote:Calling function can not work for a phone with 3port:Can not support phonecall and music control for iPad Pro 2018eSmm
123400,https://m.media-amazon.com/images/I/71nQ8OX9x9L.jpg,276075,item_weight,"xoqyseWSo85AWt,/51Uk WLBSNV C'SoitausojWoj""18FRESHHALO8PERFECTINGPOWDERPOUDRE ""3LIGHTINEUTRALPERFECTRICE83Net !0.,35 0.LPoids 1Net110g €@24M)80OEVEL"
123401,https://m.media-amazon.com/images/I/71nQlS8EiQS.jpg,288715,item_weight,"SanDiskSanDiskeCanonUltraUltra48MB/s""S2 148MBIs'X264.6468Ef-$EosSaniskSanisk2o00DeanonInspireDigitalWW8501872435efs;18-55mmEosMACROCard Reader~18-S5mm~LENS {18OO"
123402,https://m.media-amazon.com/images/I/71nS7FoEy-L.jpg,892291,item_weight,"FASTER CHARGING15W& WIDER RANGEB)Upgrade fast charge panel,full rangecoverage_Built-in intelligent identificationsensitive response.Air-cooled heat dissipation Silent turbochip,"
123403,https://m.media-amazon.com/images/I/71nS7FoEy-L.jpg,892291,wattage,"FASTER CHARGING15W& WIDER RANGEB)Upgrade fast charge panel,full rangecoverage_Built-in intelligent identificationsensitive response.Air-cooled heat dissipation Silent turbochip,"
123404,https://m.media-amazon.com/images/I/71nSfuR5wUL.jpg,312308,item_weight,"CAPBUILDING BETTER BODIES SINCE 1985.15LB COATEDDUMBBELLCONTENTS:""1 x SINGLE 15LB DUMBBELL"
123405,https://m.media-amazon.com/images/I/71nT6QfyCdL.jpg,355666,item_weight,"23-millimeter eye lensMagnification: 1010X25Wldo Anglo Vlowing30mm30mmDioptric adiustment47-millineter lens diameterFocusing handwheel@1000,14m"
123406,https://m.media-amazon.com/images/I/71nTKvWiOfL.jpg,517922,item_volume,#1BRANDin HOSPITALS9PurellADVANCEDHAND SANITIZERKILLS THE MOST GERMS'8g<hospn)?REFRESHING GELKills More Than 99.99% of GermsLeaves Hands Feeling Soft8 FL OZ (236 mL)642-CMR-FRRUSTED_8849652-1
123407,https://m.media-amazon.com/images/I/71nU1L3tgeL.jpg,658034,item_weight,"3-1-2ConcentratedLiquidLeaves & Soul1-2tspper 8cups waterPROFESSIONALPHILODENDRONPerfect forFERTILIZERevery otherwatering cyclePREMIUMFERTILIZER802,MADE IN USALeaves & Soul's Premium Philodendron Liquid Fertilizerissuitable for all types ofhouseplants:PREMIUMLIQUIDQuALMyCONCENTRATEGUARANTEED"
123408,https://m.media-amazon.com/images/I/71nU7NgxoqL.jpg,240413,voltage,8CB DDRA 24005g5gVTGvb76v8
123409,https://m.media-amazon.com/images/I/71nUK5O-+lL.jpg,622534,item_volume,"CirkulFLAVORCARTRIDGECirkulFLAVODCARTRIDCirkulFlCARTICirkulFLAVORCARTRIDGE0GoSipBlUERASPBERRYNATURAL FLAVORS WithOther NATURAL FLAVORS1 CARTRIDGEGoSipZOML (0.68 FL 0z)GRAPENATURAL FLAVORS WithOther NATURAL FLAVORS1 cARTRidGEZOML (0.68 FL 0z)MiXEdBERRYLifeSipNATURAL FLAVORS WITHHONEyCRISPOTHER NATURAL FLAVORSCARTRIDGEAPPLE2OML (0.68 FL OZ)NATurdaL FlAvORS WithotheR MATURALFLAvORS1caRTRidGEZOML (0,68 FL 0Zz)1111EROFitSip"
123410,https://m.media-amazon.com/images/I/71nUN0z5CeL.jpg,967116,item_weight,"Weight2.431bMaterialCrystal Velvet^5.9""IULNCREIIURRR0U3.911.80098.4876171376176.5776036.9"
123411,https://m.media-amazon.com/images/I/71nURW9WDmL.jpg,866950,item_weight,BASIC PARAMETERS48mmProduct name: Car digital display air pumpRated voltage: 12vRated power:JoOwAir flow:35LMINOutput air pressure: ISOPSICylinder specification: 19MMSpeed: I650OR/minContinuous working time: <30min (normal scene)Material: ABS+PP+ copper motorNoise: 85 decibels105mm140mm
123412,https://m.media-amazon.com/images/I/71nUSRMe9SL.jpg,426261,item_weight,FISHINGRODINFORMATIONLengthRetractedDia_Butt Dia_SectionsWeight1.8M4Ocm2mm15.5mm6135gTop
123413,https://m.media-amazon.com/images/I/71nUr3zKimL.jpg,318770,wattage,"Space Age Electronics, Inc.PN:49WGBB-SVCR-0Description: WIREGUARD, BB, SV,CEIL; WP (RED)Vio# 83689711/30/21262967"
123414,https://m.media-amazon.com/images/I/71nUuJOE-QL.jpg,498074,item_volume,EASY & QUICK EXTENSIONControlling and spreading gel more effectivelyLOUINSTICTM40z)SLIPWithout Slip Solution1SOLUTIONSOLUCION DE DESSZAFNENTOfor poly nail extensiongel]Control GelBrush CleanserNail Cleanser120ML / 4 0zProfessional Nail Syste:With Slip Solution
123415,https://m.media-amazon.com/images/I/71nVkPCc+zL.jpg,178031,item_volume,"Same Great FormulaNow With 2'-FL HMOPALMARINICLL NO O o1|NO IBon ,LidbamtNO ARTIFICIAL EidethAbbottGROWTH HORMONES 55FDwJhosptals |AbbottSimilacSimilacALIMENTUMALIMENTUMFor Food Allergies and Colict'Due to Protein SensitivityFor FoodAllergies and ColicHYPOALLERGENICDue to Protein'Sensitivity""01HYPOALLERGENICMiVITAMINHRADHAPROTEIN#D[VELOPASHrIMMUNEBRAIN & EYEHH TU FEED""of JrainSUPPORTDEVELOPMENT#HMHHTERFum |VSULOZ (287 mL)Hmb52-FLDYJEAYTO FEEDIFAT FORMU""HMOm 8FLOZ (Z37a}Human MilkOligosaccharide'tnot from human milkDHAMitoltul12MME"
123416,https://m.media-amazon.com/images/I/71nW1Rv-nxL.jpg,749917,item_weight,Right Handed BowPull String with Right Hand
123417,https://m.media-amazon.com/images/I/71nWF-X3Y1L.jpg,907907,item_weight,"International standard 9/16-inch51L for leftR for rightAnti-skid nails rounded surface,can reduces wear and tear on your shoes.pedalpedal"
123418,https://m.media-amazon.com/images/I/71nX-1oLRCL.jpg,279307,item_weight,VACVACUUMAMERICACLEANCLEAN Air H:10 HEPA MATERIAL (5 LAYER FILTRATION)CAPTURES OVER 99% OF ALL HOUSEHOLD DEBRISSTRONGER & STURDIeR THAN REGULAR VACUUM BAGSALLERGY SUFFERER'S BEST FRIEND9 BAGSPER PACKTo Fit:ProTeam*Coach Pro 10REGISTERED TRADEMARK OFVACUUM CLEANER MANUFACTURERDESIGNED AND DEVELOPED IN US ^MADI INPROCDesigned -Super '
123419,https://m.media-amazon.com/images/I/71nXDCEGkRL.jpg,701880,maximum_weight_recommendation,Package Includes1x Cable Clamp1x Allen Wrench38mm29.Smm31mmProduct ParametersMaterial(s)Product DimensionsNet WeightAluminum Alloy38 x 31 x 29.5mm34gScnallfg
123420,https://m.media-amazon.com/images/I/71nXDCEGkRL.jpg,701880,item_weight,Package Includes1x Cable Clamp1x Allen Wrench38mm29.Smm31mmProduct ParametersMaterial(s)Product DimensionsNet WeightAluminum Alloy38 x 31 x 29.5mm34gScnallfg
123421,https://m.media-amazon.com/images/I/71nXfvNjjcL.jpg,692827,item_volume,"COLAVITAColSELECTIONli%ha#9dsantianeCOLAVTAhil'oilIundWleEXTRAl6'oilsOLIVEtoFirst Coldhashi; % our5theuh'alloil foroflight34 fl 0z (1AVITJPREMIUMQualitysPremtium =SelectionKjedl €(cery eiaell-balanced 'y duy =VIRGINIzchich[betwveenfuror `Ispiceand delicateOILhave .elections €sourcedHartest ,from-Lolize =Pressed{ICzos traditional ((createColavitaTahich /tredemark c';been 'fumilyirtually ideal .1Eewle|{ ueeds Jour""'fromdrizzling =Jurorite =over dishes:Jour'~colatita €LcomLiter)"
123422,https://m.media-amazon.com/images/I/71nZ4XhF7vL.jpg,974819,item_weight,"Please check the size carefully before orderWeight:2.(6.80.151b(69g)62.(6.F;SizeNOT SMALL SIZE75""8cm)2.36""9cm)75""9cm)5(11.55"
123423,https://m.media-amazon.com/images/I/71nZyNj7pwL.jpg,625842,item_volume,evian128118181411NATULA33.8FLCozsTer5c
123424,https://m.media-amazon.com/images/I/71naEVMEutL.jpg,926285,item_weight,"Breathable 4 ComfortableSoft and breathable meshfabric, provides enoughcomfort for kidHigh-quality adjustableelastic, perfectly fits yourchild's knee circumference"
123425,https://m.media-amazon.com/images/I/71naNgevP9L.jpg,953313,item_weight,ENDURANCE UP TO 1400 TBW02te5504SN:8ifNO MOVINGSHOCKVIBRATIONHIGH QUALITYPARTS INSIDERESISTANTRESISTANTCOMPONENTS'PLusP3  oriFIvCE@UEEJJO@DCNVMeGen =19073410000001lainland'2280M.2NANDTLC_4xL6130Gencommicrocenter:PCleWWW:GCLoc6W S Ss8EJ06uBCle3
123426,https://m.media-amazon.com/images/I/71naSS+QXFL.jpg,964996,item_weight,St1.6 Oz01100 PiecesGRX46hM1.7x0.6inch7
123427,https://m.media-amazon.com/images/I/71nagJGKrBL.jpg,309282,item_volume,"Rejuve VoturalsyHuu100% PURE & NATURALUSMMAUuuVITAMIN EMUOilRejuve Noturolsv =85,800 IUM[Ultra Concentrated100% PURE & NATURALNatural-E-ClearUe NpRadiant, Moisturized& Youthful SkinVITAMINEOIL85,800 IUUltra ConcentratedNatural-E-ClearTMRadiant, MoisturizedWu& Youthful SkinU60ml / 2f1 oz.60ml2fl oz.Hungfpen}FanearneHhM2"
123428,https://m.media-amazon.com/images/I/71ncJfssGlL.jpg,296275,item_weight,"What's in the box?Weight1 shelf1.1lbs1base2 wires7.4""7.5""11.4"""
123429,https://m.media-amazon.com/images/I/71neZcrBK6L.jpg,219211,item_weight,GANEMAXAURASYNCIDE SATA7 F'TF12VHPWR1o50wPCI-EMAINBOARDCPUiPCI-E
123430,https://m.media-amazon.com/images/I/71neZcrBK6L.jpg,219211,wattage,GANEMAXAURASYNCIDE SATA7 F'TF12VHPWR1o50wPCI-EMAINBOARDCPUiPCI-E
123431,https://m.media-amazon.com/images/I/71ngjlVT3LL.jpg,955292,item_weight,Stay Powerful for Best PerformaceUP to IOOW of PowerType-c6cMacB4/4
123432,https://m.media-amazon.com/images/I/71ngjlVT3LL.jpg,955292,wattage,Stay Powerful for Best PerformaceUP to IOOW of PowerType-c6cMacB4/4
123433,https://m.media-amazon.com/images/I/71ngoC0D9kL.jpg,468581,item_volume,"GRAN VNASAnGRIAPRODUCT OF SPAINPRODUCED AND BOTTLED BYFELIX SOLISAUTOVIA DEL SUR, KM 199 E13.300SPAIN RE. RE;; CLM8|-CRUTNET CONTENTS 1LGRAPE WINE WITHCONTAINS7 % ALC BY VOLNATURAL FLAVORS ADDEDSULFITES"
123434,https://m.media-amazon.com/images/I/71nhVmr5WUS.jpg,998545,item_weight,"PRODUCTSPECIFICATION0.65""F0.32""0.52915LB"
123435,https://m.media-amazon.com/images/I/71niIXSEjhL.jpg,529489,maximum_weight_recommendation,HEAVY-DUTYALLIL1STEELBASEDesigned with twothickened stabilizers anddouble extra L-shapedstabilizing tubes tosupportingenhance the stabilitythe maximumuser weight of430.5QAsDADL
123436,https://m.media-amazon.com/images/I/71niIXSEjhL.jpg,529489,item_weight,HEAVY-DUTYALLIL1STEELBASEDesigned with twothickened stabilizers anddouble extra L-shapedstabilizing tubes tosupportingenhance the stabilitythe maximumuser weight of430.5QAsDADL
123437,https://m.media-amazon.com/images/I/71niafcIVZS.jpg,428871,item_weight,2-way DividerRemovable PaddedTwo Mesh PocketShoulder StrapOogezkTwo Mesh Pocket2 Accessory PocketNon-Slip BaseStandable BracketOgegr
123438,https://m.media-amazon.com/images/I/71nixVs9+uL.jpg,428871,item_weight,CRUSHRESISTANT ABSHARD TOPSOFT BOTTOMHALF FOREASY STORAGE2 X INTERNALSIDE POCKETS(do Desv
123439,https://m.media-amazon.com/images/I/71njMKWxIyL.jpg,739328,item_volume,amazon basicsantisepticmouthwashAntigingivitis/AntiplaqueSpring Mint@ Flavor0Compare toFresh Burste ListerineeAntiseptic Mouthwash*33.8 FL OZ (1L)0101100180110{0
123440,https://m.media-amazon.com/images/I/71njPFbNl3L.jpg,603688,maximum_weight_recommendation,3Great for kids and Adults
123441,https://m.media-amazon.com/images/I/71njPFbNl3L.jpg,603688,item_weight,3Great for kids and Adults
123442,https://m.media-amazon.com/images/I/71njdfD6UlL.jpg,983323,voltage,"PC Case FansHigh Durability: This 12V PC case fan is made from premiumPBT material, which provides high durability and wear resistance.cdaZKiF4028,Dual'ball 12v .MADE In ChinA'0.65A' bearing ,FLOV:R"
123443,https://m.media-amazon.com/images/I/71njdfD6UlL.jpg,983323,wattage,"PC Case FansHigh Durability: This 12V PC case fan is made from premiumPBT material, which provides high durability and wear resistance.cdaZKiF4028,Dual'ball 12v .MADE In ChinA'0.65A' bearing ,FLOV:R"
123444,https://m.media-amazon.com/images/I/71njiAOxMsL.jpg,998545,item_weight,PHILOSOPHY30LB
123445,https://m.media-amazon.com/images/I/71nk0rqgE3L.jpg,254001,item_weight,Option1Option 2Ready to HangExpress yourNormal StockingsCreations!Zichael ScrewsIncluded2 Ibs 110zOption 3Screw the base forvery heavy stockings6
123446,https://m.media-amazon.com/images/I/71nkJ86VNZL.jpg,853009,item_weight,"MEASURE YOUR PET BEFOREPURCHASE11""11""18""Maximum Weightfit pet up to 14 LBSLenghtfit pet up to 17 INHeightfit pet up to 10 INWidthfit pet up to 10 IN{8""9""WidthLenght"
123447,https://m.media-amazon.com/images/I/71nkJ86VNZL.jpg,853009,maximum_weight_recommendation,"MEASURE YOUR PET BEFOREPURCHASE11""11""18""Maximum Weightfit pet up to 14 LBSLenghtfit pet up to 17 INHeightfit pet up to 10 INWidthfit pet up to 10 IN{8""9""WidthLenght"
123448,https://m.media-amazon.com/images/I/71nkqQzWW1L.jpg,957185,item_weight,"Lo7228Mleica]NutmSerrgl:""Serngsr %AmourlrekCalones [TotlFasSatrte #H6ca;0Protem %Vnoc4LNeidteHEt1I1E5SFa07D56127 0zWMg)9076 036DEEV 34Total (unueVamiHRHNED !ImuIHEHT;crunchytastytenderDeutschlande]"
123449,https://m.media-amazon.com/images/I/71nlJ-3Jg0L.jpg,668889,item_weight,PRODUCT  SPECIFICATIONS:VEVORNet Weight: 7.78 Ibs3.53 kgItem Dimensions(L x Wx H):10 x 5.4 x 2.1 in /25 X 13.8 X 5.4 cm16 x 5.4 x 2.1 in40 x 13.8 X 5.4 cm24 x 5.4 x 2.1 in / 60 x 13.8 X 5.4 cm5.4 in13.8 cm95.4 in / 13.8 cm5.4 in / 13.8 cm26238~538033~523
123450,https://m.media-amazon.com/images/I/71nlxSF5sEL.jpg,276075,item_weight,02 stay neutral (MF)CL'VIQUEstay-mattesheer pressed powderoil-freepoudre transparentehaute matitePOIDS NET WT;27 0Z./7.69 @
123451,https://m.media-amazon.com/images/I/71nn1GAnhIL.jpg,998545,item_weight,WWACCES15 LB889939988
123452,https://m.media-amazon.com/images/I/71nnLxa6MwL.jpg,724618,item_weight,"High-Quality Paper, Acid-Free,Real Paper Size (8.5*5.4in) After Detachment@hul8z]Mix MediaErasableAcid FreeSpiral-BoundIdeal for Wet and Dry MediaCtieuunscndaun eeti215,153 _62Jetuuntae8.5.6_6 IN(151 mm)&2215.4IN (138mm)111aad"
123453,https://m.media-amazon.com/images/I/71nnlHWeu8L.jpg,926285,item_weight,"INCREA SED SIZE & FINE STITCHINGSuit more kids of different weight and prevent straps from tearing apartFine stitchigdurable and stretchyOTHERS""No stitchingeasy to take apart"
123454,https://m.media-amazon.com/images/I/71noBH9e0WL.jpg,983323,wattage,OTL-C1ax1BOORPMPWMOCIZV@3SAS-FOBBeanngwwwthenalngtt cOMEM71278C6z
123455,https://m.media-amazon.com/images/I/71noBH9e0WL.jpg,983323,voltage,OTL-C1ax1BOORPMPWMOCIZV@3SAS-FOBBeanngwwwthenalngtt cOMEM71278C6z
123456,https://m.media-amazon.com/images/I/71npQGvBtqL.jpg,240413,voltage,S8&2AGCB DDR4 2433[100191
123457,https://m.media-amazon.com/images/I/71npRVDM2EL.jpg,296366,item_weight,"Convenient Charging waysDC 5V 2A USB Input or DC 5V 2A Type € Input3Micro USBType-C1TYPE-CMICROUSB,"
123458,https://m.media-amazon.com/images/I/71npSaBhaJL.jpg,530318,maximum_weight_recommendation,"CARGO TRAILERThe QuietKat Cargo Trailer is perfect forcarrying large items with QuietKatelectric bike. The cargo cart has a single20x4"" fat-bike tire for easy travel acrossrough singletrack The BOB axle designfits any QuietKat bike:Attaches to any QuietKat bikeRequires BOB axle for Full Suspensionbikes10Olb load ratingWheel/ Tire: 20""X 4"""
123459,https://m.media-amazon.com/images/I/71npSaBhaJL.jpg,530318,item_weight,"CARGO TRAILERThe QuietKat Cargo Trailer is perfect forcarrying large items with QuietKatelectric bike. The cargo cart has a single20x4"" fat-bike tire for easy travel acrossrough singletrack The BOB axle designfits any QuietKat bike:Attaches to any QuietKat bikeRequires BOB axle for Full Suspensionbikes10Olb load ratingWheel/ Tire: 20""X 4"""
123460,https://m.media-amazon.com/images/I/71nq1hAiHJL.jpg,701880,maximum_weight_recommendation,"blZI88M14Main body made of Aviation Aluminum; CNC precisely machined,surface anodized, the maximum size with knob is about 203mm long;1O6mm wide, and 34mm high, net weight is about 420g3"
123461,https://m.media-amazon.com/images/I/71nq1hAiHJL.jpg,701880,item_weight,"blZI88M14Main body made of Aviation Aluminum; CNC precisely machined,surface anodized, the maximum size with knob is about 203mm long;1O6mm wide, and 34mm high, net weight is about 420g3"
123462,https://m.media-amazon.com/images/I/71nq7cLnnGL.jpg,926285,item_weight,"AGECHEST PROTECTORSLEG GUARDSMAKO16.5""17""MIOTM16.5""17""ADULT16 and overMZTM17*16.56MAKOFASTPITCH15""15.5""MAKO14.5""14""MIOTM14.5""14""INTERMEDIATEMZM15""14513 to 15MAKOFASTPITCH13""14""MZrM FASTPITCH15""14""MAKO12.5""12.75""MIOTM12.5""12.75""MZTM13""12.756YOUTH9 to 12BLACK MAGIC13""12.75""M7 FASTPITCH13""12.5""M514""13.5""MZTM12""11.5""JUNIOR YOUTHBLACK MAGICC12""11.5""6 to 8MSTM12""12.5"""
123463,https://m.media-amazon.com/images/I/71nqN-YVHHL.jpg,998545,item_weight,Wide & Smooth HandleOffer Comfortable and Stable GripAvailable in 5 / 10 / 15 IbsMeet Your Different NeedsPremiun HDPE with15Concrete-Filled InsideEnsure Long Service TimeFlat BottomKeep the Kettlebell Stable
