index,image_link,group_id,entity_name,e
58639,https://m.media-amazon.com/images/I/51fT-gWip6L.jpg,494658,width,Item FirmnessDescriptionPlushFabric TypePolyester CottonBlendSize27 Inch by 27 InchFill MaterialPolyester
58640,https://m.media-amazon.com/images/I/51fT-gWip6L.jpg,494658,depth,Item FirmnessDescriptionPlushFabric TypePolyester CottonBlendSize27 Inch by 27 InchFill MaterialPolyester
58641,https://m.media-amazon.com/images/I/51fT0w0HnEL.jpg,149708,width,1Scm9.2in/23.7in/18cm
58642,https://m.media-amazon.com/images/I/51fT5czpo8L.jpg,276611,height,"40 cm(15.71 )75_cm(29.5""18"
58643,https://m.media-amazon.com/images/I/51fT7xlTpJL.jpg,810266,height,IOlmm138mn128mmn60mm63mm650 0~6750*C2002CRFA16' `
58644,https://m.media-amazon.com/images/I/51fTL55K2oL.jpg,752266,height,"44""4""14.88"""
58645,https://m.media-amazon.com/images/I/51fTL55K2oL.jpg,752266,depth,"44""4""14.88"""
58646,https://m.media-amazon.com/images/I/51fTVZ9mAtL.jpg,589105,maximum_weight_recommendation,PERFECT FORCLOTHESBEDDINGEXTRAHOLDSLARGEUP ToSIZE50 LbslBETTERTHANBOXESIearbhwisebugconaanuinc
58647,https://m.media-amazon.com/images/I/51fTlUSStYL.jpg,991868,width,19.7 inch / 500mm1.6 inch4Omm[111BEAUTMC2 inch56mm2 inchS6mm7.3 inch185mm
58648,https://m.media-amazon.com/images/I/51fTundQoNL.jpg,295706,height,672.48in/63mm
58649,https://m.media-amazon.com/images/I/51fU4wQ1EzL.jpg,913156,depth,26.7in / 68cm14.1 in / 36cm
58650,https://m.media-amazon.com/images/I/51fU4wQ1EzL.jpg,913156,height,26.7in / 68cm14.1 in / 36cm
58651,https://m.media-amazon.com/images/I/51fU7b1ePDL.jpg,522832,width,7cmi7cm7cm
