index,image_link,group_id,entity_name,e
49036,https://m.media-amazon.com/images/I/51Uy-K94SlL.jpg,433914,width,"QUOTEL6 6FootFit door thickness 1-3/16"" to 2""Weight Limit: 3301bs"
49037,https://m.media-amazon.com/images/I/51Uy8pT8dGL.jpg,173193,depth,CBB2Z630V 104J8.Smm15.5mm
49038,https://m.media-amazon.com/images/I/51Uy9TDv5bL.jpg,237000,height,DIVANO 2 POSTI284CM112CM82CM207CM53CM42CM35CM120CM
49039,https://m.media-amazon.com/images/I/51UyEXqzVkL.jpg,178958,height,15.7in82.Zin47 .2in
49040,https://m.media-amazon.com/images/I/51UyHSwcoDL.jpg,558806,height,4.1inch7HrZutlllax
49041,https://m.media-amazon.com/images/I/51UyHSwcoDL.jpg,558806,depth,4.1inch7HrZutlllax
49042,https://m.media-amazon.com/images/I/51UyNfGQlgL.jpg,838598,depth,12cm/4.921!
49043,https://m.media-amazon.com/images/I/51UyOCoDdbS.jpg,810266,height,"Hohe: 12,0 cmDurchmesser: 8,5 cm3"
49044,https://m.media-amazon.com/images/I/51UyOCoDdbS.jpg,810266,width,"Hohe: 12,0 cmDurchmesser: 8,5 cm3"
49045,https://m.media-amazon.com/images/I/51UyZM4AmeL.jpg,120219,height,0.Zin/1.8cm2.5in/6.5cmInner box size:5.5*9.3*1.1in(14*23.8*2.8cm)10.2in/26cm13.3in/34cm9.8in/24.9cm13.1in/33.4cm
49046,https://m.media-amazon.com/images/I/51UybfYBlhL.jpg,846116,height,5Omm150mm
