index,image_link,group_id,entity_name,e
3638,https://m.media-amazon.com/images/I/416a5JBeVdL.jpg,569206,maximum_weight_recommendation,GROWS WITH YOUR CHILD220-lb capacity scalewith removable tray
3639,https://m.media-amazon.com/images/I/416aDVh-rsL.jpg,550840,item_weight,Extremely narrow bezelScreen size1.9inchesBlack edge of the screen0.8mmBody wight (without48strap)
3640,https://m.media-amazon.com/images/I/416aKwKJwML.jpg,900671,wattage,"Prale#y6T7ocwattchef-at-a-Touch contrcseroress nejisysiemwith 8 cocking presetsGourtXLVatcJDucity ""thFat free;touch handlahoallhy cookingUp to 60 minute timerStainless sloel constructand JO""'Ftemdertueiar *Ck durallGourmia"
3641,https://m.media-amazon.com/images/I/416aKwKJwML.jpg,900671,voltage,"Prale#y6T7ocwattchef-at-a-Touch contrcseroress nejisysiemwith 8 cocking presetsGourtXLVatcJDucity ""thFat free;touch handlahoallhy cookingUp to 60 minute timerStainless sloel constructand JO""'Ftemdertueiar *Ck durallGourmia"
3642,https://m.media-amazon.com/images/I/416b0f4kJeL.jpg,810266,depth,Straw length 4Ocm2Ocm7cm
3643,https://m.media-amazon.com/images/I/416b0f4kJeL.jpg,810266,height,Straw length 4Ocm2Ocm7cm
3644,https://m.media-amazon.com/images/I/416b5vtfDAL.jpg,668667,depth,3OCM/IL.&INCH12
3645,https://m.media-amazon.com/images/I/416b5vtfDAL.jpg,668667,width,3OCM/IL.&INCH12
3646,https://m.media-amazon.com/images/I/416b5vtfDAL.jpg,668667,width,3OCM/IL.&INCH12
3647,https://m.media-amazon.com/images/I/416bcD7ihSL.jpg,640408,height,8cm/3.15in30cm/11.81in8.5cm/3.35in
3648,https://m.media-amazon.com/images/I/416bcjP5BCL.jpg,442321,maximum_weight_recommendation,"PRGRESSIVE8 YEAR WARRANTYDESK20 MIN ASSEMBLYSILENT SOdB30""60""BIFMA"
3649,https://m.media-amazon.com/images/I/416bqvpbvGL.jpg,961822,item_volume,DEADRUNDEADRUNcoyote SCentRABBIT SCENTIEana DtrlerconMalrcrtsadriuo alnROtMunFatotHauMenrtcnhnKaatcrtornuel Ha80JCAIOonUneenTenettAanet
3650,https://m.media-amazon.com/images/I/416cJA9W-wL.jpg,918474,maximum_weight_recommendation,"Weight Capacity: 1500LBS70.8""|105.4""ala192.1""PCS Stake Anchorsstraps0.31""16,14'"
3651,https://m.media-amazon.com/images/I/416cRK8JfGL.jpg,416664,depth,10.5 CM500 ML82
3652,https://m.media-amazon.com/images/I/416cRK8JfGL.jpg,416664,height,10.5 CM500 ML82
3653,https://m.media-amazon.com/images/I/416cyFjX9pL.jpg,306956,voltage,1530mm350mmProduct model: AI smart hamburger machineVoltage: ZZ0vTemperature: 50-300V€Timing: 0-3 minutesMachine size: 350*530*350mmBaking plate size: 300*205mmWeight: about 13KGProduction weight: 6 pcs/time
3654,https://m.media-amazon.com/images/I/416cyFjX9pL.jpg,306956,wattage,1530mm350mmProduct model: AI smart hamburger machineVoltage: ZZ0vTemperature: 50-300V€Timing: 0-3 minutesMachine size: 350*530*350mmBaking plate size: 300*205mmWeight: about 13KGProduction weight: 6 pcs/time
3655,https://m.media-amazon.com/images/I/416cyFjX9pL.jpg,306956,item_weight,1530mm350mmProduct model: AI smart hamburger machineVoltage: ZZ0vTemperature: 50-300V€Timing: 0-3 minutesMachine size: 350*530*350mmBaking plate size: 300*205mmWeight: about 13KGProduction weight: 6 pcs/time
3656,https://m.media-amazon.com/images/I/416dQEZV6ML.jpg,254449,item_weight,haturaiovitalityCALMPLUS CALCIUMMagnesium SupplementORIGINAL(UNFLAVORED}16 0Z
3657,https://m.media-amazon.com/images/I/416dSSlgYgL.jpg,276700,item_weight,Voltage220-230v/S0hzMax Power Output1800wSpindle Speed480Orpmoutside diameter: 25SmmSaw Blade Sizediameter: 25.4mmWorktable SizeLength 70mm Width 920mmCarton size77*73*5OcmWeightKg )31kginside
3658,https://m.media-amazon.com/images/I/416efMtrrtL.jpg,939426,maximum_weight_recommendation,HEIGHTEN THE FENCEHeighten the fence design t0 help the rabbit learn t0 go to thetoilet quickly and prevent the excrement from splashing
3659,https://m.media-amazon.com/images/I/416epGsy8aL.jpg,752266,width,ii472
3660,https://m.media-amazon.com/images/I/416epGsy8aL.jpg,752266,height,ii472
3661,https://m.media-amazon.com/images/I/416epGsy8aL.jpg,752266,depth,ii472
3662,https://m.media-amazon.com/images/I/416f9inV7bL.jpg,900671,item_weight,"5,5 kg 20832,3 cmEla*39,3 cm28,9cmprofundidade com puxadorSut"
3663,https://m.media-amazon.com/images/I/416fFNqCwmS.jpg,752266,depth,603mm
3664,https://m.media-amazon.com/images/I/416fFNqCwmS.jpg,752266,height,603mm
3665,https://m.media-amazon.com/images/I/416fFNqCwmS.jpg,752266,width,603mm
3666,https://m.media-amazon.com/images/I/416fQCGwUYL.jpg,635528,voltage,Convenient ContolPoxernocalosU58 SV/JA Oulpul PodMcro USB 5V/2A rout PorTYPE COulpylIrout PodOeleIp0-5DovorONIOFFjoshightEnnAC Output Iraicolor LightLightAC 1ovnoow OutputHcctDaapatng Hoc
3667,https://m.media-amazon.com/images/I/416gnGMXc5L.jpg,709627,voltage,80088Ja@8 &6Laael  RerovcdE32 RooomarWNarramty Void#FtEEZEZ28P022 ={chaaced before usLMoty PactStPthoTechanory{WcnwtLLithlumnAuticAzvheZZns|Teoxt t5Ited CnManulsELimt
3668,https://m.media-amazon.com/images/I/416h+bPhIdL.jpg,961822,item_volume,(uopbh482Snake RepellentWich Natural ingredientsMade In USAFcAUTIONIe4 e tiXtmt#orLotiJreile
3669,https://m.media-amazon.com/images/I/416hX6XpV-L.jpg,416664,width,"30 cm(11.8"")LET IT SNOW#21A40 cm( 15.7"")805"
3670,https://m.media-amazon.com/images/I/416hX6XpV-L.jpg,416664,depth,"30 cm(11.8"")LET IT SNOW#21A40 cm( 15.7"")805"
3671,https://m.media-amazon.com/images/I/416huQqLMJL.jpg,849273,height,Ilcm22cmScm
3672,https://m.media-amazon.com/images/I/416hxfvmPyL.jpg,664736,height,21.5mm31.5mm25mm
3673,https://m.media-amazon.com/images/I/416i1tGR8BL.jpg,810266,width,Product Dimensions10.8cm[36.1cm
3674,https://m.media-amazon.com/images/I/416ip3CAr6L.jpg,373285,item_volume,'ancientvedaOrganicKarelaMuret niclorTa {16.9 Moz /500 mlJuiceUSDA
3675,https://m.media-amazon.com/images/I/416j6nwThjL.jpg,846116,depth,15cm~S.9lin
3676,https://m.media-amazon.com/images/I/416j6nwThjL.jpg,846116,height,15cm~S.9lin
3677,https://m.media-amazon.com/images/I/416j6nwThjL.jpg,846116,width,15cm~S.9lin
3678,https://m.media-amazon.com/images/I/416jaBcv+VL.jpg,276611,width,"150 cm(59.1"")34,5 cm(13.6"")6118850 cm(19.7"")"
3679,https://m.media-amazon.com/images/I/416k8OEKY6L.jpg,648011,width,6cm/2.4in12cm/4.29in7W6500k AC85 265vModel: MG-QP-01FcC€Rols
3680,https://m.media-amazon.com/images/I/416k8OEKY6L.jpg,648011,depth,6cm/2.4in12cm/4.29in7W6500k AC85 265vModel: MG-QP-01FcC€Rols
3681,https://m.media-amazon.com/images/I/416kHJW47lL.jpg,826444,width,10CM6.9CMZCMZCM
3682,https://m.media-amazon.com/images/I/416kS-Qq0eL.jpg,208023,depth,"SHLVER PLATEDFntTarnish Resistant4x 6"" 1 HookFrumc"
3683,https://m.media-amazon.com/images/I/416kkC0lnJL.jpg,579652,height,93L95cm37.40inch1 inch16.1424cm9.4541cminch
3684,https://m.media-amazon.com/images/I/416l1M47FCL.jpg,416664,height,(140mm(140mm0
3685,https://m.media-amazon.com/images/I/416l1M47FCL.jpg,416664,depth,(140mm(140mm0
3686,https://m.media-amazon.com/images/I/416l83SJw1L.jpg,397856,item_weight,MicicingredientsGLUTATHIONEREDUCEDWITH INOSITOLNOSOYGUUELGMOS5 0z (142 g) Dietary Supplement
3687,https://m.media-amazon.com/images/I/416lMO7lPvS.jpg,826444,depth,(017cm/2.76in
3688,https://m.media-amazon.com/images/I/416lMO7lPvS.jpg,826444,width,(017cm/2.76in
3689,https://m.media-amazon.com/images/I/416lV+Ca2xL.jpg,416664,voltage,Touch controlControl your Hib with its easy-to-Use touchresponsiveness and remote control:
3690,https://m.media-amazon.com/images/I/416llvNianL.jpg,635528,voltage,81
3691,https://m.media-amazon.com/images/I/416lrh+KnkL.jpg,986984,depth,17omm78mm
3692,https://m.media-amazon.com/images/I/416lrh+KnkL.jpg,986984,width,17omm78mm
3693,https://m.media-amazon.com/images/I/416lv+2PPhL.jpg,676087,height,"180cm/70.87""33cm/12.99"
3694,https://m.media-amazon.com/images/I/416mT1OMoKL.jpg,801829,width,"35.75""34'28"""
3695,https://m.media-amazon.com/images/I/416my86EvSL.jpg,849273,width,F8MASK BoxAY 0 0 0 / < 0812cm/4.72inchd @ )
3696,https://m.media-amazon.com/images/I/416my86EvSL.jpg,849273,height,F8MASK BoxAY 0 0 0 / < 0812cm/4.72inchd @ )
3697,https://m.media-amazon.com/images/I/416my86EvSL.jpg,849273,depth,F8MASK BoxAY 0 0 0 / < 0812cm/4.72inchd @ )
3698,https://m.media-amazon.com/images/I/416ncHyWhRL.jpg,308856,item_weight,"Dr: Harvey sSPECIALTY DIETSElheHeth: AremntxetoktalALLERGYNatural Nutrition forCanine SensitivitiesTURKEY RECIPEUSAdrest udAne%ant nade14070I55EZ/g""C"
3699,https://m.media-amazon.com/images/I/416nphVe-dL.jpg,750220,item_weight,OUZ123AiigmL.w:; 1509
3700,https://m.media-amazon.com/images/I/416o--HOXuL.jpg,242256,depth,150CM9OCM#T7 :90*150cmJAPAN
3701,https://m.media-amazon.com/images/I/416obY-+I6L.jpg,849273,depth,6.5CME420ML
3702,https://m.media-amazon.com/images/I/416obY-+I6L.jpg,849273,height,6.5CME420ML
3703,https://m.media-amazon.com/images/I/416orrwq1VL.jpg,978900,height,E33.1 in / 8 cm
3704,https://m.media-amazon.com/images/I/416orrwq1VL.jpg,978900,depth,E33.1 in / 8 cm
3705,https://m.media-amazon.com/images/I/416pBnHotEL.jpg,635528,voltage,"8High Capacity10,000 mAhMagSafe""Phoru 12 ard lalurSUPERLITWirelessproteci Youi battelyMACBANKCharge"
3706,https://m.media-amazon.com/images/I/416pdaQ+lmL.jpg,296953,item_weight,"DIMENSIONWeight 2,56L8{{wuffalo12.6 inch7.1 inch"
3707,https://m.media-amazon.com/images/I/416pjgyF7LL.jpg,295706,depth,Internal Size1Ta2.17in/55mm
3708,https://m.media-amazon.com/images/I/416pjgyF7LL.jpg,295706,width,Internal Size1Ta2.17in/55mm
3709,https://m.media-amazon.com/images/I/416qJtkfG+L.jpg,416664,voltage,140mm/s.Sin225mm/8.86inLine length;170cm/66.9in27mm/1.06in23mm/O.9Oin120mm/4.72inProtesslona(cnoand WnleNo strobeEnergy-tavingQuib:The licht E sonlsht
3710,https://m.media-amazon.com/images/I/416qO6QylbL.jpg,939426,maximum_weight_recommendation,"NOT SLIPPERY OR STUCK'Large spacesuitable for adult rabbitsguinea pigs and mink""e"
3711,https://m.media-amazon.com/images/I/416qVkLTG8L.jpg,860821,wattage,"Airflow CubicFeet per MinuteEMERGYGUIDEEstimatedAirflowYearly Energy CostDownrod3,908S6Cilic Feetpe larueHigh 5,783Fij7e maeiconouortelelmot84Rrow Diro I7; CrCcst Rxrce of Srilar Kodels (J""Pr into Fo WetLow1,7843i do Ilcnbeeao  6478 UED Eal d3,Ieur <o9l ergundr Gn (eltDerg' Us~wnr1Oncownrod (inc ludedhFJERc Jott-ert"
3712,https://m.media-amazon.com/images/I/416qVkLTG8L.jpg,860821,voltage,"Airflow CubicFeet per MinuteEMERGYGUIDEEstimatedAirflowYearly Energy CostDownrod3,908S6Cilic Feetpe larueHigh 5,783Fij7e maeiconouortelelmot84Rrow Diro I7; CrCcst Rxrce of Srilar Kodels (J""Pr into Fo WetLow1,7843i do Ilcnbeeao  6478 UED Eal d3,Ieur <o9l ergundr Gn (eltDerg' Us~wnr1Oncownrod (inc ludedhFJERc Jott-ert"
3713,https://m.media-amazon.com/images/I/416qVkLTG8L.jpg,860821,item_weight,"Airflow CubicFeet per MinuteEMERGYGUIDEEstimatedAirflowYearly Energy CostDownrod3,908S6Cilic Feetpe larueHigh 5,783Fij7e maeiconouortelelmot84Rrow Diro I7; CrCcst Rxrce of Srilar Kodels (J""Pr into Fo WetLow1,7843i do Ilcnbeeao  6478 UED Eal d3,Ieur <o9l ergundr Gn (eltDerg' Us~wnr1Oncownrod (inc ludedhFJERc Jott-ert"
3714,https://m.media-amazon.com/images/I/416qtze7c4L.jpg,558374,item_weight,PARTYELIFESNVERSMINTSWINT 0 GREENWHiDuLDYI7an44530202 UBS@9
3715,https://m.media-amazon.com/images/I/416sQmc26OL.jpg,107694,maximum_weight_recommendation,8O'2 Pack]11401n (162 CMI INFLAIED (EMjtkUpTo .50 L9sWtIGHoreityPool LoungerGrebNAses 15*BLWE
3716,https://m.media-amazon.com/images/I/416tT4QyJfL.jpg,961822,item_volume,SPRITZSpritzrepeierrepierHOMEHOMEPESTPEST
3717,https://m.media-amazon.com/images/I/416upIucksL.jpg,746096,wattage,"73 cmHssoogHisense32""83&9FCDeandroidtv"
3718,https://m.media-amazon.com/images/I/416upIucksL.jpg,746096,voltage,"73 cmHssoogHisense32""83&9FCDeandroidtv"
3719,https://m.media-amazon.com/images/I/416uyBK1FbL.jpg,849273,height,813CM9CM20CM402
3720,https://m.media-amazon.com/images/I/416v6Rt0peL.jpg,276700,wattage,"Tnakita 14"" ANGLE CUTTER WMTH 14"" DUAMOHD BLADEconbro D MisubeINCLUDESSJS"
3721,https://m.media-amazon.com/images/I/416v6Rt0peL.jpg,276700,voltage,"Tnakita 14"" ANGLE CUTTER WMTH 14"" DUAMOHD BLADEconbro D MisubeINCLUDESSJS"
3722,https://m.media-amazon.com/images/I/416vM4NvnbL.jpg,292475,height,2.3 in6.0 cm1.1 in / 3.0 cm
3723,https://m.media-amazon.com/images/I/416vM4NvnbL.jpg,292475,depth,2.3 in6.0 cm1.1 in / 3.0 cm
3724,https://m.media-amazon.com/images/I/416vmRkB0lL.jpg,549052,height,8.6in/22cm
3725,https://m.media-amazon.com/images/I/416vmRkB0lL.jpg,549052,width,8.6in/22cm
3726,https://m.media-amazon.com/images/I/416vmRkB0lL.jpg,549052,depth,8.6in/22cm
3727,https://m.media-amazon.com/images/I/416w4mmKjHL.jpg,311997,height,"72 cm6'22,5 .cm"
3728,https://m.media-amazon.com/images/I/416wU9d7NrL.jpg,494500,voltage,"WECELEHPRODUCT PARAMETER{16.93 inch16.54 inchProduct name: DishwasherProduct model:Install method: DesktopLoading capacity:6 setsRated voltage: 110-127VRated frequency: 60 HzRated power: 950WRated water pressure: 5.8148PSLProduct Dimension(width/height/depth): 16.9"" x16.9X165'Water temperature: Max.122F"
3729,https://m.media-amazon.com/images/I/416wU9d7NrL.jpg,494500,item_weight,"WECELEHPRODUCT PARAMETER{16.93 inch16.54 inchProduct name: DishwasherProduct model:Install method: DesktopLoading capacity:6 setsRated voltage: 110-127VRated frequency: 60 HzRated power: 950WRated water pressure: 5.8148PSLProduct Dimension(width/height/depth): 16.9"" x16.9X165'Water temperature: Max.122F"
3730,https://m.media-amazon.com/images/I/416whccLbeL.jpg,375816,item_weight,RIVER MOONCOFfEEELECTRICMOONLoILOrcauVibranthy bulanredSn[MMaMedium DARK ROASTSel WL ?8AtuteTrutUtt
3731,https://m.media-amazon.com/images/I/416xBwBXqYL.jpg,292475,height,5.0in/12.6cm3.1in/7.8cm
3732,https://m.media-amazon.com/images/I/416xBwBXqYL.jpg,292475,depth,5.0in/12.6cm3.1in/7.8cm
3733,https://m.media-amazon.com/images/I/416xWw2D5iS.jpg,453674,item_weight,93Pamm3~4XH31.5 cm28.5 cm2.7 €12.3 kg0EI@212JniJhTEA)AAXE# . RE1xLJST-J>074A
3734,https://m.media-amazon.com/images/I/416z-h6QqZL.jpg,683885,depth,25 Meters25 mm
3735,https://m.media-amazon.com/images/I/416z-h6QqZL.jpg,683885,width,25 Meters25 mm
3736,https://m.media-amazon.com/images/I/416zFuHkwPL.jpg,152057,item_weight,S4%5!CAMELMILK(2309)8478MaRiNATEDCheESE8107
3737,https://m.media-amazon.com/images/I/416zYZpnBiL.jpg,459271,maximum_weight_recommendation,WEIGHT CAPCITYPREMIUM QUALITY300 IbsRV BUNK BEDLADDERLIGHTWIEGHT & DURABLERECPROALUMINUM METAL DESIGN
3738,https://m.media-amazon.com/images/I/416zc4FWdLL.jpg,635528,item_weight,Compact and Portable211g / 7.44o2
3739,https://m.media-amazon.com/images/I/417+Aw9iwqL.jpg,918474,maximum_weight_recommendation,TRAMPOLINEfor ADULTSexercISEWORKOUT450 LBs
3740,https://m.media-amazon.com/images/I/417+ZJuf+5S.jpg,702157,height,824/4012.80 in32.5 cmStonyLab@5o00mL9.06 in23 cm
3741,https://m.media-amazon.com/images/I/417+ZJuf+5S.jpg,702157,depth,824/4012.80 in32.5 cmStonyLab@5o00mL9.06 in23 cm
3742,https://m.media-amazon.com/images/I/417-7gB1STL.jpg,997176,voltage,ULTRA FAST BOILINGThree-dimensicnal Ring Heating0 BLocouOre Touch On/ollMINUTES
3743,https://m.media-amazon.com/images/I/417-7gB1STL.jpg,997176,wattage,ULTRA FAST BOILINGThree-dimensicnal Ring Heating0 BLocouOre Touch On/ollMINUTES
3744,https://m.media-amazon.com/images/I/417-jrcIZiL.jpg,630390,item_weight,DEVOMIONMTRMONDSweet Potato Pie20PROTEIN `McaN2169 (9k4]
3745,https://m.media-amazon.com/images/I/41701ZNi+YL.jpg,745387,width,HOMEDISCOUNT!405mm464mm
3746,https://m.media-amazon.com/images/I/4170PbldtoL.jpg,630390,item_weight,"O9BTrIHONGOLD STANDARDSWHEY2465.56BUBSINEDPROTEINBCAAS""TESTEDExtREme Milk [HOCOLATE #Lt1z;frdienadaterdaltkeHETAT 10l9(.5405)GerTGE"
3747,https://m.media-amazon.com/images/I/4170RQGPT0L.jpg,611510,maximum_weight_recommendation,Approximate DimensionMaximumWeight 285LBS3 InchInch7-1 Inch
3748,https://m.media-amazon.com/images/I/4171k0n75BS.jpg,957050,voltage,FULL HD SCREENIntuitive touchscreen technology and thecrystal-clear visuals of vibrant Full HD.108OpMicro-edgeFull HD IPSWLED-backlitdisplayscreendisplay
3749,https://m.media-amazon.com/images/I/4171k0n75BS.jpg,957050,wattage,FULL HD SCREENIntuitive touchscreen technology and thecrystal-clear visuals of vibrant Full HD.108OpMicro-edgeFull HD IPSWLED-backlitdisplayscreendisplay
3750,https://m.media-amazon.com/images/I/4171l8RM1jL.jpg,675317,height,American Shifter43211 Orange Metal Flake Shift Knob with 16mm X 1.5 Insert (Green Motocross Rider)
3751,https://m.media-amazon.com/images/I/4171l8RM1jL.jpg,675317,width,American Shifter43211 Orange Metal Flake Shift Knob with 16mm X 1.5 Insert (Green Motocross Rider)
3752,https://m.media-amazon.com/images/I/41728sFQVQL.jpg,267482,item_weight,RELIEF MUDBUBBLE BATH POWDERTOt aokyttlolArtti _iaEteRELIEF MUDBUBBLE BATH POWDERX667
3753,https://m.media-amazon.com/images/I/4172KtJHIEL.jpg,801829,maximum_weight_recommendation,Ibs' Weight Capacity: 2s0lbs26.77in14.57inIker cRbidc72in25.59in35in25.59i18.50in27.17in(Tha size shallhc suhjectthc actualnlcrmcnte
3754,https://m.media-amazon.com/images/I/4172qae-H5L.jpg,982714,width,Product Size130mm125mm8Omm8OmmButterfly shapedBird shape
3755,https://m.media-amazon.com/images/I/4172qae-H5L.jpg,982714,depth,Product Size130mm125mm8Omm8OmmButterfly shapedBird shape
3756,https://m.media-amazon.com/images/I/4173Kcy5lPL.jpg,823083,height,Material: CopperWeight: 1.9kg/4.1lb30cm/11.8in11cm/4.3in11cm/4.3in
3757,https://m.media-amazon.com/images/I/4173WUHIs1L.jpg,529606,item_weight,3.6in6in12.302/350G Hapea
3758,https://m.media-amazon.com/images/I/4174+Be+upL.jpg,115666,width,"80 cm(31,5""40,)79cm(1547"""
3759,https://m.media-amazon.com/images/I/4174BADjucL.jpg,949192,width,Tube diameter(F 1 _7XJ19mm/0.75in220cm/7.2ft40cm/1.3ft120cm/3.9ft
3760,https://m.media-amazon.com/images/I/4174BADjucL.jpg,949192,height,Tube diameter(F 1 _7XJ19mm/0.75in220cm/7.2ft40cm/1.3ft120cm/3.9ft
3761,https://m.media-amazon.com/images/I/4174PEn-mvL.jpg,416664,width,55cm21cm
3762,https://m.media-amazon.com/images/I/4174PEn-mvL.jpg,416664,height,55cm21cm
3763,https://m.media-amazon.com/images/I/4174XHaQQbL.jpg,801829,width,60cm45cm17cm92cm45cm46cm64cm48cm67cm
3764,https://m.media-amazon.com/images/I/4174Z0e2VaL.jpg,635528,voltage,
3765,https://m.media-amazon.com/images/I/4175O5Y1EwL.jpg,347320,width,85'8g5.89 in15.00 cm
3766,https://m.media-amazon.com/images/I/4175O5Y1EwL.jpg,347320,depth,85'8g5.89 in15.00 cm
3767,https://m.media-amazon.com/images/I/4175Pghp0SS.jpg,347404,height,"35 cmInner Diameter: 27 cm32513839,8lt23.5 cm"
3768,https://m.media-amazon.com/images/I/4176+IjpmhL.jpg,695925,height,12PCS6.8cm/2.67in.22mm9.4cm/3.7in
3769,https://m.media-amazon.com/images/I/4176EcWMUZL.jpg,681445,depth,9mm59mm18mm
3770,https://m.media-amazon.com/images/I/4176EcWMUZL.jpg,681445,height,9mm59mm18mm
3771,https://m.media-amazon.com/images/I/4176ZC3bINL.jpg,267182,voltage,UUlYS-H
3772,https://m.media-amazon.com/images/I/4176t7ov25L.jpg,219211,item_weight,TG12-0250-01l@0g250w
3773,https://m.media-amazon.com/images/I/4176t7ov25L.jpg,219211,wattage,TG12-0250-01l@0g250w
3774,https://m.media-amazon.com/images/I/4177ZmiTviL.jpg,469317,maximum_weight_recommendation,"SUPER LOAD CAPACITY1oOlbsholdvarious household items7.5inSin4,7in""3in3 9in15 Sin3 7in16,11.6inSinMcon"
3775,https://m.media-amazon.com/images/I/4177aq8uN9L.jpg,883361,depth,"27cm/10.6""48cm/18.9"""
3776,https://m.media-amazon.com/images/I/4177pd1rhHS.jpg,635528,item_weight,Incredible PortabilityPerfectly fits in your palm and easily slidesyour pocket:6.8 0z3.7x2.4x0.8 inchintonqut
3777,https://m.media-amazon.com/images/I/4178ViZKqiS.jpg,955522,depth,5S32 inch
