index,image_link,group_id,entity_name,e
17604,https://m.media-amazon.com/images/I/41vPLLkIhQL.jpg,883833,wattage,"coulingsheb igContol tiperemotaPcwel BudpZ3Ov-{BOHzIPHaled ccolnn raarn14070Raled Hantino caracityJyloSEFaluteHSPF Ratinj IRejion IVIHmcnEERBunhCOPLcolmo7cd 0Lnrn Ceneimollon1360 0CcolinoRaled CurtantHLaliraMaximJmm Cocalen ?i0e3uieKenTTlmUnocoi roibeavecociingAantedLo477nOutdoorncia IcaidPLANirclesCornecling PpeUquidIncnes39 76412 40-8_Nol dimnsians WWiDxHIOulonorJD,(0*13/404,8IndoorNet wolghtOulojorUntormocor KitorAntarmcnIndcorOTLaldiCFMOuldaor UnitComorc ZEEr BrniSANYOCotriceetMode(DoeabnIe""loL ululaOuldoor MolcsKclar RtandWellln Broad-CcralOutdoor MoicsHotor EcdcOuldocr al GuculatonhiCFMFactary Retngcrant107 cnamgo17 74Line Sel 5iz0Maxit JM aowud Lung-iNedinaimAljwid HoinhiOrorbon InpmnlunUrolmictinrelrigerani E0212Haaunachaie"
17605,https://m.media-amazon.com/images/I/41vPLLkIhQL.jpg,883833,voltage,"coulingsheb igContol tiperemotaPcwel BudpZ3Ov-{BOHzIPHaled ccolnn raarn14070Raled Hantino caracityJyloSEFaluteHSPF Ratinj IRejion IVIHmcnEERBunhCOPLcolmo7cd 0Lnrn Ceneimollon1360 0CcolinoRaled CurtantHLaliraMaximJmm Cocalen ?i0e3uieKenTTlmUnocoi roibeavecociingAantedLo477nOutdoorncia IcaidPLANirclesCornecling PpeUquidIncnes39 76412 40-8_Nol dimnsians WWiDxHIOulonorJD,(0*13/404,8IndoorNet wolghtOulojorUntormocor KitorAntarmcnIndcorOTLaldiCFMOuldaor UnitComorc ZEEr BrniSANYOCotriceetMode(DoeabnIe""loL ululaOuldoor MolcsKclar RtandWellln Broad-CcralOutdoor MoicsHotor EcdcOuldocr al GuculatonhiCFMFactary Retngcrant107 cnamgo17 74Line Sel 5iz0Maxit JM aowud Lung-iNedinaimAljwid HoinhiOrorbon InpmnlunUrolmictinrelrigerani E0212Haaunachaie"
17606,https://m.media-amazon.com/images/I/41vPO2BpVdL.jpg,784861,item_volume,365WholuoodsFneeOrganicBalsamicVinegarOF MODENAPRodUct OF italyAcidityJ69F1 Q2 (105 PT) 5OOt [
17607,https://m.media-amazon.com/images/I/41vPXiLipTL.jpg,131797,depth,1n944mmSmm
17608,https://m.media-amazon.com/images/I/41vPXiLipTL.jpg,131797,width,1n944mmSmm
17609,https://m.media-amazon.com/images/I/41vPZ5UmX9S.jpg,276700,wattage,77  JoormndjtamD =TOdiDCTEcTooornDCETttadEur7717  J0famEEE
17610,https://m.media-amazon.com/images/I/41vPZ5UmX9S.jpg,276700,voltage,77  JoormndjtamD =TOdiDCTEcTooornDCETttadEur7717  J0famEEE
17611,https://m.media-amazon.com/images/I/41vPgrwX1KL.jpg,849273,width,23cm6cm18cm
17612,https://m.media-amazon.com/images/I/41vPxhL5gWS.jpg,970563,height,"70mm/2.8""38mm/1.5""18cm/7"""
17613,https://m.media-amazon.com/images/I/41vPxhL5gWS.jpg,970563,width,"70mm/2.8""38mm/1.5""18cm/7"""
17614,https://m.media-amazon.com/images/I/41vQ+dtQOCL.jpg,254449,item_weight,"BULKSUPPLEMENIScom""CLEANPURE BULK SUPPLEMENTSCalcium Lactate2509(8.80]Aden804 Deic: YeagiSUPPLEMENT FACTS]heinesdtrteSuu; AlLu Milorn Eeueanvinnscontirene7suggortod UzoJwlarSupclomontLmouniperQolk VoluoIe #0lmolatout IpttenOnenonencnLCtnonreacinnCumCen Aellsi6ZOfgCacateOouicMlmnJabMebl nlvu7 unmeuPar inady calelceOthar Inanoante  NocoDistrbuted Exclusively by:Plsiocmens ComWIARNING;T511 EastguloIc peddEWlo rlejzLHencoionB301.. USADieorose[real CurDrovenlarCiseusCUIISU uheicianIactntakinoDoany blppctoriKgcP OutNgichorchilcacyLot Numbe: XXXXXXXBasl Baloie XXXXXKXSunalArcaCeyIR"
17615,https://m.media-amazon.com/images/I/41vQ4YCjX3L.jpg,939426,maximum_weight_recommendation,"SCOPE OF APPLICATIONSuitable for rabbit, hamster, hedgehog, squirrel, chinchilla, etc"
17616,https://m.media-amazon.com/images/I/41vRHdIwD8L.jpg,965518,item_weight,LOnlypoundsCompact & Lightweight Design
17617,https://m.media-amazon.com/images/I/41vRW3FUDqL.jpg,210293,height,2.75inchGoo03.93inchMornng1.57inch
17618,https://m.media-amazon.com/images/I/41vSF2S-gZL.jpg,745326,depth,3.14 in / 8 cm3.93 in10 cm
17619,https://m.media-amazon.com/images/I/41vSF2S-gZL.jpg,745326,height,3.14 in / 8 cm3.93 in10 cm
