index,image_link,group_id,entity_name,e
115490,https://m.media-amazon.com/images/I/714WoEZohHL.jpg,529489,item_weight,440LBSLOAD-BEARING AREASAFE AND RELIABLE
115491,https://m.media-amazon.com/images/I/714WoEZohHL.jpg,529489,maximum_weight_recommendation,440LBSLOAD-BEARING AREASAFE AND RELIABLE
115492,https://m.media-amazon.com/images/I/714YbtKpd5L.jpg,998545,item_weight,"6cHe o38M(-Hioso34S0LB052H82 8P;0ASLBAOLB(SFH[40323E62@eHltosezaN35LBSOLBehileseri2SLB7(p?hilosO?HY20LB""RRDi€U(SLEOoJOLBsSL?"
115493,https://m.media-amazon.com/images/I/714Z83XD6fL.jpg,386873,item_weight,"ull ,llSUPERNIGHTSCAPE6.1inchRAM 3GB ROM 32GBSystem: for Android 6support facial recognitionSupport dual card dual standby(10.3512/08 Friday2"
115494,https://m.media-amazon.com/images/I/714ZRd2XqOL.jpg,393827,item_weight,"DimensionPRACTICAL EXTRA STORAGE SPACE SOLUTIONS2.61"" 77ITEMS: 2 Pcs E Track L Shaped Shelf Bracket9.36""8.0""909p.97""4.22""1.60""-30.16""0.63""11.36""*Material: Thicker High Strength Steel*Finish: Black Electrophoretic Coating--2.13"" ---*Max: Load: 220 Ibs#Weight: 1.43 lbsThey are miracle works. Quality build and finish!NAGAD"
115495,https://m.media-amazon.com/images/I/714ZU4CYv1L.jpg,525429,wattage,"265 Ib_ DAILY ICE OUTPUT126 pc.55 Ib.750WIce YieldStorageRated PowerWarm MpsThe water used must beprenwarerCautionThe Dund Mrstcleane:termluEPlcasc takcaccessuricbelorerunning themwchinc,connect the watcr (Jp and filter uccordingmanaal  (New machinencedistend 24h beforerunnALWILPRePPeteeCIinsidewall; o theMmAImould with detergenttcrmly-und replice the filterclement(ermi0o22=VecolcIhe-nptEeUghtDefostOexnig"
115496,https://m.media-amazon.com/images/I/714ZU4CYv1L.jpg,525429,voltage,"265 Ib_ DAILY ICE OUTPUT126 pc.55 Ib.750WIce YieldStorageRated PowerWarm MpsThe water used must beprenwarerCautionThe Dund Mrstcleane:termluEPlcasc takcaccessuricbelorerunning themwchinc,connect the watcr (Jp and filter uccordingmanaal  (New machinencedistend 24h beforerunnALWILPRePPeteeCIinsidewall; o theMmAImould with detergenttcrmly-und replice the filterclement(ermi0o22=VecolcIhe-nptEeUghtDefostOexnig"
115497,https://m.media-amazon.com/images/I/714ZfDHBtmL.jpg,271722,item_volume,PureChempros0HYDROGENJ067HPEROXIDE1129L918HVWHia88292394]g8i1J8128iH#1813{Ia83{8WH32HH312 PERCENT40 VOLUMEMH8g H4X CONCENTRATE2HZERO ADDITIVESZERO STABILIZERS138[9HFOOD GRADESOLUTIONH8I# H41US Gallon (3.785 Liters)8CO
115498,https://m.media-amazon.com/images/I/714adu2l+eL.jpg,468581,item_volume,"6DUCt0 P ITaLTSTELA ROSASTELLA PEACHalcchodyaf %xnositr,nalal feach /avexs91SeniFSrtCadIL CONTE1917*Tll2 OxginalSow-'#oxaltyEsIDPon""IGVAL"
115499,https://m.media-amazon.com/images/I/714b1jvlcdL.jpg,998545,item_weight,30LB25LB20LB15LB10LB
115500,https://m.media-amazon.com/images/I/714bLUGbULL.jpg,701880,item_weight,SpecificationsSeDimensions (mm): L-154 W-159 H-402Operating Current: 8OmA-6OOOmAOperating Temperature: 5Fo_115Fo (OC?-45C?)Run-Time: Up to 18hGimbal Weight: 950g(no batteries)Camera Payload: 350g-2500gTilt Axis: 3602(unlimited rotation)Roll Axis: 360*(unlimited rotation)Pan Axis: 3602(unlimited rotation)~comBattery: Lithium IonBattery Type: Li-lon 26500Battery Voltage: 3.7VCharger Current: 1200mA*2Charger Input Voltage: SV USBEvOCimbals .
115501,https://m.media-amazon.com/images/I/714bLUGbULL.jpg,701880,maximum_weight_recommendation,SpecificationsSeDimensions (mm): L-154 W-159 H-402Operating Current: 8OmA-6OOOmAOperating Temperature: 5Fo_115Fo (OC?-45C?)Run-Time: Up to 18hGimbal Weight: 950g(no batteries)Camera Payload: 350g-2500gTilt Axis: 3602(unlimited rotation)Roll Axis: 360*(unlimited rotation)Pan Axis: 3602(unlimited rotation)~comBattery: Lithium IonBattery Type: Li-lon 26500Battery Voltage: 3.7VCharger Current: 1200mA*2Charger Input Voltage: SV USBEvOCimbals .
115502,https://m.media-amazon.com/images/I/714bhn8MZRL.jpg,355666,item_weight,1.5 INCH TFT LCDDISPLAY SCREEN3X Fixed Zoom4X Digital ZoomJI1.5Levels2LevelsLevelsBuilt-in 3WLevelsInfrared LED5Levels7 LEVELSLevelsADJUSTABLE IRLevels
115503,https://m.media-amazon.com/images/I/714bj6n4uBL.jpg,625842,item_volume,RorfWhen youWe removedrink thisthat(ANYWHERE )(FROM Qut THERE)1PURIFIELwithinatural16 FL O2
115504,https://m.media-amazon.com/images/I/714cfm+N3wL.jpg,386873,item_weight,"0Jt{53200mAh large power, fast charging13MP rear high definition shootingwith clear details3GB and 32GB126814"
115505,https://m.media-amazon.com/images/I/714dWGLBtxL.jpg,907907,item_weight,"PRODUCT INFORMATION9/16""0.66lb (300g)/pair13E08C3.54""(9cm)AojUsTMent11ADJUSTMENT1n"
115506,https://m.media-amazon.com/images/I/714dZEsesAL.jpg,701880,item_weight,Super Durable & More BeautifulAviation Grade Material+Sturdy StructureCarbon FiberAluminumIbOnly 170g(.371bs)Allory
115507,https://m.media-amazon.com/images/I/714dZEsesAL.jpg,701880,maximum_weight_recommendation,Super Durable & More BeautifulAviation Grade Material+Sturdy StructureCarbon FiberAluminumIbOnly 170g(.371bs)Allory
115508,https://m.media-amazon.com/images/I/714e0XxSX-L.jpg,386873,item_weight,"6,8""inches6,8""20,989%DisplayScreen Ratio"
115509,https://m.media-amazon.com/images/I/714e8GJZ6fS.jpg,766786,item_weight,"Lightweight and CompactENALRAXTripod Weight: 3.3 lbs66""47""39""28""17.5""18"""
115510,https://m.media-amazon.com/images/I/714eBQDDudL.jpg,225251,maximum_weight_recommendation,"Expansive Home Usewe've made it easy for everyone to use this stepping stoolin the kitchen; bathroom, bedroom; or anywhere else wherea little extrasupport is needed to reach high places:400ibs"
115511,https://m.media-amazon.com/images/I/714ePG9g7DL.jpg,279307,item_weight,16Pos
115512,https://m.media-amazon.com/images/I/714ekykDUrS.jpg,355666,item_weight,Use this device to view vour surroundingsin low light conditions or even in completedark-ness with the built-in infrared lightONghVsionDevcoCamera & VideoReplayQDigital zoom: 8XOptical zoom: 5XIncludesusedhigh-power batteryand night07day
115513,https://m.media-amazon.com/images/I/714gbPsvFpL.jpg,525429,wattage,"ADJUSTABLE ICE CUBE THICKNESSDifferent Thickness for Different Usage9Size9Y>33 LBSIcePurifiedWater0.9""*0.9""*0.9""Basket CapacityThin IceMedium IceThick IceSeafoodDrinkingBeer"
115514,https://m.media-amazon.com/images/I/714gbPsvFpL.jpg,525429,voltage,"ADJUSTABLE ICE CUBE THICKNESSDifferent Thickness for Different Usage9Size9Y>33 LBSIcePurifiedWater0.9""*0.9""*0.9""Basket CapacityThin IceMedium IceThick IceSeafoodDrinkingBeer"
115515,https://m.media-amazon.com/images/I/714h34t3ZmL.jpg,428871,item_weight,2 Large Zipper PocketsBring You Additional Storage Space Which You Can Put Various Accessories Inb1k
115516,https://m.media-amazon.com/images/I/714iKoomctL.jpg,749917,item_weight,"ATONZQBUILT TOUGH FOR KIDSSPECSDRAWLENGTH12-24""DRAWWEIGHT6-29 LBSSPEED=191 FPSBRACEHEIGHT6""AXLETOAXLE24""MASSWEIGHT1.9 LBS"
115517,https://m.media-amazon.com/images/I/714jwc7Kv7L.jpg,751862,item_weight,"LOSEOPENDaM IUHBEE/271715 %ue}770g/,94kcal .8292196,48232%NUNH3143784Ginger2GingerwithHoney"
115518,https://m.media-amazon.com/images/I/714kXA5yuML.jpg,603688,maximum_weight_recommendation,"Balance Bikes Ski SetSafe and stableDesigned for kids bike riding in snows, mountains and skating parksA)"
115519,https://m.media-amazon.com/images/I/714kXA5yuML.jpg,603688,item_weight,"Balance Bikes Ski SetSafe and stableDesigned for kids bike riding in snows, mountains and skating parksA)"
115520,https://m.media-amazon.com/images/I/714l-lORBsL.jpg,701880,item_weight,pJ7o8Mc8085Homi28AT&Max Load10Kg22Lb(*The tripod and camera is notincluded*)Homed0
115521,https://m.media-amazon.com/images/I/714l-lORBsL.jpg,701880,maximum_weight_recommendation,pJ7o8Mc8085Homi28AT&Max Load10Kg22Lb(*The tripod and camera is notincluded*)Homed0
115522,https://m.media-amazon.com/images/I/714lmLQQ7lL.jpg,721522,maximum_weight_recommendation,"RgardhomMaterial: AluminiumLoad capacity: 80Olbs14.8""N.W.:35.2lbs72""9.3""2_II15.6'31,3""Extra Wide'8""36"""
115523,https://m.media-amazon.com/images/I/714lmLQQ7lL.jpg,721522,item_weight,"RgardhomMaterial: AluminiumLoad capacity: 80Olbs14.8""N.W.:35.2lbs72""9.3""2_II15.6'31,3""Extra Wide'8""36"""
115524,https://m.media-amazon.com/images/I/714mMSUQWkL.jpg,884560,item_weight,RY3Imin12BPAJuNQDPaJ12X1210810z982pz081(W736NETilesKeodlesNONGSHIMKimchi SpicyFavorJotsFrEENongshimLad'BEFORE:WnaeNaqalLLl(BESTGoodesRol~ittitn1(QbooilesIniananodCtvFREELaltaMtautnd00031146852062cYnak |Bomls'BOWLSDlntmWSaat'(869) =3.03 (TOTALT
115525,https://m.media-amazon.com/images/I/714mYh4fhnL.jpg,892291,wattage,"Warm030The adapter (QC 3.0 adapter) needs to reach 18W andabove to charge 3 devices at the same time, otherwise, itQC 3.0 Adapterwill cause intermittent charging; or some devices can't be(Included)charged!(QC3.0/2.0 Wall ChargerAdapter included)I8315VIIA AdapterLp30.USB € PortTips:ULAblinkenPULSDSauffletuatRete .sRaarreersessre3atete"
115526,https://m.media-amazon.com/images/I/714mYh4fhnL.jpg,892291,item_weight,"Warm030The adapter (QC 3.0 adapter) needs to reach 18W andabove to charge 3 devices at the same time, otherwise, itQC 3.0 Adapterwill cause intermittent charging; or some devices can't be(Included)charged!(QC3.0/2.0 Wall ChargerAdapter included)I8315VIIA AdapterLp30.USB € PortTips:ULAblinkenPULSDSauffletuatRete .sRaarreersessre3atete"
115527,https://m.media-amazon.com/images/I/714n7v9kbcL.jpg,318770,wattage,1pc of49.2ft (1SM) TNC Female to TNC Male Extension CableConnector 1: TNC FemaleConnector 2: TNC MaleCable Type: RGS8 coaxial cable
115528,https://m.media-amazon.com/images/I/714oEfzfuJL.jpg,276611,item_weight,"SPECIFICATIONLbs29.5""15.7""Item Weight :60.Slbs726.349.9""8101bs44b53"
115529,https://m.media-amazon.com/images/I/714oEfzfuJL.jpg,276611,maximum_weight_recommendation,"SPECIFICATIONLbs29.5""15.7""Item Weight :60.Slbs726.349.9""8101bs44b53"
115530,https://m.media-amazon.com/images/I/714oocAbkOL.jpg,296366,item_weight,Type-C inputMicro-USB input0.87 in75inCharging?Ultra Light: 2.5 Oz1. Micro-USB Input2. Type-C InputLaptopAC AdapterCar ChargerPower BankQiS3e=3.622.83
115531,https://m.media-amazon.com/images/I/714p+4jk7gS.jpg,240413,voltage,PBA841hv8HSPBANtuShv8dhnnixHSTC2G83CFAhnnixDUKIHSTC2G83CFRR0zA918s9Xnd4GBMICI2Rx8VedRASALAS918sgxM0PC3-~DLR31333MHz10600SVidDWKBS816SODIMM204Pin1.5VDUKBS816C€UJJE8IZJ15hXihmMnd0JJe89ZJ15hXihnISlD
115532,https://m.media-amazon.com/images/I/714p5+biBXL.jpg,257505,item_volume,"DETERGENTFOR WOOL, CASHMERE&KNIT BLENDSLAUNDRESSNEW YORkWOOL &_CASHMERESHAMPOOcedanDETERGENTCASHMERE & KNIT16 FL OZ (1 PT)EYE IRRITANT: $o boct beTHEFOR'BLENDSWOOLmL473CAUTION:"
115533,https://m.media-amazon.com/images/I/714pRC+6DvL.jpg,645245,item_weight,"0.87""MULTIFUNCTIONREAL TINY SIZE6672FU LLFULL HDHD108OPMEGA12PIXELNIGHTVISIONMOTIONDETECTION140WIDE ANGLELENS 140""8RECORD WHILECHARGINGLOOP0.35oz.RECORDINGULTRALIGHT8<0094"
115534,https://m.media-amazon.com/images/I/714pZJwUzQL.jpg,571756,item_weight,BEFOREAFTERVZ5INREI8OiNRinnaiOutdoor Installation OnlyOutdoor Installation OnlyMax Input (KBTU) = 180Max Input (KBTU) = 180Length x Widthx HeightLength x Widthx Height9.27x14.04x26.9(inches)=10.77x14.05x27.28(inches)UEF = 0.81UEFUEF=0.82Weight=45.6 poundsWeight=421poundsNatural GasNatural Gas
115535,https://m.media-amazon.com/images/I/714poS6CczL.jpg,866950,item_weight,MAX PRESSURE:120 PSIBalloonBicycle6eSwimming ringBall8
115536,https://m.media-amazon.com/images/I/714r--AQMcL.jpg,386873,item_weight,"184010808TUE,SEP 10"
115537,https://m.media-amazon.com/images/I/714rd6P9D0L.jpg,941694,item_volume,"24BOTTLES""AbbottINSIDEPLUSnutrition shakeWITH FIBEROADaz40% MORE CALORIES %nz13g350263gProteinCaloriesVitaminsiFiberMinerabVanillanaturaland artificialfan8 FL 0Z (237 ml)Ensure"
115538,https://m.media-amazon.com/images/I/714rxppq+ZL.jpg,805279,maximum_weight_recommendation,MAXMAX166lbs330lbs
115539,https://m.media-amazon.com/images/I/714sLFT7dnL.jpg,238409,item_weight,Compass/z-_3>Zm3Z7L-J-/Glass Breaker10J0it/Fish HookCParacord/alFishing Line/iJbx3.8cm/1.SinLead Fishing Sinker/WJ_ Finz_hJ-Ita/Bottle OpenerSawtooth/ozznAIIGRz/Whole length7.6 in/19.ScmEiz/Dia0.6 in/1.5cmEz/Weight0.14 Ibs/63gFire Starterl k#TE+JRa/Knife length0.78 in/2cm#E/Sawtooth length:0.78 in/2cmiJnxRzFishing length98 in/250cmWhistle/7TvZJL20mm
115540,https://m.media-amazon.com/images/I/714tMHrA1zL.jpg,984611,item_weight,VEVORTOUGH TOOLS HALF PRICEItem Model Number: SF8A609Net Weight: 8.7 Ibs/3.05 kgPackage Content:1x Blade Cover1x 20V 2.OAh Battery1x Z1V Fast ChargerZ0v20.5inch/519.7mm7.48+0.2 inch1190+6 mmVEVOR 20v18.27+0.4 inch210 x 10 mmVEvOR35.43+0.4inch900+10mm
115541,https://m.media-amazon.com/images/I/714tUKQ177L.jpg,911827,item_volume,"Lezee""GalaZaGaee`Les3e23730012f.0z. CANSFhTMichetobTMichetobGoUden LightLight-BUSCHMOST:DRAFT BEER12 FL. OZ_ANHEUSER-BUSCHIN ST LOUIS;~tOah(MdenNpntGoUden^6Nienntii |0)0A VBEERDRAFTANHEUSER-LouIS;BREWEDMO"
115542,https://m.media-amazon.com/images/I/714tgOIvBOL.jpg,373285,item_volume,"CONTAINS 100% JUICENutrition Facts1servings per containerServing Size 1 bottle (259mL)Amount per servingCalories70% Daily Value*Total Fat Og0%Sodium2%Total Carbohydrate 17g6%Total Sugars 159 Tncludes Og Added0%Protein OgCalcium 50mg4%Potassium15%Phosphorus15%Magnesium 21mg6%Not a significant source of saturated""fat; trans fat; cholesterol; dietary2vitamin D and iron;8The % Daily Value (DV) tells you how much a nutrientinaserving of food contributes to a daily diet;,2,0001calories ais used for general nutrition adviceINGREDIENTS:ORGANIC COCONUT WATER*1DISTRIBUTED BY: Harmless Harvest, Inc:San Francisco, CA 941119Product of Thailand2Manufacturing Lic. #14-2-01250CERTIFIED ORGANIC BY Bioagricert SrlTH BIO 132 191Xinfo@bioagricert.org1*100% of the total ingredients are fair trade_certified according to the Fair for LifeHarmless Harvest; Inc   For Export OnlyZ0mgSugars592mg178mgfiber,dayistandard:2020"
115543,https://m.media-amazon.com/images/I/714tzyCEAzL.jpg,805279,maximum_weight_recommendation,3091bLarge load capacityCapacityIt is designed specifically for moving heavy items around.
115544,https://m.media-amazon.com/images/I/714udeP-1FL.jpg,853009,maximum_weight_recommendation,"SIZE CHARTNeck21.65""-29.53""/55cm-75cmChest31.5""-41.34""/80cm-105cmBack Length7.09""/18cmPocket DemensionL :8.27in/ 24cmW:5.91in/16cmH:1.97in/scmHow To Measure Your1. Chest Measurement-Wrap measuring tape around the deepest part of dog's rib cage behindthe front2.Neck Measurement-Imeasuring tape around the base of neckltop of shoulders:Doglegs:Wrap"
115545,https://m.media-amazon.com/images/I/714udeP-1FL.jpg,853009,item_weight,"SIZE CHARTNeck21.65""-29.53""/55cm-75cmChest31.5""-41.34""/80cm-105cmBack Length7.09""/18cmPocket DemensionL :8.27in/ 24cmW:5.91in/16cmH:1.97in/scmHow To Measure Your1. Chest Measurement-Wrap measuring tape around the deepest part of dog's rib cage behindthe front2.Neck Measurement-Imeasuring tape around the base of neckltop of shoulders:Doglegs:Wrap"
115546,https://m.media-amazon.com/images/I/714wFZwu1AL.jpg,625310,item_weight,Product Detail55
115547,https://m.media-amazon.com/images/I/714wY2UIqwL.jpg,517922,item_volume,"FRESH 3-PACKPOWER MISTeetouchlandauchlandacitrus GroveLimepowt;EPower NisLower MitRouchlandtouchlandUc UchiouaI seenniMfto3 #SKyoraadn dEI)aTuea11cdaCFROSTED MINTCITRUS GROVELEMON LIME SPRITZTOP NOTESTOP NOTESTOP NOTESPeppermintPink Grapefruit; JuicyPink LemonEucalyptusOrange, Rain-kissedFizzy Lime JuiceCrisp LemonLemonBergamotHEART NOTESHEART NOTESGrapefruitHEART NOTESFresh RosemaryOrange BlossomSpearmintPeach NectarLemongrassBasilLilacBASE NOTESGreen Leaves AccordBASE NOTESBlonde WoodsBASE NOTESThymeFresh MuskParsleyTonka BeanCedarwoodSandalwoodVanillaWs *Spriuf"
115548,https://m.media-amazon.com/images/I/714x9PcqK+L.jpg,334327,item_weight,"6.7 IbsTilt0?,169,258Height:2.6""8.75""15.25""18.6""UncagedE R 6 0 N 0 M | € $12.2511.75""15"""
115549,https://m.media-amazon.com/images/I/714xkp-FA1L.jpg,386873,item_weight,5.45 inch full screen withLet you experiencea wider field of view and show more contentThe phone is still small and light2GB RAM and5.45 inch32GB ROM
115550,https://m.media-amazon.com/images/I/714xyJ3+m5L.jpg,110833,maximum_weight_recommendation,KLMore fun to RideGet more out of your hoverboardDual 200Supports up toMax SpeedWatts of Power220LBS /100kg6.2 mphgOTRAXgoiAX
115551,https://m.media-amazon.com/images/I/714zBN7jAZL.jpg,407921,item_weight,Up to40 ppm blackAuto 2 sidedprinting150-sheet2-lineoutput binLCD display1.2 GHzprocessorHpLaserJet Pro M404dn3LY350-sheet totalHP Auto-Onlinput capacityAuto-Off TechnologyCot~ioEctIinunomchainPructPistriuuionUBUToRs
115552,https://m.media-amazon.com/images/I/714zBN7jAZL.jpg,407921,wattage,Up to40 ppm blackAuto 2 sidedprinting150-sheet2-lineoutput binLCD display1.2 GHzprocessorHpLaserJet Pro M404dn3LY350-sheet totalHP Auto-Onlinput capacityAuto-Off TechnologyCot~ioEctIinunomchainPructPistriuuionUBUToRs
115553,https://m.media-amazon.com/images/I/714zecBoW8L.jpg,892291,item_weight,"FASTER CHARGING15W& WIDER RANGEP0Upgrade fast charge panel, full range coverage42030ac((S"
115554,https://m.media-amazon.com/images/I/714zecBoW8L.jpg,892291,wattage,"FASTER CHARGING15W& WIDER RANGEP0Upgrade fast charge panel, full range coverage42030ac((S"
115555,https://m.media-amazon.com/images/I/714zgzXCs7L.jpg,866950,item_weight,Automatic Injection & StopEquipped with a tire pressure gauge to automatically inflatethe tires and automaticallywhen the specified value isreached Maximum pressure range reaches 150 PSIICar tire pressure range:2S8:2.3~3.58arMotorcycle tire pressure range &- 1.8~3.OBarBicycle tire pressure range30~ 120ps1Ball Tire Pressure Range4~16PS1stop
115556,https://m.media-amazon.com/images/I/715+LqEA3VS.jpg,407921,item_weight,MFC-L269OwAt a Glance250-SHEETPAPER CAPACITYWIRELESSNETWORKINGAdditional Features:Fast speeds of up to 26 pages per minute*Mobile device printing*Wireless networking50 sheet Auto Document FeederPRINT FROM YOURMOBILE DEVICE*250 sheet adjustable paperAutomatic 2-sided printing2-line display screen1 year limited warranty includedDUPLEX (2-SIDED)PRINTING#Scroll down to learn morebrothertray
115557,https://m.media-amazon.com/images/I/715+LqEA3VS.jpg,407921,wattage,MFC-L269OwAt a Glance250-SHEETPAPER CAPACITYWIRELESSNETWORKINGAdditional Features:Fast speeds of up to 26 pages per minute*Mobile device printing*Wireless networking50 sheet Auto Document FeederPRINT FROM YOURMOBILE DEVICE*250 sheet adjustable paperAutomatic 2-sided printing2-line display screen1 year limited warranty includedDUPLEX (2-SIDED)PRINTING#Scroll down to learn morebrothertray
115558,https://m.media-amazon.com/images/I/715+jnAGnWL.jpg,751862,item_weight,++20INGertifieg{SteonsUMF830MGoZEALANDMoNOFLORALNEW(Z.9oz) eMANU KAMADE225gHoNEY
115559,https://m.media-amazon.com/images/I/715-uNNL+TL.jpg,386873,item_weight,0622+Ultra4+12867.3 inch48MP+1OOMP730mAhAndroid 124AMOLED-2K-45w7
115560,https://m.media-amazon.com/images/I/7150WOdvzcL.jpg,953313,item_weight,"WdWesternDigitalEnterprise StorageWDZOOOHLHXWD VelociRaptor'II IIIII MIIISINWXL IE6IRDJF33OOGBMY _OF4D4M12555 2750006 -AqoC/o MYInlariacoDpin OFAD4MBera5i30rmware VoWosoooHLhks'76JJPVOhoo SIN:WDWXLTE6TRDJF3Produci wananmbe vold Il seal label or coverremoved Or'danaged.WN:500 14EEOADFA3320LBA 586072368DATE: 07 JUL 2012RIN771696DCMEHCVZBSVDC0.954DCXRJOFJGTPD12VDC0.35AUS6178056 , 5956196,6289484, 6263459Canada ICES003 Class B/ NMB003 Classe BProducl olMalaysiaRoHSDo not coverdrive holes_SeRILN3s65HAuKcC _ REM -( €FRAGILE033015E101559WDT _ 1696ZePE (MOL:!Palenls:any"
115561,https://m.media-amazon.com/images/I/7150mcEzGdL.jpg,257505,item_volume,ZUmZUmlaundrylaundrysoapsoapPRCeEN | 5siatore;PACKEDPRCleEN| 5 siatore;PACKEDto cleannaturalwith aromaticto cleannaturalwith aromatictough stainsingredientsessential oilstough stainsingredientse_sential oils64(a64teLOADSLOADSSea SaltSea Salt64FLOZ(1.89L)64FLOZ(1.89L)W
115562,https://m.media-amazon.com/images/I/7153Ev1l-DL.jpg,962333,maximum_weight_recommendation,amazon basicsAdjustable wire shelves move up or downin 1-inch increments; no tools requiredDurable steel construction with warmbronze finish; adjustable leveling feet100150Each shelf holds up to 100 lbs;hanging rods max load weight is 150 WbsExpandable Closet OrganizerChrome
115563,https://m.media-amazon.com/images/I/7153iqK6pqL.jpg,386873,item_weight,"12GB+ITB flash memory12GB big memory and ITB storage space , ensuring smooth loading of screenscommon game process resident in the background , quickly switch to ther applications in secondsand are not afraid of being killed even if hung up for a long time"
115564,https://m.media-amazon.com/images/I/7153wxmWuHL.jpg,692827,item_volume,"Our Black Truffle Infused Oil featurescomplex earthy notes ofdamp forests and dried mushrooms that are characteristic of theFrench Perigord Truffle: Our Black Truffle Infused Oil isaperfectfinishing drizzleyour culinary creations:BPA-FreeNon-GMOExtra-BoldInfusedBLACKVeganFlavorTRUFFLE OILLA TRUFFENOIREBodProjectVERIFLEDGlutennongmopreject.orgLow-MediumENHANCEDRIZZLEFINISHFreeSunflower oil infused withHeatnatural black truffle flavoring8,45 FL OZ (250mL)atop~OURANGELLsMADEARTIsaN"
115565,https://m.media-amazon.com/images/I/7154hK8gs2L.jpg,386873,item_weight,6.1 inch Ultra HD IPS screen.The phone comes with a 16 MP rear camera and an 8 MP front camera.
115566,https://m.media-amazon.com/images/I/7154s3AujML.jpg,386873,item_weight,Helio 635Small in size; big on performanceOcta CoreRAM6GB RAM64GB ROM38CCMedlallek1CR5helto'
115567,https://m.media-amazon.com/images/I/71558X27omL.jpg,853009,maximum_weight_recommendation,"SMALL HAMSTER CAGEIt is a non-toxic plastic material hamster cage, SO that you can bereassure to put your hamster into this cage"
115568,https://m.media-amazon.com/images/I/71558X27omL.jpg,853009,item_weight,"SMALL HAMSTER CAGEIt is a non-toxic plastic material hamster cage, SO that you can bereassure to put your hamster into this cage"
115569,https://m.media-amazon.com/images/I/7155Isw5O4L.jpg,279307,item_weight,HEPA WLNDERBAGMICRO PRE-FILTER2XUNIVERSALVacuum12-18 GALWET5LAYERFILTERS TODRYFILTER0.3 MICRONSHEPA WuDustlessTechNoloGiesPACKShopBag
115570,https://m.media-amazon.com/images/I/7155K4VyXtL.jpg,866950,item_weight,"LIGHT & CARRY HANDLE2.78lb7.05""X 6.10"" X 3.23""6.10""3dwndOlInflation portDeflation port"
115571,https://m.media-amazon.com/images/I/7155z7Phc2L.jpg,355666,item_weight,Night Vision BinocularsNO Darkness Can Beat OurongViewing DistanceComplete Darkness984FT / 300MHD1280x 960VideoPhotographyCMOS Sensor& Night984FTPPIShootingUseSight DistanceIR4XAdjustable4X DigitalUSB OutputPlayback32GBWaterproofIR LedZoomSD - CardDay
115572,https://m.media-amazon.com/images/I/7156BET8i-L.jpg,175315,maximum_weight_recommendation,Convertiblel Queen Bed inside45 Ibs01648 in.48 in.+B60 in. x 80 in. x 10 in.
