index,image_link,group_id,entity_name,e
16593,https://m.media-amazon.com/images/I/41riO+UYOxL.jpg,434825,depth,310.5cm
16594,https://m.media-amazon.com/images/I/41rif4r4MML.jpg,311997,width,181 cm'120 cm30 cm
16595,https://m.media-amazon.com/images/I/41rif4r4MML.jpg,311997,height,181 cm'120 cm30 cm
16596,https://m.media-amazon.com/images/I/41rii--IWjL.jpg,836556,depth,15.6 in14 cm
16597,https://m.media-amazon.com/images/I/41rii--IWjL.jpg,836556,width,15.6 in14 cm
16598,https://m.media-amazon.com/images/I/41rii--IWjL.jpg,836556,height,15.6 in14 cm
16599,https://m.media-amazon.com/images/I/41rj6njID9L.jpg,635528,item_weight,Power Dank:   8 10z/2308iPhone8Phone82oz/148g549Oin / 2.3cm93in383inX0BYoobao326in/ 8.30
16600,https://m.media-amazon.com/images/I/41rjyrH9hiL.jpg,945489,depth,8.7 in / 22 cm2.4 in / 6 cm
16601,https://m.media-amazon.com/images/I/41rjyrH9hiL.jpg,945489,height,8.7 in / 22 cm2.4 in / 6 cm
16602,https://m.media-amazon.com/images/I/41rjz04lt+S.jpg,704724,maximum_weight_recommendation,STRONG WEIGHT BEARING 125KG125ke
16603,https://m.media-amazon.com/images/I/41rk+bpCSaL.jpg,306956,item_weight,E4nTealt Maaleeonha |tteutttVrrccou?WorntALAe{Pueaucnong03
16604,https://m.media-amazon.com/images/I/41rk+bpCSaL.jpg,306956,voltage,E4nTealt Maaleeonha |tteutttVrrccou?WorntALAe{Pueaucnong03
16605,https://m.media-amazon.com/images/I/41rk+bpCSaL.jpg,306956,wattage,E4nTealt Maaleeonha |tteutttVrrccou?WorntALAe{Pueaucnong03
16606,https://m.media-amazon.com/images/I/41rkScr51sL.jpg,860821,voltage,"ENERGY INFORMATIONINFORMACION SOBRE LA ENERGIAItij eadeEree4il utLtant7,5405408688Mxluae;4JiMraneFrMnaBa5""""loto teMgtVntil=CoupteFuei fijojie? & Iedode 48* U ( BiNooralremn copormatly $ITa cut ACTOacengeldeTute Oeentelcannuo 54{enornmrute DBAiahonspeedFinuo FoyroJah dcodadAneearnte Tin Ome#irgrom~CDctrcrKen _"
16607,https://m.media-amazon.com/images/I/41rkScr51sL.jpg,860821,item_weight,"ENERGY INFORMATIONINFORMACION SOBRE LA ENERGIAItij eadeEree4il utLtant7,5405408688Mxluae;4JiMraneFrMnaBa5""""loto teMgtVntil=CoupteFuei fijojie? & Iedode 48* U ( BiNooralremn copormatly $ITa cut ACTOacengeldeTute Oeentelcannuo 54{enornmrute DBAiahonspeedFinuo FoyroJah dcodadAneearnte Tin Ome#irgrom~CDctrcrKen _"
16608,https://m.media-amazon.com/images/I/41rkScr51sL.jpg,860821,wattage,"ENERGY INFORMATIONINFORMACION SOBRE LA ENERGIAItij eadeEree4il utLtant7,5405408688Mxluae;4JiMraneFrMnaBa5""""loto teMgtVntil=CoupteFuei fijojie? & Iedode 48* U ( BiNooralremn copormatly $ITa cut ACTOacengeldeTute Oeentelcannuo 54{enornmrute DBAiahonspeedFinuo FoyroJah dcodadAneearnte Tin Ome#irgrom~CDctrcrKen _"
16609,https://m.media-amazon.com/images/I/41rkXmx-HXL.jpg,648011,wattage,"Quality LEOGaod Etansmiltak#Plastc and P€ cover8UnbrejlJble tcrr,bnnos soltar Iiaht ""orthe 4c>1;30Suanudld [17Men hat"
16610,https://m.media-amazon.com/images/I/41rkXmx-HXL.jpg,648011,voltage,"Quality LEOGaod Etansmiltak#Plastc and P€ cover8UnbrejlJble tcrr,bnnos soltar Iiaht ""orthe 4c>1;30Suanudld [17Men hat"
16611,https://m.media-amazon.com/images/I/41rkuxjcufL.jpg,521308,width,"Height 5'12""8031""13""31.5""12""18.5"""
16612,https://m.media-amazon.com/images/I/41rlGkQ7lPL.jpg,639090,item_weight,HERtuertiee
16613,https://m.media-amazon.com/images/I/41rlR6HqH9S.jpg,488883,maximum_weight_recommendation,Maximumweightcapacity150kg234CM34CM
16614,https://m.media-amazon.com/images/I/41rlU-yR3pL.jpg,702157,depth,11.9in/5cm
16615,https://m.media-amazon.com/images/I/41rlWAXkePS.jpg,945489,depth,31.8mm1
16616,https://m.media-amazon.com/images/I/41rlWAXkePS.jpg,945489,width,31.8mm1
