index,image_link,group_id,entity_name,e
130334,https://m.media-amazon.com/images/I/911KBqrcN0L.jpg,853009,maximum_weight_recommendation,"MKo /VkX>{Y4U/""XcYLal/YX~/3VYOUR pOG'S MEASUREMENTS SHOULD NOT EXCEED:431 INCHES LONG X 19 INCHES HIGH4l344INTERIOR USABLE DIMENSIONS: FULL: 32.25""LX 19.25""W X 19..75""H ENTRANCE DIMENSIONS: FULL: 17.5""W X 17.25""HAMeasure SNOUT to REAR6HOW tO:Do not include the length of the tail.MEASURE64YOUR dOGLENGTH83 TO 4 INCHESMeasure FLOORto top of HEADHEIGHTInclude ears if theyarenaturally erect.3 TO 4 INCHES0A8OVERALL SET-UP DIMENSIONS: 34.5""L X 22""W x 23""H47CA`ACARRIER WITH DIVIDERX)INTERIOR USABLE DIMENSIONS: 19.25""LX 16""W x 19.75""H~LENTRANCE DIMENSIONS: 9""W x 17.25""H30NyAIATA APPROVED, INCLUDES METAL BOLTS AND NUTS PLEASE ALSO CHECK WITH YOUR AIRLINE TO CONFIRM ANY ADDITIONAL REGULATIONS.@esigmoSpon@EO10} 28GIGNG68DESAO3L ,DesigueE96MecicNSFrTpeTsportnUpGPORTGNSAURTPET0QET6sportDesigNoe0GPORTPE/JpesigNspET03EBIGNsKuPETdesicSPMCESIGNsGporTPe6DESV6desig)SPORTPET8B1aGPORTPETDETdeSIDesigNs6DESIGNsGPORTPETSPORTPETdesi9DEHLQETPETcpunSporTPeT80GPORTPET85deesiusDEOADesibGPOORUAApdUESITPE)WGNSSQETANG0NS0e4GFPETDEC'EQESIGNsGPortanrtpeTFGIGNSYDETMeshesDE+SPeDESQMRTpGPR `WGNSVGNSQET46"
130335,https://m.media-amazon.com/images/I/911VepR42FL.jpg,407921,item_weight,"WorkForceWF-3640Up to 40% lowerPowered byBuilt-in wireless andprinting cost*PrecisionCoreWi-Fi Directe*EPSONResetStopSuAbC3 DEFADF5*IKL6 MnO PRECISIONCORECopyScanFaxPreselsStartBewColorStatusPORSWXyZIemntenCanEco ModcEelupCcoWF-3640T851FAnrFiPrTcRDLrToi3rintAEncHml7TN77i Ftt7MSEpson iPrint9 &WF-3640 Series3Prinler i3 reudyGRAITI)OPETTIITCJootii0TmimeHtnnJetrlstHeennottumtmotr cidterhacuWe un metuotOctmtmaorOmntecdnAnedeettmJOIN03PnotosBuy Ink' TorcrSuvedDocumentzOnline StorageScanDozument :MemnotyCaptumoCopyJocnsr2[WerGYSTAnCreative PrimBDFrame FrintMcre APps=500-sheet capacity;19 ISO ppm (black);Smartphoneltablet3 trays10 ISO ppm (color)*printing**SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE:Smartphone sold separately:2381111L113111buipuny /1nul!Jaaw -"
130336,https://m.media-amazon.com/images/I/911VepR42FL.jpg,407921,wattage,"WorkForceWF-3640Up to 40% lowerPowered byBuilt-in wireless andprinting cost*PrecisionCoreWi-Fi Directe*EPSONResetStopSuAbC3 DEFADF5*IKL6 MnO PRECISIONCORECopyScanFaxPreselsStartBewColorStatusPORSWXyZIemntenCanEco ModcEelupCcoWF-3640T851FAnrFiPrTcRDLrToi3rintAEncHml7TN77i Ftt7MSEpson iPrint9 &WF-3640 Series3Prinler i3 reudyGRAITI)OPETTIITCJootii0TmimeHtnnJetrlstHeennottumtmotr cidterhacuWe un metuotOctmtmaorOmntecdnAnedeettmJOIN03PnotosBuy Ink' TorcrSuvedDocumentzOnline StorageScanDozument :MemnotyCaptumoCopyJocnsr2[WerGYSTAnCreative PrimBDFrame FrintMcre APps=500-sheet capacity;19 ISO ppm (black);Smartphoneltablet3 trays10 ISO ppm (color)*printing**SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE:Smartphone sold separately:2381111L113111buipuny /1nul!Jaaw -"
130337,https://m.media-amazon.com/images/I/911fIKBClcL.jpg,407921,item_weight,"At a glanceecbtankEcoTankET-4760 AIl-in-One Cartridge-Free Supertank PrinterFAXWirelessPrintCopyScanFaxEthernetAdditional featuresSave up to 90 percent with IoW-costreplacement ink bottles vs. ink cartridges'EPSONAbout 1 cent per color ISO page vs. about20 cents with cartridges?CCLUp to 2 years of ink with each included orreplacement ink set?ET-4760Replacement ink bottle setenough ink toprint up to 7,500 pgs bk/6,000Set of replacement bottles equivalent toabout 80 individual cartridges4250-sheet paper tray; 2.4"" color touchscreenActual savings and costs will vary considerably based on print tasks, print volumes andInk bottlesusage conditions. Savings and cost per ISO page are based on the cost of replacement inkbottles and the cost of enough standard cartridges to achieve the total page yields of thebottles using the MSRP (USD) and yields for Epson standard-capacity ink cartridges forsimilarly featured Epson consumer inkjet printers as of February 2019.2Based on average monthly document print volumes of about 200 pages.EPSONEPSONEPSONEPSON""5025025023Part of the ink from the included bottles is used for initial setup; yields are lower than those502of replacement ink bottles Replacement and included ink bottlebased on the ISO/IEC24712 pattern with Epson's methodology Actual ink yields will vary considerably for reasonsincluding images printed, print settings, temperature and humidity Yields may be lowerwhen printing infrequently or predominantly with one ink color: AIl ink colors are used forEcoTanke502 Ink Bottlesprinting and printer maintenance, and all colors must be available for printing: For moreinformation; visit WWW.epson com/inkinfoWe recommend genuine EpsoninkIndividual cartridges estimate based on print yields of a replacement set of black and colorfor the best print quality and performance:ink bottles as compared to Epson standard-capacity ink cartridges for similarly featuredprinters as of June 2019.*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE.clrayields"
130338,https://m.media-amazon.com/images/I/911fIKBClcL.jpg,407921,wattage,"At a glanceecbtankEcoTankET-4760 AIl-in-One Cartridge-Free Supertank PrinterFAXWirelessPrintCopyScanFaxEthernetAdditional featuresSave up to 90 percent with IoW-costreplacement ink bottles vs. ink cartridges'EPSONAbout 1 cent per color ISO page vs. about20 cents with cartridges?CCLUp to 2 years of ink with each included orreplacement ink set?ET-4760Replacement ink bottle setenough ink toprint up to 7,500 pgs bk/6,000Set of replacement bottles equivalent toabout 80 individual cartridges4250-sheet paper tray; 2.4"" color touchscreenActual savings and costs will vary considerably based on print tasks, print volumes andInk bottlesusage conditions. Savings and cost per ISO page are based on the cost of replacement inkbottles and the cost of enough standard cartridges to achieve the total page yields of thebottles using the MSRP (USD) and yields for Epson standard-capacity ink cartridges forsimilarly featured Epson consumer inkjet printers as of February 2019.2Based on average monthly document print volumes of about 200 pages.EPSONEPSONEPSONEPSON""5025025023Part of the ink from the included bottles is used for initial setup; yields are lower than those502of replacement ink bottles Replacement and included ink bottlebased on the ISO/IEC24712 pattern with Epson's methodology Actual ink yields will vary considerably for reasonsincluding images printed, print settings, temperature and humidity Yields may be lowerwhen printing infrequently or predominantly with one ink color: AIl ink colors are used forEcoTanke502 Ink Bottlesprinting and printer maintenance, and all colors must be available for printing: For moreinformation; visit WWW.epson com/inkinfoWe recommend genuine EpsoninkIndividual cartridges estimate based on print yields of a replacement set of black and colorfor the best print quality and performance:ink bottles as compared to Epson standard-capacity ink cartridges for similarly featuredprinters as of June 2019.*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE.clrayields"
130339,https://m.media-amazon.com/images/I/911hvuw2pPL.jpg,584344,item_weight,18 5 218 5 2FouNdE 0Founde 0GHIRARDELLICHIRARDELLIC ho C 0 L At EC ho C 0 L At ECHOCOLATECHOCOLATEPREMIUMSAUCEPREMIUMSAUCEPade with Real ChocolatePade with Real ChocolateD0370227NET WT 16 oz. (1 Ib) 454g 3NET WT 16 oz. (1 Ib )9DairyDaiRYGraroHIRAREE454g
130340,https://m.media-amazon.com/images/I/911kDdUx-oL.jpg,287137,item_volume,"VtatkaneSINCE 1958PREMIUM FAST DRYWOOD STAINHOURCOLORIN1 COAT3X75% MOREBLEACHED""bhus CBLUE01946mL{uH LIQUID ANDOIL BASEDdemasFUOnpanelLeaCOMPLEIEDRIES IN 1PROJECTSACHIEVEFASTERCOVERSSATISFACTION |GUARANTEED /WHMAuSGOHBISTEE#CHBUSTIBLE L'YLIQUDOS OXztlgVAPORESiPELIGROLSpncicoiyeVAPOR;xcauions cL atentamente L(back"
130341,https://m.media-amazon.com/images/I/911lWTZsrML.jpg,162326,item_volume,"6JTrcatsUpt0500sq #&InScoFDadehbo)@A 02)IptNeTThis easy touse containerattaches right to your gardenhose, so there's no mixingHose;""G0MillerMossOuT:Au#WGohWALKSROOFSHourslResultsquickiniOdodlMoss 'KILLS FadeCrNINTJicddMIfl 0zcontents "
130342,https://m.media-amazon.com/images/I/911pveziV7L.jpg,941694,item_volume,"Nutrition Facts1serving per containerServing size1 Bottle (414 mL)Amount per servingCalories230farlife% Daily Value*Total Fat 3.5g4%Saturated Fat 2g10%Trans Fat OgCORECholesterol5%Sodium 250mg11%POWER_Total Carbohydrate 8g3%Dietary Fiber Og0%HIGH PROTEIN MILK SHAKETotal Sugars 89Includes Og Added Sugars0%ELITEProtein 42985%VANILLAFLAVORED WTH OTHER NATURAL FLAVORSVitamin D 10mcg50%Calcium 900mg70%Potassium 520mg 10%Vitamin A 240mcg25%42Not a significant source of iron_The % Daily Value tells you how much a nutrient in aserving of food contributes to a daily diet; 2,000 caloriesaday is used fornutrition advice.COMPLETE PROTEINBYPROTEINFUELED15mg'general"
130343,https://m.media-amazon.com/images/I/911vOvD9cBL.jpg,557758,item_volume,"""lassicLIMITED EDITIONPOP PACKNoNOPRESERVATIVES'NO_'SUGARNoPRESERVATIVES'No SUGARNOPRESERVATIVES6CELSIUSCELSIUSCELSIUSLIVE FITLive FitLIVE FITSPARKLINGSPARKLINGSPARKLINGORANGEGRAPE RUSHCOLAESSENTIAL ENERGYESSENTIAL ENERGYACCELERATES METABOLISMESSENTIAL ENERGYACCELERATES METABOLISH'BURNS BODY FATACCELERATESBURNS BODY FATBURNS BODY FAT00OUGAR0SUGARPROVENNqm~CLINICALLY PROVEN'SUPPLEMENT12FL 02 /355mLlDIETARY SUPPLEMENTCLINICALLY PROVENDIETARY SUPPLEMENTt,SUGAR0METABOLISM""CLINICALLY 12 FL OZ ESnlkDETARY =I2FL.OZ IB5Smu}:"
130344,https://m.media-amazon.com/images/I/9121jxOikGL.jpg,625310,item_weight,ALTECI150WPEAK POWERLA NSIN G
130345,https://m.media-amazon.com/images/I/9125zMDmrHL.jpg,530318,item_weight,Adventure TogetherFits two passengersMaximum total weight: 80 IbAinlbep
130346,https://m.media-amazon.com/images/I/9125zMDmrHL.jpg,530318,maximum_weight_recommendation,Adventure TogetherFits two passengersMaximum total weight: 80 IbAinlbep
130347,https://m.media-amazon.com/images/I/9128uF0S7tL.jpg,721522,maximum_weight_recommendation,ELEVATED SIDESPrevents Roll OffsWeight Capacity 1000 IbsImpact Capacity 650 Ibs
130348,https://m.media-amazon.com/images/I/912Ihxe1+aL.jpg,288715,item_weight,CanonEoSR6Chon Zoom LENSEF75-300mm 1:4.5.6 =708524355037510013533 Street Camera7Caton24-10575-300mmUltraUltra640646SanJiskSamJisk0 58HOOD0.48X Hich DefinitionAFHIGHDefinitionAFMACROJ00r8(HARGE{7i28(LAVB StEeo3canonIoxCielpKetitIaeLnaMOdEONIOFFEosLoCk7391s#ICamon'LeNsLeNSPro'TelePhoto [PRo MDEANGLE 'Seriesseries2.2X1Canon35mm-MESDestNustJst098?WacroSCoua
130349,https://m.media-amazon.com/images/I/912ObPo3OZL.jpg,692827,item_volume,<oURAngellsARTISANFL 02 'MAD EVIRGINExTRAOILOLIVE&PepperyBrightORGANICUSDA _'ORGANIC)NONIHARVESTGMO(Project]EARLYWERIFIEDnongmoproject orgPRESSED(5OOmL}COLD16.95
130350,https://m.media-amazon.com/images/I/912dz6Spw4L.jpg,603688,maximum_weight_recommendation,"Srowetv17SLIDE on SNOW withFURRY FRIENDIHeavy-Duty durable PVCCold-Resistantto -250Two comfort grip handlesDeflates and stores easilySupports up to 150 Ibs5Brought to youby the creators ofCooteniiWARNINGITHIS IS NOT A LIFESAVING DEVICE. USE ONLY UNDER ADULT SUPERVSHON DO NOT LEAVE CHILD UNAT TENDED WHILE IN USE. PRODUCT DEVELOPS HIGH SPEEDS;DO NOT STAND UP WHILE SLIDING. AVOID ROUGH OBSTACLES, ROUGHITERRAIN; AND SUDDEN DROPS DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC. THIS ISNOT A TOWABLE DEVICE. NEVER TOW BEHIND AnY VEHICLE. PROTECTIVE HELMET; SAFETY GOGGLESHAND GLOVES ARE HIGhLY RECOMMENDED:"
130351,https://m.media-amazon.com/images/I/912dz6Spw4L.jpg,603688,item_weight,"Srowetv17SLIDE on SNOW withFURRY FRIENDIHeavy-Duty durable PVCCold-Resistantto -250Two comfort grip handlesDeflates and stores easilySupports up to 150 Ibs5Brought to youby the creators ofCooteniiWARNINGITHIS IS NOT A LIFESAVING DEVICE. USE ONLY UNDER ADULT SUPERVSHON DO NOT LEAVE CHILD UNAT TENDED WHILE IN USE. PRODUCT DEVELOPS HIGH SPEEDS;DO NOT STAND UP WHILE SLIDING. AVOID ROUGH OBSTACLES, ROUGHITERRAIN; AND SUDDEN DROPS DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC. THIS ISNOT A TOWABLE DEVICE. NEVER TOW BEHIND AnY VEHICLE. PROTECTIVE HELMET; SAFETY GOGGLESHAND GLOVES ARE HIGhLY RECOMMENDED:"
130352,https://m.media-amazon.com/images/I/912eFQgAUML.jpg,169111,voltage,"04Li18VSPINWAVECorDlessCleanMore Spaceswith Cordless, Battery-Power00151!11"
130353,https://m.media-amazon.com/images/I/912eFQgAUML.jpg,169111,item_weight,"04Li18VSPINWAVECorDlessCleanMore Spaceswith Cordless, Battery-Power00151!11"
130354,https://m.media-amazon.com/images/I/912nZPx+IUL.jpg,658034,item_volume,"TRUSTED BYORGANIC GROWERS100%PESTICIDE FREEPESTICIDEFREENONTOXICNON-TOXICGUARANTEEpetrotoolsSOLUTIONSPET SAFEWORM TEACONCENTRATEMADE IN THEFOR ORGANIC PRODUCTIONUSH:BOKASHIMADE IN THE USASUPER-BOOSt COMPOSTSTARTERBuilds and promotes microbial soilPromotes digestion of organic materialGreat for houseplants, fruits, vegetables and trees8 FL OzCAUTION: KEEP OUT OF REACH OF CHILDREN100% MONEY BACK1009 ,GUARANTEEQUARANIELQesticids8#OesTICiDY""B E STTR E S9SPRAYERPetRAtooLsMONEY BACK"
130355,https://m.media-amazon.com/images/I/912wMuXE8tL.jpg,219211,item_weight,"RadioShackRESETPOWERSUPPLY07./01CAT:NO.22-504INPUT12OVAC60Hz100wVSTEDOUTPUT13.8V,3APOWERSUPPLYCUSTOMMANUFACTUREDINCHINAFOR11WJRADIOSHACK CORPORATION,FORTWORTH,TX76102SERIALNO.3 17352CAUON08A03RiSK OF ELECTRIC SHOCKDO NOT OPENCAUTION: ToREDUCETHERISKOFELECTRICSHOCK,DONOTREMOVECOVER (ORBACK)NOUSER-SERVICEABLEPARTSINSIDE,REFERSERVICINGToQUALIFIEDSERVICEPERSONNELWARNING: TOREDUCETHERISKOFFIREORELECTRICSHOCKDONOTEXPOSETHISAPPLIANCEToRAINORMOISTURE4"
130356,https://m.media-amazon.com/images/I/912wMuXE8tL.jpg,219211,wattage,"RadioShackRESETPOWERSUPPLY07./01CAT:NO.22-504INPUT12OVAC60Hz100wVSTEDOUTPUT13.8V,3APOWERSUPPLYCUSTOMMANUFACTUREDINCHINAFOR11WJRADIOSHACK CORPORATION,FORTWORTH,TX76102SERIALNO.3 17352CAUON08A03RiSK OF ELECTRIC SHOCKDO NOT OPENCAUTION: ToREDUCETHERISKOFELECTRICSHOCK,DONOTREMOVECOVER (ORBACK)NOUSER-SERVICEABLEPARTSINSIDE,REFERSERVICINGToQUALIFIEDSERVICEPERSONNELWARNING: TOREDUCETHERISKOFFIREORELECTRICSHOCKDONOTEXPOSETHISAPPLIANCEToRAINORMOISTURE4"
130357,https://m.media-amazon.com/images/I/912xq6BsiwL.jpg,271722,item_weight,"ILo UD W OLF0ILo U D W OLF313ALKALKIduStrIal& SCIENTIFICIduStrial& SCIENTIFICThis is a foodchemical ItsThis is a foodchemical ItsSODIUMpuritv assay meets or exceedsSODIUMpurity assay meets or exceedsthe standards set forth bv thethe standards set forth by theHYDROXIDE United States PharmacopeoalHYDROXIDEUnited States PharmacopeoalConvention (USP) =FoodConvention (USP) and FoodChemical Codex (FCC}Chemical Codex (FCC}NaohThis substance has hundreds ofNaohThis substance has hundreds ofPOISoN: Causesknown uses Please do vour €POISoN: CAusesknown uses. Please do vour C'BURNSregarding its :toSEVERE BURNSresearch regarding its =toBACK EFOR DETAILSpurpose:SEE BACK [FOR DETAllspurpose:vour =vour =551421421Powder ,991 L991 LOFNARTERgradegradeandownOwnSEVEREapplicationapplication researchSEEPANEL 'PANEL 'specificspecificOUNCESOUNCESGRAMS)GRAMS)FineFinePowderPurePureFoodFoodGradeGradeKBSTAMSODEEQT `QU/DO"
130358,https://m.media-amazon.com/images/I/913-30A-5JL.jpg,393874,item_weight,MADE WITH ORGANIC CHICKPEAS6gPROTEINPER SERVINGSaFFRODRoaoCRUNOHYBHCKPEASbombay spiceIndian spices likegilger; coriander and cuminPERSERVG13o0aSat Fat1gSodiumSUGARS'04DV74 DVCertifiedCERTIFIEDGFMIETWT6O 02 (170g)HOTGluten-FreeHALALCUisiNEWoRLDiconic(150mg 'Icalories |NON GMO(ProjectVEbIdi73g3oe=
130359,https://m.media-amazon.com/images/I/9131c2-PGmL.jpg,219211,item_weight,"23~22 7StarTechcomHard-to-find made300 Watt ATXPCReplacementFR: Bloc dalimentation de 300 WSupplyDE: 300 Watt ATXATXorupgrade to a 300WES:~GeAReotacue ACX3COsupply for a standardpowerNL: 300 Watt ATX300 Watts para PCATX computerPT:deIT:Aementacao de Computador ATX 300ATX 300per computerin the box:ATXCord (NA)11FCWTo1FOROR OFFICE USE(RoHs]#9ISQ.9001Scan for specs10;0Forin2easyComputer ""PowerReplaceFuenteVoedingComputerFonteAlimentatoreWattWattWhat's =300wPower ""SupplyPower'InstructionManualTestedComplyFCCStandardsHOMEPARTATXPOWER3OOCompliantyROSIEDDJMANICENENT SLTE6503078620technicalsupportvisit:startech com/supportMadeChinaYearWarranty"
130360,https://m.media-amazon.com/images/I/9131c2-PGmL.jpg,219211,wattage,"23~22 7StarTechcomHard-to-find made300 Watt ATXPCReplacementFR: Bloc dalimentation de 300 WSupplyDE: 300 Watt ATXATXorupgrade to a 300WES:~GeAReotacue ACX3COsupply for a standardpowerNL: 300 Watt ATX300 Watts para PCATX computerPT:deIT:Aementacao de Computador ATX 300ATX 300per computerin the box:ATXCord (NA)11FCWTo1FOROR OFFICE USE(RoHs]#9ISQ.9001Scan for specs10;0Forin2easyComputer ""PowerReplaceFuenteVoedingComputerFonteAlimentatoreWattWattWhat's =300wPower ""SupplyPower'InstructionManualTestedComplyFCCStandardsHOMEPARTATXPOWER3OOCompliantyROSIEDDJMANICENENT SLTE6503078620technicalsupportvisit:startech com/supportMadeChinaYearWarranty"
130361,https://m.media-amazon.com/images/I/9134H0csUiL.jpg,983323,voltage,SZDC 5vEpLSInFORCECONMOTORBRUSHLESS0.4AF967CDFSAC1505m1OTCHINAMADE04041de
130362,https://m.media-amazon.com/images/I/9134H0csUiL.jpg,983323,wattage,SZDC 5vEpLSInFORCECONMOTORBRUSHLESS0.4AF967CDFSAC1505m1OTCHINAMADE04041de
130363,https://m.media-amazon.com/images/I/913LWeQ6mjL.jpg,279307,item_weight,"HEPA TyPE FiLTRATIONBAGSFILtRATION DE TyPe HEPASACSHZYATYPEFiltRationAt'7001399'Traps 100% of pollen, 99.9% of dustand allergensTraps 99.9% of all particles as smallas 1 micronIdeal for allergy sufferers3{ibed with electrostatically chargedFiltre 100 % de tous les pollens;99,9 % des poussieres et desallergenesFiltre 99,9 % de toutes les particulesjusqua 1 micronIdeal pour les personnessouffrent d'allergiesTapisse de fibres electrostatiquesBGENUine REPLACEMENTFackuno Mo ? 071076 00|REMPLACEMENT AuthentiQueCleanerNEWAARSeWVAC &482quiTYPBAG9TYPEDE"
130364,https://m.media-amazon.com/images/I/913Oe6cdJaL.jpg,911321,item_weight,"Wide Compatibility4338Compatible with 15-18 in laptops<21.5*Weight: 2.55lb15""15.6161718""11.4""m.coolerGAMINGRgb15,8'"
130365,https://m.media-amazon.com/images/I/913XPVQKgqL.jpg,428871,item_weight,"645735""9.69""115-WAY TOPWITH7AALL FULL LENGTH44DIVIDERSL7osLBS17.52 ""13 """
130366,https://m.media-amazon.com/images/I/913YlAqsTnL.jpg,288715,item_weight,"Cs1DIGIta90,8.0KdnT1a2XHF3'PictBridge1834We Gan7elsDIGITALPolaroid9bSL ,CD ROM8CAMERA8Winaowse{7000,PclroidGAMERA{SOFTWARE(i834Digital ,VVNVW;Camerapolaroid,1"
130367,https://m.media-amazon.com/images/I/913Zh8sOIjL.jpg,790427,item_weight,46 m#abaM @RrtrJcERSebF828: 3D+TEMLF895:BleR3Pro@: White/ A@C€6 /2:@#Rt:480*420*51Omm% @:16Iyt@:Q/SZKJOO02-2022@ j 6: XIIAWETNRAIUTebtt: #II.54T/Ti35185#D@j13kg
130368,https://m.media-amazon.com/images/I/913aoL6GXML.jpg,302448,item_weight,"72BUCn?222Z2PURECANERouGHCUBESBeghin4laPerruchehPURE CANESINCE 1890Oz(250g)BeminSayhf_buhe"" GnE}PUe L)1NETWT.8.8"
130369,https://m.media-amazon.com/images/I/913fnmSf7bL.jpg,219211,wattage,"MEANMWWELL600W Single Output with PFC FunctionHRPG-600seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.94High efficiency up to 89%Withstand 300VAC surge input for 5 secondsProtections: Short circuitOverloadOvervoltageOver temperatureBuilt-in cooling fan ON-OFF controlBuilt-in DC OK signalBuilt-in remote ON-OFF controlStandby 5V@0.3ABuilt-in remote sense functionNo load power consumption<0.75W (Note.7)Current sharing up to 2400W (3+1) (24V,36V5 years warrantycAusCBC €SPECIFICATIONMODELHRPG-600-3.3HRPG-600-5HRPG-600-7.5HRPG-600-12HRPG-600-15HRPG-600-24HRPG-600-36HRPG-600-48DC VOLTAGE3.3V5V7.5V12V15V24v36V48VRATED CURRENT120A120A8OA53A43A27A17.5A13ACURRENT RANGE0 ~ 120A0 ~ 12A0 ~ 8OA0 ~ 53A0 ~ 43A0 ~ 27A0 ~ 17.5A0 ~ 13ARATED POWER3961600w600w6361645W648W6301624WRIPPLE & NOISE (max:) Note.2] 10OmVp-p100mVp-p10OmVp-p120mVp-p150mVp-p150mVp-p200mVp-p240mVp-pOUTPUTVOLTAGE ADJ: RANGE2.8 ~ 3.8V4.3 ~ 5.8V6.8 ~ 9V10.2 ~ 13.8V13.5 ~ 18V21.6 ~ 28.8V28.8 ~ 39.6v40.8 ~ 55.2VVOLTAGE TOLERANCE Note.3E2.0%12.0%12.0%:1.0%+1.0%11.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.3%+0.3%+0.2%+0.2%+0.2%LOAD REGULATION11.0%11.0%11.0%10.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/I1SVAC at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.94/230VACPF>0.99/11SVAC at full loadINPUTEFFICIENCY (Typ.)78.5%82%86%88%88%88%89%89%AC CURRENT (Typ:_7.6A/115VAC3.64/230VACINRUSH CURRENT (Typ.)35A/115VAC70A/23OVACLEAKAGE CURRENT<1.2mA240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removedPROTECTION3.964.62V6 ~ 7V9.4 ~ 10.9V14.416.8V18.821.8V30 ~ 34.8V41.4 ~ 48.6V57.6 ~ 67.2VOVER VOLTAGEProtection typeShut down o/p voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage,recovers automatically after temperature goes downSV STANDBYSVSB5V@0.3Atolerance +5%, ripple : 50mVp-p(max:)DC OK SIGNALPSU turn on3.3~ 5.6VPSU turn off : 0 ~ 1VFUNCTIONREMOTE CONTROLRC+RC : 410V or open = power on ; 0 ~ 0.8V or shortpower offFAN CONTROL (Typ:)Load 35+15% or RTH2Z5OC Fan onWORKING TEMP-40 ~ +70C (Refer to ""Derating Curve""=WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C ,10 ~ 95% RHTEMP. COEFFICIENT0.03%/C (0 ~ 50PC)VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. eachX, Y,ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACOIP-FG:O.5KVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:1OOM Ohms50OVDC /25'C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN61OOO-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2, heavy industry level, criteria AMTBF147.7K hrs min_MIL-HDBK-21F (25*C)OTHERSDIMENSION218*105*63.5mm (L*W*H)PACKING1.58Kg,8pcs/13.6Kg/1.34CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25 C of ambient temperature2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considered a component which will be installed into a final equipment:All the EMC tests are been executed by mounting the unit on360mm*360mm metal plate with Imm of thickness The final equipment must be re-confirmed that it still meets EMC directives_For guidance on how toperform these EMC tests, please refer toEMI testing of component power supplies(as available on http:IIwwwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details_6. Length of set up time is measured at first cold start: Turning ONIOFF the power supply may lead to increase of the set up time 7 . No load power consumption<O.75W when RC+ & RC- (CN1OO pin3,4) 00.8V or short,File Name HRPG-600-SPEC2015-06-2248V)along _"
