index,image_link,group_id,entity_name,e
2583,https://m.media-amazon.com/images/I/412F81-KlbL.jpg,860821,wattage,"PRODUCT SPECIFICATION(32CM)(25Cm}(19CM)12.6"" {32CM}(132CM)Style: ModernMaterial: Wooden Reversible Blade,Iron Metal Lampbody,K9 clear crystals:Color: ChromeDiameter: 52 inchDownrods: 10 inchinchBlades:piecesController type=Hand-held remoteVoltage: 120VType of Bulb:E12 bulbs (Max 6OW, Bulb Not Included)Use For: Living Room; Bed Room; Study Room Restauront, ect;"
2584,https://m.media-amazon.com/images/I/412FEoGj7kL.jpg,459271,item_weight,Fuly Extended Height:8M26FTFully Shrink Height:8M1.25M4.1FT26FTNumber of Steps:Steps 18Shrink Size (cm):125 X 48 X 10 cmWeight:22kg / 48.51bs
2585,https://m.media-amazon.com/images/I/412FY92O-fL.jpg,297918,item_weight,"A.M:BAR10 @Blueberry3 tbsp Oats2 Eg92 [SP(eee9)12 BarsBARSRXBAR""PROTEIERINAKCashewsWhitosHoneyNE WT21202 (187202) .1902 (55JL"
2586,https://m.media-amazon.com/images/I/412GbhfYjgL.jpg,941694,item_weight,"MNutriDynFRUITS & GREENSSuperFruitox Proprietary Blend of SuperlruitsGoji; Mangosteen, Noni;PomegranaleAntioxidant PotctAnt SenenitLABLACKBERRY TANGERINESweetened with Monk FruityHo-GujDletary Suppleinenlmasi"
2587,https://m.media-amazon.com/images/I/412GrtqCkaL.jpg,244283,width,023cm/9.05in
2588,https://m.media-amazon.com/images/I/412GrtqCkaL.jpg,244283,depth,023cm/9.05in
2589,https://m.media-amazon.com/images/I/412HS9g9M3L.jpg,853009,maximum_weight_recommendation,"PETKIT FRESH AIR45-m/17Size: 13"" *12x17,7""Wcight: 1.4KGVoltage SVDCFits lor pets less than 8kg/18lbs33cm/13""z0cm/12"""
2590,https://m.media-amazon.com/images/I/412HS9g9M3L.jpg,853009,item_weight,"PETKIT FRESH AIR45-m/17Size: 13"" *12x17,7""Wcight: 1.4KGVoltage SVDCFits lor pets less than 8kg/18lbs33cm/13""z0cm/12"""
2591,https://m.media-amazon.com/images/I/412I2hvDk2L.jpg,436746,width,5.1 in / 13 cm3.3in / 8.5 cm
2592,https://m.media-amazon.com/images/I/412I2hvDk2L.jpg,436746,depth,5.1 in / 13 cm3.3in / 8.5 cm
2593,https://m.media-amazon.com/images/I/412ISMQMbnL.jpg,442321,width,"140 cm(55.1"" )50 cm(19.7""I"
2594,https://m.media-amazon.com/images/I/412Ihv0Z3FL.jpg,794161,item_weight,MayotesWrFITmpSHANE F8EEFOUNDATIONCoMBINATONSKIn020/90
2595,https://m.media-amazon.com/images/I/412IlMWK3jL.jpg,208023,width,18cm15cmVictor33
2596,https://m.media-amazon.com/images/I/412IlMWK3jL.jpg,208023,height,18cm15cmVictor33
2597,https://m.media-amazon.com/images/I/412JA4fvPwL.jpg,452717,maximum_weight_recommendation,8RAFBsNEATIES Classic Bar HangersStandard HangersMade In the USAForelgn MadeTested and Certified forNot Weight TestedJOLBSComposed 0fComposedBPA FreePlasticpolypropyleneIrregular FinishSmooth Finishsnag;snapBendEngineered t0 PreventOver meSnaps and Bendsumited colors and packsAvailableVariety ofColors and Packsneatieschcap
2598,https://m.media-amazon.com/images/I/412JVj5FjeS.jpg,263982,width,cO28Omm350PPM500002 €35.5 %7Omm35mm
2599,https://m.media-amazon.com/images/I/412Je6qNRVL.jpg,292475,width,20.3cm8.Scm
2600,https://m.media-amazon.com/images/I/412Je6qNRVL.jpg,292475,depth,20.3cm8.Scm
2601,https://m.media-amazon.com/images/I/412Je6qNRVL.jpg,292475,height,20.3cm8.Scm
2602,https://m.media-amazon.com/images/I/412Kf1oV57L.jpg,276611,height,35cm130cm[21cm50cm42cm32cm230cm
2603,https://m.media-amazon.com/images/I/412KoTbaznL.jpg,442321,maximum_weight_recommendation,PRODUCT SIZE DETAILS43.3-74.8 inHidden Electric motorLnner tube size: 1.57*275InLntermeciate pipe size:1.77*2.95inOuter tube size: 196*5.15in142.3 in-70.8 in23.6WEIGHT 264.5 Ibs2.75 in8
