index,image_link,group_id,entity_name,e
97031,https://m.media-amazon.com/images/I/619dTPBSyCL.jpg,470067,height,"17cm/6_69""15cm/2. 54""5cm/1 . 97""4. 5cm/1.77"
97032,https://m.media-amazon.com/images/I/619dU2BfoyL.jpg,844474,height,26CM110.241N9.5CM21CM13.74IN18.27INWeight:0.44kgPode #tbait#amlataU
97033,https://m.media-amazon.com/images/I/619dZbxkTPL.jpg,318770,wattage,881IOOVALMAXIOOW Power DeliveryBuilt-inE-marker Chip
97034,https://m.media-amazon.com/images/I/619depZID1L.jpg,783898,height,13x13cm<FK0@
97035,https://m.media-amazon.com/images/I/619depZID1L.jpg,783898,width,13x13cm<FK0@
97036,https://m.media-amazon.com/images/I/619dfWGrk1L.jpg,382782,width,285mm1043NO NEED TO CHARGEWriting and display consume noOne battery lasts a yearLOCK THE CONTENT(2
97037,https://m.media-amazon.com/images/I/619dfWGrk1L.jpg,382782,height,285mm1043NO NEED TO CHARGEWriting and display consume noOne battery lasts a yearLOCK THE CONTENT(2
97038,https://m.media-amazon.com/images/I/619dfWGrk1L.jpg,382782,depth,285mm1043NO NEED TO CHARGEWriting and display consume noOne battery lasts a yearLOCK THE CONTENT(2
97039,https://m.media-amazon.com/images/I/619diVte6nL.jpg,284992,height,SIZE AND QUANTITY DISPLAY19.9cm/7.8in6Bag size:7.87in*9.84inchesHand size: 3.4 by 8.5 inchesPack 0f 25
97040,https://m.media-amazon.com/images/I/619diVte6nL.jpg,284992,depth,SIZE AND QUANTITY DISPLAY19.9cm/7.8in6Bag size:7.87in*9.84inchesHand size: 3.4 by 8.5 inchesPack 0f 25
97041,https://m.media-amazon.com/images/I/619doPUVgGL.jpg,549052,depth,_3 PCS351 inch2.2 inchinch
97042,https://m.media-amazon.com/images/I/619dqLnKzlS.jpg,648011,width,"Specifications80mm150WDotanosInchCm""F'c4101S652820I74242309535DERNORD16409630150W 2c€220-240v20500429Made in China105mm2460822828708027308077253590752440IC07323Ceramic Heat Emitter Bulb99.9% Heat Efficiencykmp"
97043,https://m.media-amazon.com/images/I/619dqLnKzlS.jpg,648011,depth,"Specifications80mm150WDotanosInchCm""F'c4101S652820I74242309535DERNORD16409630150W 2c€220-240v20500429Made in China105mm2460822828708027308077253590752440IC07323Ceramic Heat Emitter Bulb99.9% Heat Efficiencykmp"
97044,https://m.media-amazon.com/images/I/619dqqTG0rL.jpg,944936,depth,CARD AND ENVELOPE DIMENSIONSEVEN THOUgH VM NOTFROM YOUR sackf30KNOW YOU stlllHAvE MY Backi5.7in5.3in1.5 in1..5 in
97045,https://m.media-amazon.com/images/I/619dsyGOomL.jpg,453674,height,SIZE5_11.42 inch6.50 inch5.12 inch~7.87 inch 
97046,https://m.media-amazon.com/images/I/619dwclf3rS.jpg,524117,height,33cmBE Auicos03Ocm33cm
97047,https://m.media-amazon.com/images/I/619e1R4MjsL.jpg,823083,height,4.6 inch/11.7 cmd18FJ2.83 inch/7.2 cm13
97048,https://m.media-amazon.com/images/I/619e42hLSFL.jpg,261553,depth,4Ocm/15.75in
97049,https://m.media-amazon.com/images/I/619e42hLSFL.jpg,261553,height,4Ocm/15.75in
97050,https://m.media-amazon.com/images/I/619e42hLSFL.jpg,261553,width,4Ocm/15.75in
97051,https://m.media-amazon.com/images/I/619eDoRkNyL.jpg,276611,height,")30 cm(11.8""7585cm(29.5"""
97052,https://m.media-amazon.com/images/I/619eISg4v-L.jpg,507619,depth,140cm/15.74in
97053,https://m.media-amazon.com/images/I/619eKgiil2L.jpg,861555,height,"5""(127mm)5""5""(127mm)(127mm){91"
97054,https://m.media-amazon.com/images/I/619eRUNvpEL.jpg,944936,width,Product sizeOCyd;QIOCG:QS.UQGUEOU 81152mm[3omm163mmCUUCCOCTJ
97055,https://m.media-amazon.com/images/I/619eUMdnNlL.jpg,784538,width,2Ocm / 7.87in3;
97056,https://m.media-amazon.com/images/I/619eUMdnNlL.jpg,784538,depth,2Ocm / 7.87in3;
97057,https://m.media-amazon.com/images/I/619eUY4ylnL.jpg,668667,width,"Total Width15.74""4Ocm)S|Total Length354.33""(9m)Gift"
97058,https://m.media-amazon.com/images/I/619eUY4ylnL.jpg,668667,depth,"Total Width15.74""4Ocm)S|Total Length354.33""(9m)Gift"
97059,https://m.media-amazon.com/images/I/619eUY4ylnL.jpg,668667,height,"Total Width15.74""4Ocm)S|Total Length354.33""(9m)Gift"
97060,https://m.media-amazon.com/images/I/619eVaaBGeL.jpg,849273,height,16cmbcon10cm23cmOggg
97061,https://m.media-amazon.com/images/I/619eb0sAMBL.jpg,757743,depth,"821 CM858~88#happv12Mue8YOUV^8828F82""342272"
97062,https://m.media-amazon.com/images/I/619eb0sAMBL.jpg,757743,height,"821 CM858~88#happv12Mue8YOUV^8828F82""342272"
97063,https://m.media-amazon.com/images/I/619eb0sAMBL.jpg,757743,width,"821 CM858~88#happv12Mue8YOUV^8828F82""342272"
97064,https://m.media-amazon.com/images/I/619ebDbp8wL.jpg,433914,height,"37.5in36in81.5in79in1.75in4-9/16""4in"
97065,https://m.media-amazon.com/images/I/619ebDbp8wL.jpg,433914,width,"37.5in36in81.5in79in1.75in4-9/16""4in"
97066,https://m.media-amazon.com/images/I/619eboC+5mL.jpg,608041,item_volume,WNTENSIVECLEANSINGulntcd+nIoLLAGENClarilyingIgrcdccensratcd(150 ml)48MEDiHEALINTENSIVEHYDRATINGCLEANSINGNMF8ClarifyingIngredientsTested50 fL oz. (150 ml8FOAMMediHEALFOAMINTENSIVEHYDRATINGraizing'CLEANSINGDencdNMFLlcenForulalClaritngMoisturizing _Darmatologist TesteNeturally 55.0 fl;FOAMFormulated _INTENSIV(Moisturizing -LIFTINGNalurally-derivedCLEANSI1 Dermalologist =Ctan;FormulaledCOLL
97067,https://m.media-amazon.com/images/I/619ecP7wRZL.jpg,488964,width,"YOURBIGGESTDadFAN7""23""DADHAPPYTHANKS FOR THe#1GOOD LOOKS9.5""FAther $DADDAy17""Photo Booth Picture Frame & Props"
97068,https://m.media-amazon.com/images/I/619ecP7wRZL.jpg,488964,depth,"YOURBIGGESTDadFAN7""23""DADHAPPYTHANKS FOR THe#1GOOD LOOKS9.5""FAther $DADDAy17""Photo Booth Picture Frame & Props"
97069,https://m.media-amazon.com/images/I/619edj2qYmL.jpg,810266,width,"HOLDS128 ]8.25""OUNCES805"
97070,https://m.media-amazon.com/images/I/619edj2qYmL.jpg,810266,depth,"HOLDS128 ]8.25""OUNCES805"
97071,https://m.media-amazon.com/images/I/619edj2qYmL.jpg,810266,height,"HOLDS128 ]8.25""OUNCES805"
97072,https://m.media-amazon.com/images/I/619ef6B0AbL.jpg,970563,depth,"Available In 5Heights3""/7cmSAVE50%MONEY2""/Scm1YEAR WARRANTYEasily order the right size for your application:Available in 3"", 4"", 5"", 6"", 8"""
97073,https://m.media-amazon.com/images/I/619ef6B0AbL.jpg,970563,width,"Available In 5Heights3""/7cmSAVE50%MONEY2""/Scm1YEAR WARRANTYEasily order the right size for your application:Available in 3"", 4"", 5"", 6"", 8"""
