index,image_link,group_id,entity_name,e
110375,https://m.media-amazon.com/images/I/61VG3-+FfBL.jpg,279307,item_weight,"COdeIMODELSEL2O1EL ElectroluxJdamlortl10|Du7s-bagClassic SyntheticMODELSEL6980 Series, EL7OOO Series, EL7020 Series,BAGSMODELOSEL705O Series5BACSASbageDrJNthET/obag"
110376,https://m.media-amazon.com/images/I/61VHIJVNCgL.jpg,272691,maximum_weight_recommendation,4cm/1.6in43.5/61/71cm117.1/24/27.9in150kg330LBS15cm5.9in107cm/42.1in183107cm/42.1in47cm/18.547cm18.5in]
110377,https://m.media-amazon.com/images/I/61VHIJVNCgL.jpg,272691,item_weight,4cm/1.6in43.5/61/71cm117.1/24/27.9in150kg330LBS15cm5.9in107cm/42.1in183107cm/42.1in47cm/18.547cm18.5in]
110378,https://m.media-amazon.com/images/I/61VHNIwhwqL.jpg,625310,item_weight,"Plahet /udio""3KinosACIOD1soow"
110379,https://m.media-amazon.com/images/I/61VHNkOIC3L.jpg,355666,item_weight,48x3 w23mm89mm118g
110380,https://m.media-amazon.com/images/I/61VJl9X79uL.jpg,355666,item_weight,"Multi -layer coating eyepieceMulti -layerMetal lanecoating lensMetal mirrorCentral CocoProduct parameters3*25Magnification3 timesMirror caliber25mmDiameterl1mmPupil diameter8 3mmRelative brightness123On-site angle6""Kilometer vision105m/1000mEye distance10mmRecent focus3.5mPupil distance adjustment58-69mmOptical coatingFMC multi-Iayer broadband coatingPrism structurePaulPrism materialBKZProduct size (width X height)99x54mmproduct weight157g"
110381,https://m.media-amazon.com/images/I/61VK61XdmGL.jpg,254962,maximum_weight_recommendation,120kg
110382,https://m.media-amazon.com/images/I/61VK61XdmGL.jpg,254962,item_weight,120kg
110383,https://m.media-amazon.com/images/I/61VL1MKApSL.jpg,701880,maximum_weight_recommendation,Vurbg100gEvOG|M B A L $
110384,https://m.media-amazon.com/images/I/61VL1MKApSL.jpg,701880,item_weight,Vurbg100gEvOG|M B A L $
110385,https://m.media-amazon.com/images/I/61VLEx6lv8L.jpg,235313,maximum_weight_recommendation,ATTACHESTo BACK ORBOTTOM OFSOUNDBARCOMPATIBLE WITH MOSTSPEAKERS UP TO 20 LBS.
110386,https://m.media-amazon.com/images/I/61VLKIk0EsL.jpg,823884,maximum_weight_recommendation,QuietSmoothPanoramic]No NoiseRotationShootingLiveLoadDurableVideo265Lbspremium material560-3AC11O/240v3Ocm
110387,https://m.media-amazon.com/images/I/61VLwT1cCUL.jpg,630869,item_weight,"16mm/(0.63"")NQMaterial:Stainless steelSilicone ,IP black platingPerimeter:Adjustable 18-22.5cm (7.1"" -8.9"")Weight:27.2g81398883328813181I8138054i3"
110388,https://m.media-amazon.com/images/I/61VMK15b2jL.jpg,219211,wattage,EVSASOOB1R80SOOwatt BRONZE POWER SUPPLYPLUSBROMZE
110389,https://m.media-amazon.com/images/I/61VMK15b2jL.jpg,219211,item_weight,EVSASOOB1R80SOOwatt BRONZE POWER SUPPLYPLUSBROMZE
110390,https://m.media-amazon.com/images/I/61VMSaQzDTL.jpg,625310,item_weight,Strong Magnetic SteelJl:al1101
110391,https://m.media-amazon.com/images/I/61VO2sb1OEL.jpg,219211,item_weight,"A TYATX LED Consultants Inc815-A Brazos #326Austin TX, 78701512 377 6052E Dbtp llatxkdcomAL-PS-Slv96wStructured Media IEC 62368-1low voltage Power Supplyideal for Lighting or PoEDC power supply96 watts51voltsMade  No;AL PS SivbowInput"" 100-240v - SOVBOHz 1,54 PF2d 9Output 5Ov = 1,B8A 96.0wiETL listed 5002217FeC€JogciassSefresowinfanzy devce03oATX LED Ing:IN CHINAProduct_Description_A-Ps-5lv96w power_supplxThis power supply is designed forapplications, with ETL IEC 62368listing;power factor and cooloperation:power supplies fit intostandard 14 x 14 structured media panel using push pins and5 inch holespacingventeecoverrecommendedmember ofthe ATXLED sml"" family, this deviceused 10 power lowvoltage Classloads; Iimited 10 100 watts perNEC 2017 codeIt can be combined into load balanced and failover solutions using other sml family devicesor usedstand aloneIt hasC14 inlet andC13 outlet allowing daisy chaining with limited 12Ov outlets instructured media box:Smis2021MADETEbgucniacoAnoongtetetanClasshigh"
110392,https://m.media-amazon.com/images/I/61VO2sb1OEL.jpg,219211,wattage,"A TYATX LED Consultants Inc815-A Brazos #326Austin TX, 78701512 377 6052E Dbtp llatxkdcomAL-PS-Slv96wStructured Media IEC 62368-1low voltage Power Supplyideal for Lighting or PoEDC power supply96 watts51voltsMade  No;AL PS SivbowInput"" 100-240v - SOVBOHz 1,54 PF2d 9Output 5Ov = 1,B8A 96.0wiETL listed 5002217FeC€JogciassSefresowinfanzy devce03oATX LED Ing:IN CHINAProduct_Description_A-Ps-5lv96w power_supplxThis power supply is designed forapplications, with ETL IEC 62368listing;power factor and cooloperation:power supplies fit intostandard 14 x 14 structured media panel using push pins and5 inch holespacingventeecoverrecommendedmember ofthe ATXLED sml"" family, this deviceused 10 power lowvoltage Classloads; Iimited 10 100 watts perNEC 2017 codeIt can be combined into load balanced and failover solutions using other sml family devicesor usedstand aloneIt hasC14 inlet andC13 outlet allowing daisy chaining with limited 12Ov outlets instructured media box:Smis2021MADETEbgucniacoAnoongtetetanClasshigh"
110393,https://m.media-amazon.com/images/I/61VOWgmxgpL.jpg,749917,item_weight,PROIDUCT' INFORMAYYIONX8 compound bowWheelbase: 30 inchesString Spacing: 6.5 inchesdraw weight: adjustable within 60lbsLabor saving ratio: 80%Net Weight: 3.6lbsIBO Arrow Speed: 31OfpsElongation: 18-31 inches(adjustable every 0.5 inches)blackcamo
110394,https://m.media-amazon.com/images/I/61VP8D8No+L.jpg,355666,item_weight,L-42mm42mm Big Ob jectLens
110395,https://m.media-amazon.com/images/I/61VPPDFP-JL.jpg,693967,item_volume,AIQlUSHANOURISHINGMAGICALTREATMENT5 SECONDS TORESTORE SOFT HAIRI20mlnet
110396,https://m.media-amazon.com/images/I/61VQcUKf6QL.jpg,749917,item_weight,"PARAMETERIBO RateUp to 320 fpsPhysical Weight3.8 IbsAxle t0 Axle31""Brace Height78Let-off75%Draw Weight19-70 Ibs adjustableRiserAluminum CNC MachiningFinishAnodizedCamoDraw Length1930"",0.5""adjustablewithout Bow pressCamDualAdjustableBow limbsGordon CompositesBowstringsBCYString Length58.75'Cable Length33.938""X 2GripAluminum~every"
110397,https://m.media-amazon.com/images/I/61VQkWWXl-L.jpg,426261,item_weight,Best for fishing enthusiasts2PCS 6.89ft/2.lm fishingEVA handleTempered metal rouletteEnhanced ceramic railsrod7355
110398,https://m.media-amazon.com/images/I/61VRO5gv-NL.jpg,654649,item_weight,@co EJARRS9+75272FokerSith TIE470pcslpzsDiSNepSAR
110399,https://m.media-amazon.com/images/I/61VRVlcX5yL.jpg,386873,item_weight,Expansive Viewing Experience89V20.96.52inchscreen-to-body ratioaspect ratioV-notch displayTOL
110400,https://m.media-amazon.com/images/I/61VRrt+R9xL.jpg,998545,item_weight,3012
110401,https://m.media-amazon.com/images/I/61VRvsfZ97L.jpg,897349,item_weight,"GREATPRODUCTJuSTAdd ? UNGREDUENTSaxuelOwNEDmomdGOOD DEE' S""GOODDEE' S""STILL SWEETSTIlL SWEETMultt-PURPOSe BREADMULTI-PURPOSE BREADFRIENDLY BAKIMG MXesKeto FRieNdLY Baking MixNo SUGARAdDEd""26GRAUX FHEECHES261Pte SERYAPcHEBsMHMHO Sugar Added *GLUTEN FREE # GRAIN FREEHET WT. 9.1 0z. (26004NET WI: 9.1 0z. (258g/Tuletsameingredients, same qualityNEW LOOKSAMEketoGulteh"
110402,https://m.media-amazon.com/images/I/61VSj0HQxYL.jpg,749917,item_weight,DRAW WEIGHT: 38LBSFOR RIGHT HAND
110403,https://m.media-amazon.com/images/I/61VSkN6JvbL.jpg,892291,item_weight,66WONE FOR ALLANo?e66w100%301+36W54W75%I8W+36W48W50%I8W+24W38W20%18W+20W
110404,https://m.media-amazon.com/images/I/61VSkN6JvbL.jpg,892291,wattage,66WONE FOR ALLANo?e66w100%301+36W54W75%I8W+36W48W50%I8W+24W38W20%18W+20W
110405,https://m.media-amazon.com/images/I/61VTBxC4AUL.jpg,355666,item_weight,Zoom22mm EyepieceControl KnobTripod InterfaceAnti-slipFingerprints26 % 1 1Magnification ScaleEyepiece DiopterFocus RollerLanyard InterfaceAnti-slip Particles5Omm Objective
110406,https://m.media-amazon.com/images/I/61VUND9Kp7L.jpg,272691,item_weight,Load Bearg:4Joka / 330lbsSuitable for most people to use
110407,https://m.media-amazon.com/images/I/61VUND9Kp7L.jpg,272691,maximum_weight_recommendation,Load Bearg:4Joka / 330lbsSuitable for most people to use
110408,https://m.media-amazon.com/images/I/61VV8lOrp0L.jpg,571756,item_weight,"Find your location in the map and note the color blockDetermine the temperature rise for your locationand desired flow rateReteo KMCTEIUTEditarentmcdaldanortlow retesgellongMnuEFlow RateTEMP0.5 GPM47.8PF1.0 GPM23.9PF1.5 GPM15.92FModolPOU 3.5Check specificationskW3.5370F420F470F529F570F120ATTENTION' PRODUCT REQUIRESBroaker30A620F670F720F770F2930 ACablo Roquirod10 AWGAmps POweRBaeaKERDimensions7""x 11""x 3'HBSEEE cucuncccaeolte Tote FeEn SFFELyAHne Ttie adeen sacetor tlsu Mtmirbe EPAJELWoight4Ibthe Warmth;ecosmactTaUKLESVoltageSharing"
110409,https://m.media-amazon.com/images/I/61VYo7VuqLL.jpg,359859,item_weight,15 POCKETS88x36CM(WxH)6CM3gWeight: 230g
110410,https://m.media-amazon.com/images/I/61VZ0rbk55L.jpg,479564,item_weight,Compact & Portable1.87 inSOLOFISH0.94 in1.78 in0.84 inMagneticStableWeight100g
110411,https://m.media-amazon.com/images/I/61VZExX1oNL.jpg,953313,item_weight,Western DigitalUltrastarDC HC5SODATA CENTER DRIVEHelioSeal?HELIUM TECHNOLOGY16T8
110412,https://m.media-amazon.com/images/I/61VZy1Tae0L.jpg,288715,item_weight,"Anb-shake8X Zoom)2.7""TFT18pixels10 MEGA PIxelsF3.0DIGITAL _LENSMegaf-7.45mm"
110413,https://m.media-amazon.com/images/I/61Va5hABFTL.jpg,866950,item_weight,Short & CapableConvenient/ CompactIPowerfulFits ScharderIPresta770o826cm170g
110414,https://m.media-amazon.com/images/I/61VaA7ZE5xL.jpg,428871,item_weight,24-way Divider3Handheld GripG-0 Iccls comforabc. stong 404sion rOsrtanco b no' casy'0 Doal
110415,https://m.media-amazon.com/images/I/61VaPQAhiCL.jpg,631052,maximum_weight_recommendation,"VULCANTMCLAssICITEMNO:THOIILENGTH: 96""WORKINGLOADLIMIT:3,300 LBS1,497 KGS"
110416,https://m.media-amazon.com/images/I/61VaYRuqvXL.jpg,764417,maximum_weight_recommendation,"11.75""19.25""ADJUSTABLE LEGS13.5""20.5""1"" INCREMENTSMAX16.75""20.5""300 IbsWEIGHS 4 LBS"
110417,https://m.media-amazon.com/images/I/61VaYRuqvXL.jpg,764417,item_weight,"11.75""19.25""ADJUSTABLE LEGS13.5""20.5""1"" INCREMENTSMAX16.75""20.5""300 IbsWEIGHS 4 LBS"
110418,https://m.media-amazon.com/images/I/61Vao77tt+L.jpg,953313,item_weight,"ThIS HoLeLLCQVERHGSTngstcomOF18567MPKSCOOP53H9s84848Eje56teMLCMPKECOLBA037 . 168 SECTORSCHS: 16383/16/63MADEIN THAILANDRATED450mA . 12v350mADcSATAHus724040ALE640RPM: 72O0RPMDKTSAF 403P/nH3U40006472SEScRBANTS_KPIBvEB_ONYekORENQ,HGSTJapan  LtdE1821154 RGIRMSNB : ETMburG*8845 GURNETESRZANDsKYC€N1358#033373adyakcedKEk73n 48TBaFTorhat"
110419,https://m.media-amazon.com/images/I/61Vb1NZWnYL.jpg,521308,maximum_weight_recommendation,"Product Sizeunit:inchcapadity286.6LBS115.74""9.05455017.08""9.44""933.85""33.85""Extra WideOversize11""27.55""33.85"""
110420,https://m.media-amazon.com/images/I/61Vbc5vEeAL.jpg,254962,maximum_weight_recommendation,"Designed To Fit Your Space_Product Weight: 51lbs50""User Weight Limit: Up to 2651bsFolded SizeRecommended User Height: Sft6ft32""2118,5""Unfold Size72'21"
110421,https://m.media-amazon.com/images/I/61Vbc5vEeAL.jpg,254962,item_weight,"Designed To Fit Your Space_Product Weight: 51lbs50""User Weight Limit: Up to 2651bsFolded SizeRecommended User Height: Sft6ft32""2118,5""Unfold Size72'21"
110422,https://m.media-amazon.com/images/I/61VcQUNBm7L.jpg,130591,maximum_weight_recommendation,"DurableFiber-Tech? Construction provides enhanced comfort,stability; and supportUnlike traditional airbedconstruction, high-strength polyester fibers do notstretch over timeWARNING; This product containschemical known to the State of Californiacause birth delects or other reproductive harma600 bQUEENMax CapacityG0in x BOin * 1G %in16v2in10CR' of our products are qualityHEIGHTLesedEe air tight beloreBave dunTactontBUILT-INPUMPForst Intlatiotanddetetion(272ABK"
110423,https://m.media-amazon.com/images/I/61Ve0lur1aL.jpg,386873,item_weight,"6.15"" Dewdrop Display2313 x 1080, LCD8HUAWEI P3O Mte24MP+ 8MP+ 2MP3132MP IA para SelfieHUAWEI Kirin 710Basado en Android 9.0,EMUI 9.0.14GB RAM + 128GB ROM3340 mAhHUAWEI10808Tues; Feb 266.15"""
110424,https://m.media-amazon.com/images/I/61VeaVbh3PL.jpg,866950,item_weight,Mini Portable Pump12OPSI
110425,https://m.media-amazon.com/images/I/61VemlUFxmL.jpg,983323,voltage,SLEEVEDC 12V 0.18A
110426,https://m.media-amazon.com/images/I/61VemlUFxmL.jpg,983323,wattage,SLEEVEDC 12V 0.18A
110427,https://m.media-amazon.com/images/I/61VexZAgs+S.jpg,428871,item_weight,WIDTH: 6.3INe32WEIGHT: 5.07LB
110428,https://m.media-amazon.com/images/I/61Vg7irarVL.jpg,772700,item_weight,"PRODUCT PARAMETERS12'23""j0""45""24""43""20""24""NET: 36.7LBS"
110429,https://m.media-amazon.com/images/I/61Vgeot6l2L.jpg,358166,item_weight,"5.9inch/1ScmProduct detailed parametersWhole Jump Rope Weight :1LBRope Weight0.6LBRope Length1OfeetSuitable Height :4'5""-6'4"""
110430,https://m.media-amazon.com/images/I/61VlBrhVWAL.jpg,275506,item_weight,"Driver unitsExcitateurs9 mm (3/8 in_3/8 po)Frequency response12 Hz23 kHzReponse en frequenceSensitivitySensibilite96 dBlmW3.5 mm (1/8 in.) stereo plugCord length 1.1 m/3.6 ft.Fiche stereoCordon de 1,1 m/3,6 piImpedance / Impedance16 Qde 3,5 mm (1/8 po)Power handling capacityNeodymium Magnet / Aimant au neodymePuissance admissible200 mw (IECICEI)Works with devices with a 3.5mm headphone outletAdapter required (not included) for devices without a 3.5mm audio outlet3"
110431,https://m.media-amazon.com/images/I/61Vm4FBg0PL.jpg,521308,maximum_weight_recommendation,"21""-35'24.5""""T15""17.5""476""33""Limited1 YEAR600LBWarrantyWeight CapacityIl---"
110432,https://m.media-amazon.com/images/I/61Vm52ndyWL.jpg,174231,item_weight,32.5 inL#2.3 in5.1 in0.61LBS1123.0 in
110433,https://m.media-amazon.com/images/I/61Vmq3ZwV5L.jpg,998545,item_weight,Jeke3512
110434,https://m.media-amazon.com/images/I/61Vn72yTieL.jpg,468581,item_volume,"8BARCFCTMOST AIARDED WINE BRANDLA MARQUE DE VINLAPLuS PRIMEEX915MNSBARFOIMERLOTH3SYovolCALIFO RN [A[5oac holT5UulWNEJRODUCT OFUSA+ VINIPRODUIT DESE U: RED WINEMNROLGECOHiCIIOKS ,COICOUS HenmICed IDeRUS *AKONSDE15"""
110435,https://m.media-amazon.com/images/I/61VnVCNMflL.jpg,983323,wattage,70o)204'5SHARKHANDeutschSpecilicalionsPolskaDLOZT256trord Casky _Et[021zZSNS[onrrierED(€Espana05Dynjulr DatigIOFNEIDAL2510 T=7o6DOVDCBVDPretutfEeaunModol Woka toZsciM:i0tCZlmloPR12OSoochoun 8Iorhara _79 760111MZst
110436,https://m.media-amazon.com/images/I/61VnVCNMflL.jpg,983323,voltage,70o)204'5SHARKHANDeutschSpecilicalionsPolskaDLOZT256trord Casky _Et[021zZSNS[onrrierED(€Espana05Dynjulr DatigIOFNEIDAL2510 T=7o6DOVDCBVDPretutfEeaunModol Woka toZsciM:i0tCZlmloPR12OSoochoun 8Iorhara _79 760111MZst
110437,https://m.media-amazon.com/images/I/61VnyeyIGaL.jpg,553707,maximum_weight_recommendation,Maxmium Weight Capacity: 600LBS7115OOLBSMulti-purpose Using forWasherDryerFridge71.6cm/28.2in.6cm/28..2in
110438,https://m.media-amazon.com/images/I/61Voq2AsqhL.jpg,908443,item_weight,"Bait Finesse EsuTrout game compatible models such as trout; aging,rockfish games: The lightness ofis a big advantagein delicate fishing using a light lure.Gsu165gFsam"
110439,https://m.media-amazon.com/images/I/61VpHa8fwAL.jpg,998545,item_weight,5LBSLB1OLB1OLB15LB20LBYY
110440,https://m.media-amazon.com/images/I/61VpOwd1I0L.jpg,908443,item_weight,"MODELWEIGHTGEARLINE CAPACITY(MM-M)WIDTH/FOOTRATIOLENGTH3000260 gr5.5.10.18/285 0.20/230 0.25/15010/6 cm9.1Oz3.9""/ 2.3""YUMOSHI@AD3ns~GEAR R""12+1SERIES"
110441,https://m.media-amazon.com/images/I/61Vq6ZVm6IL.jpg,125148,item_volume,@nail colorvernissechage rapideIOml ..33fl 0zquickdry
110442,https://m.media-amazon.com/images/I/61VqPFMFfOL.jpg,240413,voltage,JUNORnmtItdtuttDDR3I600MHZL.5vJUHOR8CB7Fc3- I2800UCLI-11-11+28Uhi004600oe1EfC (( RohsJUNORnmi71tIteltuDDR3I600mHZL.5VJUHOR8GBFc3: Iz8001 CLmi-11-11+28UhT80#600oe 13FC (( Rohs
110443,https://m.media-amazon.com/images/I/61VqQKJeWOL.jpg,407921,wattage,35-sheet autodocument feederWireless/Wi-Fi Directprinting2.7-inch colortouchscreenAutoEasy-access2-sidedUSB port2633printing150-sheetoutput binLaserJut Pro MFP =250-sheet input traym2itod
110444,https://m.media-amazon.com/images/I/61VqQKJeWOL.jpg,407921,item_weight,35-sheet autodocument feederWireless/Wi-Fi Directprinting2.7-inch colortouchscreenAutoEasy-access2-sidedUSB port2633printing150-sheetoutput binLaserJut Pro MFP =250-sheet input traym2itod
110445,https://m.media-amazon.com/images/I/61VrQGEoFLL.jpg,235313,maximum_weight_recommendation,"Constructed for YourHUdsowHIF)Sound Isolation NeedsSpecifications(HUosonHF)Non-skid proprietarysilicone compositeSupports 37.5 lbs per0.375inTemperature resistanceof -40~+240 %CMaintains form, height,and weight capacityNo adhesive needed1.2in37.5lbsSupportPer Padpad"
110446,https://m.media-amazon.com/images/I/61VsYM0ukoL.jpg,254962,item_weight,20inch22inch82inchDIMENSIONS82 x 22x20 inchesWEIGHT CAPACITY330lbsPRODUCT WEIGHTMATERIAL64 poundsOak solid woodAPPLICABLE HEIGHTSTORAGE SPACELegs less than 47.2 inches2.Ssq.ft
110447,https://m.media-amazon.com/images/I/61VsYM0ukoL.jpg,254962,maximum_weight_recommendation,20inch22inch82inchDIMENSIONS82 x 22x20 inchesWEIGHT CAPACITY330lbsPRODUCT WEIGHTMATERIAL64 poundsOak solid woodAPPLICABLE HEIGHTSTORAGE SPACELegs less than 47.2 inches2.Ssq.ft
110448,https://m.media-amazon.com/images/I/61VtBU14+tL.jpg,325604,maximum_weight_recommendation,JomtgtnrFicoR Jacy20TONLerningJomworntNcaR Hry20TON
110449,https://m.media-amazon.com/images/I/61VtCIIxlmL.jpg,926285,item_weight,SIZE CHARTWaistHipTotal lengthSizeSuggest forcminchcminchcminchXXS50-5519.6-21.660-7023.6-27.53212.62-4yearsXS59-6323.2-24.865-7525.6-29.53614.25-7 yearsS62-6824.4-26.868-7826.8-30.73714.68-10yearsM66-7326-28.775-8529.5-33.4381511-15yearsL72-7828.3-30.785-9533.4-37.44116.1XL76-8229.9-32.395-10037.4-39.44216.5AdultXXL83-8932.7-35100-10739.4-42.14317XXXL89-9735-38.2108-11842.5-46.44417.5The way to measure your waist and hipWaist1:Prepare a soft tapeWaistStep 2:Take a deep breathe and keep the body relaxedHips3:HipsWaist: measure around your torso just in belly button:Hip: measure the widest part of your butt or hips:PS: Please measure your hip and waist before buying in order to choose themost accurate size that fits you:StepStep
110450,https://m.media-amazon.com/images/I/61Vv4KtxFoL.jpg,866950,item_weight,EASY TO READGAUGETWO DIFFERENTMEASUREMENTSLARGE GAUGE2.75 in IN DTAMETER6 74ACCURATE3UPTO 160 PSI120M80((01180839
110451,https://m.media-amazon.com/images/I/61Vw-4K5oCS.jpg,386873,item_weight,"realmeDare to Leap.16.5cm (6.5"")full-screenDare to Leap.display"
110452,https://m.media-amazon.com/images/I/61Vw-xJd6QL.jpg,219211,item_weight,9BIZvI2Vv149A 05316S4 2 53FcSautov12VPOWER SUPPLYPLUSIINPUTJi10v-264vM180v-svs8 264v~SvSBTOTAL FZv~POWERSvSBDi8dow418348250EzocowCBce12200wInacdoulaa
110453,https://m.media-amazon.com/images/I/61Vw-xJd6QL.jpg,219211,wattage,9BIZvI2Vv149A 05316S4 2 53FcSautov12VPOWER SUPPLYPLUSIINPUTJi10v-264vM180v-svs8 264v~SvSBTOTAL FZv~POWERSvSBDi8dow418348250EzocowCBce12200wInacdoulaa
110454,https://m.media-amazon.com/images/I/61VwS+HXSBL.jpg,998545,item_weight,"45 LB1.4""2.3""10.3""DAY1FITNESS8.2""L=6.2""5545 LBVINYL KETTLEBELL"
110455,https://m.media-amazon.com/images/I/61VxQul+QvL.jpg,296366,item_weight,"Model: BD18CHG9.6-18V NI-CDINI-MH CHARGEROUTPUT: 9.618VBATTERY CHARGERModelDCZICHIA(€@G,xIrpuc : I00-2409  #lUbhz QBAMMat )UARNINGQutput2iv:JQOC_kElectric shock damare980MADE IN CHINAUse only indry envitorunentFlease rcad Inc instuc bons belare ckarging(€FcMade In China202009A04s"
110456,https://m.media-amazon.com/images/I/61VxenvrPyL.jpg,911827,item_volume,snaZ1W70BEER Co.0NG 00S EISLAN DBEERCOMPANYHOppy. GRAPEFRUITY. REFRESHING .5.9% ABVINDIA PALE ALE12 FL. 0Z. | 12 PK. BOTTLES5 ES L A
110457,https://m.media-amazon.com/images/I/61VxovwSmuL.jpg,953313,item_weight,"THIS HZLEDoMOL CQVER HGSThge [OF1856/MPKECCOP5aPANQF1856CAPACI4TREd Pekecas5LBA:814,03768 SECTORSCHS : 163083/16/63KADETHAILANDRatedSV 450MA 12V 850mADCS=SatAHUs724040ALE64DRPM' 7200RpMTrPeDKTSAF476PZN: H3U40006472s85ORRANTY_""?4BvEE_GNY ekaeil{quy  HGSTJapanEl82115VGSR,E4B: ETRsura""8845 G4RNEYEERzAnosKC€41358387#Hdtaieea03a373Kcc-*0k78674r8aF"
110458,https://m.media-amazon.com/images/I/61VyDyN7IxL.jpg,355666,item_weight,"Photo Resolution1M(1280x960)/VGA(540x480}Video Resolution60P(1280x960@30FPS JVGA(640x480@30FPSLensF1.2 largerperturef=25mm Auto IR filterAngleFOV= 10?,caliber is 24mmInner screen is 2.31""960*240 TFT LCD,Display ScreenOuter screen is 98x48mm3X large window magnifierStorage MediaMicro SD card,up to 32GBUSB PortMicro USB 2.0MICNOSpeakerNOAuto offmin/min/ 10 min/OFFIR LED3W,850nm strong infrared spotlightgrades infrared adjustmentView Distance In CompleteAbout 200-300 merersDarknessView Distance In Low Lightmeters~infinityDigitaZoomPower Source9V;6*AAOSD LanguageMultiple languages are optionalDate StampsSupport to set date and time_Date and time stamp on photo and video files.Operation ButtonsbuttonsOperation Temperature20C to -50ICStorage Temperature30'C to -70CLenswith"
110459,https://m.media-amazon.com/images/I/61VyQ8UZfpL.jpg,288715,item_weight,BEST GIFTMicce0u 2S6ELLSIADcubleCharge32G SD CardAdapterJnpanCpikcsMacro LensWide Angle LensUSB CableUser Manualsling41
110460,https://m.media-amazon.com/images/I/61Vyq1BMgUL.jpg,288715,item_weight,The microphonecameraIndicator lightPhotograph/VideoPower on/offPrint the switchupllong pressswitch cameraScroll down/longpress to cancel thebumper sticker12 millioncamera2.4-inchhigh-definition screenThe hornThe paper mouth747mm97mmFlip
110461,https://m.media-amazon.com/images/I/61VyyHrIgoL.jpg,396559,item_weight,"4""1Y""31mmAMaterial: Carbon steel Q235BProduct size: 100x1OOx8.8mmThickness: 8.8mmNet weight: 628g(1.38 |b)100mm10Omm8.8mm"
110462,https://m.media-amazon.com/images/I/61W+JyU6NOL.jpg,288715,item_weight,"BEST IDEA FOR YOUR BOYS/GIRLS3888*2916(12 MP)Thicker Anti-fallDesignCartoon LookingContinuous CaptureModesSelf-timerZoom In/OutCamcorder~l))VolumeControlHDFace Recognition6LanguagesTime Setting2.0"" HD Screen"
110463,https://m.media-amazon.com/images/I/61W1hN0B2EL.jpg,749917,item_weight,"Archery Dual-use Compound BowDraw weight: 30-6Olbs adjustableDraw length: 25.5-28.5"" adjustableIBO Rate: 320 fpsAxle to Axle: 21Brace height: 8.6""Cam: Double cam designBow Weight: 4.3IbsBow Size: 25.8x 13.8x 3.1""Applicable steel ball ID: 10/11/1zmm"
110464,https://m.media-amazon.com/images/I/61W2SDsFbkS.jpg,426449,item_volume,"~""#XIS#TuZ2-cycle2-cycle2-cycleOilStihlEngine Oil STTIHL'Engine OilSTIHLHP UltraHP UltraHP UltraEully synthetic enqine oil forchain Saves And powerFully synthetic grging a | forFully syntheric enqine cil for(ool:chain saws an | powver toalschair suvs and pow'er tooisBiodegradab 0BiodegradableBiadegradable0781313-800226 Iloz (Tmll0781-313 800226 fLoz (Tmll0791-313-90022.6 Hl,0z (ZZn)MakesgallonMakesgallonMakesgallonEngine'"
110465,https://m.media-amazon.com/images/I/61W3U5nQ3sL.jpg,308671,item_weight,PXV-*Ew9-mAT-70S_bwrv FiItJ#ESCZ@REJV-X'Jz@##0wtit' #H70 cm510g#JERABTZETX 56mmMA:Jilsasb5->il_LLDS7210coz
110466,https://m.media-amazon.com/images/I/61W3u7+fogL.jpg,772006,maximum_weight_recommendation,"GeneralPurposeHolds2kg5 (6CommandBRANDDamage-Free HangingHolds StronglyRemoves Cleanly3 HOOKS 6 LARGE STRIPSaMValuePackReclosablePackage'an3Conrk(CommandSuiesStir _(Con""stripssteids(Cornida~Stcips(Cet(Comm~Sirios"
110467,https://m.media-amazon.com/images/I/61W5sKqSsTS.jpg,275506,item_weight,"Super Light and Thin Travel CPAP BatteryOnly 1.5 Ib. and 1"" Thickl Excellent Qualityl"
110468,https://m.media-amazon.com/images/I/61W5vriBU9L.jpg,219199,item_weight,PACKAGING SHOWB PJB PBUNDLE PROBUNDLEPROSTAINLESS StceltWeczersCook likcEco FriendlyDISHWASHGR SaFeErgonomic DesignNon Slip GripsMatcrial: Stainless StcolSize:30.Scm / 12inShon: 25.Scm10inUSEFUL KITCHEN ToolS2969J0.402Made in PRCLong:
110469,https://m.media-amazon.com/images/I/61W74nIj9vL.jpg,886196,maximum_weight_recommendation,"SpoonWalkerACTIVITY CENTER IS BUILT WITH REAL LIFE IN MINDSTURDYBuilt with luggage-grade seatmaterial andsteel-reinforcedframe for your rambunctiousEASY TO CLEANexplorerChemical, BPAphthalates; lead-freeplastic with fire-retardant-free,machine-washable fabricFINGER-SAFE DESIGNRubber safety guards keep littlefingers from getting pinchedJPMA SAFETY CERTIFIEDExceeds government safety stan-Idards_with rubber stair pads to stopchildren from exploring uneven sur -facesTHREE ADJUSTABLEHeIGHTSGrows with your baby s0 they cankeep safely burning energy up to33.5-inches tall and 3Olbsjoowy"
110470,https://m.media-amazon.com/images/I/61W7M3NiStL.jpg,308671,item_weight,s@iv Fttto#;AT-ZOSXLDJ^V-3ew9_m#It)#]70 cm510g#JERARTZEiz S6mmMA:Tilzazm5-~ilin-EBEe>U-X0jz@R4NW}@1Dool'46
