index,image_link,group_id,entity_name,e
8841,https://m.media-amazon.com/images/I/41P2+TI3yFL.jpg,922709,item_weight,"25-Foot CordUp to 8 FeetHose/wandTool SetLengthAdjustableHeightOnboard ToolsAdjustable Airflov:10,5 InchcsMicro"
8842,https://m.media-amazon.com/images/I/41P2-W3adPL.jpg,746096,wattage,"521""WWhat'sin the box:65"" TVwith StandUser ManualPowerCordOne Conncct BoxMOCB Fiber Optical Cable32.7""OneRemote TMIPSOCvaiti batteries64.5""Jttiitdeetai363""H1.6""D11.2""D13.9""WDimensions:MNCHEST AAAD-TVWithout Stand: 57.1 * 32.7x1.6TVWith Stand: 57,1 * 36.5*11.2Stand Footprint:13.4*11.2x93Onc Connect Box: 15.4x2.6x5.1"
8843,https://m.media-amazon.com/images/I/41P2-W3adPL.jpg,746096,voltage,"521""WWhat'sin the box:65"" TVwith StandUser ManualPowerCordOne Conncct BoxMOCB Fiber Optical Cable32.7""OneRemote TMIPSOCvaiti batteries64.5""Jttiitdeetai363""H1.6""D11.2""D13.9""WDimensions:MNCHEST AAAD-TVWithout Stand: 57.1 * 32.7x1.6TVWith Stand: 57,1 * 36.5*11.2Stand Footprint:13.4*11.2x93Onc Connect Box: 15.4x2.6x5.1"
8844,https://m.media-amazon.com/images/I/41P2A7K3bjS.jpg,276700,wattage,TIGERSAW-IWIST LOCKTOOL-FREEBLADE CHANGESpBEHRIGGeRTOOL-FREESRUESDEPHECORDEDPOWERAHEBuploedPIVOTINGSHOE8.5 AMPMOTOR
8845,https://m.media-amazon.com/images/I/41P2A7K3bjS.jpg,276700,voltage,TIGERSAW-IWIST LOCKTOOL-FREEBLADE CHANGESpBEHRIGGeRTOOL-FREESRUESDEPHECORDEDPOWERAHEBuploedPIVOTINGSHOE8.5 AMPMOTOR
8846,https://m.media-amazon.com/images/I/41P2d0lgmpL.jpg,939426,maximum_weight_recommendation,MULPUNGIeNsGONVENIENTASSEMIDLYSTABLE @ESIGNIbs BEARINGEASY TO CLEANHIDE GateapacityLITTER
8847,https://m.media-amazon.com/images/I/41P2s7Vsj-L.jpg,916768,height,"I4.6""(11.8cm)""(9.8cm)3.8""("
8848,https://m.media-amazon.com/images/I/41P3cGcd3nL.jpg,347404,depth,12.2 in31.0 cm19.7 in50.0 cm
8849,https://m.media-amazon.com/images/I/41P3cGcd3nL.jpg,347404,height,12.2 in31.0 cm19.7 in50.0 cm
8850,https://m.media-amazon.com/images/I/41P3hGbv4ZL.jpg,306956,item_weight,"RELEASE,CLOSEAND OPENDOUBLE SIDE QUICK BAKINGOF UPPER AND LOWER HEATING TUBESCRISP OUTSIDE AND SOFT INSIDE"
8851,https://m.media-amazon.com/images/I/41P3hGbv4ZL.jpg,306956,voltage,"RELEASE,CLOSEAND OPENDOUBLE SIDE QUICK BAKINGOF UPPER AND LOWER HEATING TUBESCRISP OUTSIDE AND SOFT INSIDE"
8852,https://m.media-amazon.com/images/I/41P3hGbv4ZL.jpg,306956,wattage,"RELEASE,CLOSEAND OPENDOUBLE SIDE QUICK BAKINGOF UPPER AND LOWER HEATING TUBESCRISP OUTSIDE AND SOFT INSIDE"
8853,https://m.media-amazon.com/images/I/41P3rvKhwhL.jpg,763141,item_weight,Upgraded 7OOML LargeCapacity Water Tank:Enjoy long time mist; stay cool longer.ZOOML Large Capacity Water TankPortable HandleSafe TouchWarm Notice: You can add some ice cubes for better cooling effect
8854,https://m.media-amazon.com/images/I/41P3rvKhwhL.jpg,763141,wattage,Upgraded 7OOML LargeCapacity Water Tank:Enjoy long time mist; stay cool longer.ZOOML Large Capacity Water TankPortable HandleSafe TouchWarm Notice: You can add some ice cubes for better cooling effect
8855,https://m.media-amazon.com/images/I/41P3t1mNrVL.jpg,966823,height,33cm37cm33cm
8856,https://m.media-amazon.com/images/I/41P45omWRYS.jpg,478357,width,6Fcm120cm
8857,https://m.media-amazon.com/images/I/41P4MqhvvzL.jpg,271537,voltage,"4KaosBOJINeu~5206#2vts- ""Ja{ MotorAuledcower -argesttlomSettingaela""(€rohs=Rrrstvi"
8858,https://m.media-amazon.com/images/I/41P4ScxOgJL.jpg,978900,height,3.7in /9.4m1.88in/4.8cm
8859,https://m.media-amazon.com/images/I/41P4ScxOgJL.jpg,978900,height,3.7in /9.4m1.88in/4.8cm
8860,https://m.media-amazon.com/images/I/41P4ScxOgJL.jpg,978900,depth,3.7in /9.4m1.88in/4.8cm
8861,https://m.media-amazon.com/images/I/41P4sollxcS.jpg,843434,height,32cm/12.6inch15.5cm/6.linch
8862,https://m.media-amazon.com/images/I/41P4u5yZr7L.jpg,478357,height,"180 cm(70.9"" )83 cm(32.7""3N"
8863,https://m.media-amazon.com/images/I/41P4u5yZr7L.jpg,478357,width,"180 cm(70.9"" )83 cm(32.7""3N"
8864,https://m.media-amazon.com/images/I/41P5+mlISoL.jpg,443426,width,PRODUCT SIZECS4.4 in / 11.3 cm2.4 in / 6.1 cm
8865,https://m.media-amazon.com/images/I/41P55VOrPSL.jpg,872083,item_weight,Bmhln nelnonnWadiIMMUNITYNOURISHMENTNcTWT12279Ktotul
8866,https://m.media-amazon.com/images/I/41P6WNTLMpL.jpg,929999,depth,3.7 in / 9.5 cm3.3 in / 8.3 cm
8867,https://m.media-amazon.com/images/I/41P6WNTLMpL.jpg,929999,width,3.7 in / 9.5 cm3.3 in / 8.3 cm
8868,https://m.media-amazon.com/images/I/41P6cF27wWL.jpg,308856,item_weight,inuvoktySUPER PREMIUMOPTIMEALNUTRIENT BALANCESMALLEREEOLAMERECIPEmigacumothttdsuteontsMcnjitdiglit 0'MtnrhteADULT DOGNE  Wnc & Lbatroi
8869,https://m.media-amazon.com/images/I/41P6j13ntGL.jpg,609802,item_weight,Halo Angle's AdjustableProduct WUeight: 260g (9.17 oz}Halo's High resilienceHalo? WuoreLnontenmtaaHalo'5 Detachable
8870,https://m.media-amazon.com/images/I/41P6vl5QnjL.jpg,365637,item_weight,"@iemond DTTD ~hawaian cooKies@gnaflakeVaRwaiiEI WL 4 5a, (12T1] slha"
8871,https://m.media-amazon.com/images/I/41P70fkk08L.jpg,373285,item_weight,"TOMATOCOCKTAIL(3202[dlamatdADA""GMICHELFEspecial"
8872,https://m.media-amazon.com/images/I/41P73vio3CL.jpg,219211,item_weight,AKDAEv3AEvsASoowRYZEN
8873,https://m.media-amazon.com/images/I/41P73vio3CL.jpg,219211,wattage,AKDAEv3AEvsASoowRYZEN
8874,https://m.media-amazon.com/images/I/41P78KnZGLL.jpg,810266,width,3.6 in9 cm
8875,https://m.media-amazon.com/images/I/41P78KnZGLL.jpg,810266,height,3.6 in9 cm
8876,https://m.media-amazon.com/images/I/41P78KnZGLL.jpg,810266,depth,3.6 in9 cm
8877,https://m.media-amazon.com/images/I/41P7fbjk7TL.jpg,943839,depth,About:l17MM1About:l7OMMLBIHETAL6*%% = 170mm
8878,https://m.media-amazon.com/images/I/41P84tRSopS.jpg,641642,voltage,ktraWRO
8879,https://m.media-amazon.com/images/I/41P84tRSopS.jpg,641642,wattage,ktraWRO
8880,https://m.media-amazon.com/images/I/41P84tRSopS.jpg,641642,item_weight,ktraWRO
8881,https://m.media-amazon.com/images/I/41P8lgU-+ZL.jpg,704724,item_weight,"ItlMAXIMUM USERWEIGHT; 300 LBS:PRODUCT WEIGHT:82 LBS,COMPACT; EFFECTIVE CARDIOVASCULAR BIKING WORKOUT"
8882,https://m.media-amazon.com/images/I/41P8owlTDTL.jpg,263982,height,AlarmOperateFaultMove t0Fresh AirKiddee72mmCarbon Monoxide AlarmModel: K1OLLCOA49mm39mm
8883,https://m.media-amazon.com/images/I/41P96qkJOJL.jpg,810266,depth,Diametro: 75mm[Vol: 45Oml
8884,https://m.media-amazon.com/images/I/41P96qkJOJL.jpg,810266,width,Diametro: 75mm[Vol: 45Oml
8885,https://m.media-amazon.com/images/I/41P9nra9stL.jpg,276611,height,"50 cm881Cm19,69 =9,06 E"
8886,https://m.media-amazon.com/images/I/41P9rZcIO1L.jpg,653767,width,SIZESIZE : 45*45CM45CM8(*Please allow 1~2cm deviation because ofhand-cutting and sewing:)
8887,https://m.media-amazon.com/images/I/41P9rZcIO1L.jpg,653767,depth,SIZESIZE : 45*45CM45CM8(*Please allow 1~2cm deviation because ofhand-cutting and sewing:)
8888,https://m.media-amazon.com/images/I/41PANXwmwCL.jpg,478357,height,"34""72""18"""
8889,https://m.media-amazon.com/images/I/41PAPWmOx+L.jpg,916768,depth,10.5cm4cm
8890,https://m.media-amazon.com/images/I/41PAPWmOx+L.jpg,916768,width,10.5cm4cm
8891,https://m.media-amazon.com/images/I/41PBcRHk6VL.jpg,752266,height,225mm335mm
8892,https://m.media-amazon.com/images/I/41PBcRHk6VL.jpg,752266,depth,225mm335mm
8893,https://m.media-amazon.com/images/I/41PBf5LQsiL.jpg,635528,voltage,25CesofcAceSofTDebieoed a US Icoctpony[conet'us UorTOupport 
8894,https://m.media-amazon.com/images/I/41PCGg1JdNL.jpg,271537,voltage,Circulation pump is non-self-priming pump72n=
8895,https://m.media-amazon.com/images/I/41PCP1arJLL.jpg,375816,item_weight,CoFFEFOs]Sinale EstatzTARRAZUFhESHCOSTA PIcanCOFFEE100% ARABICA[GOURMETGROUND ] DARK ROASTEatane
8896,https://m.media-amazon.com/images/I/41PDXYO-wNL.jpg,416664,voltage,BathroomKitchenCorridor
8897,https://m.media-amazon.com/images/I/41PDXytv6ML.jpg,965518,voltage,62HlLZ?
8898,https://m.media-amazon.com/images/I/41PDpDRxpUL.jpg,843434,height,7.1 in / 18 cm6.3 in / 16 cm
8899,https://m.media-amazon.com/images/I/41PDpDRxpUL.jpg,843434,depth,7.1 in / 18 cm6.3 in / 16 cm
8900,https://m.media-amazon.com/images/I/41PEO8tMqEL.jpg,358831,width,q08Ocm104_LOcm8.Ocm8
8901,https://m.media-amazon.com/images/I/41PESsHhniL.jpg,941694,item_volume,"COREPOCTRFeGhPrJTDA Hila S@PERFORMANCECHOCOLATE11.502 ,26COMPLETE PROTEINIatmOe hiqutrfaxrlife _PROIEIN"
8902,https://m.media-amazon.com/images/I/41PF54r-WWL.jpg,211213,voltage,"'234 20wA2v Zom""'"
8903,https://m.media-amazon.com/images/I/41PFRW5J7GL.jpg,866516,height,"10.ScmVYGny(AA) ""^lf~| ""[t T26.scmpocm"
8904,https://m.media-amazon.com/images/I/41PFZa76e0S.jpg,628971,item_weight,"68683WBLLSLEYWELLSLEYCHICKEN EREAstCHICKEN BreastH5RAottNiat""VrtticUSDOAN-HNOBAnIeErorvtncjji"
8905,https://m.media-amazon.com/images/I/41PG8K0+JjL.jpg,460806,width,0383in/7.5cm
8906,https://m.media-amazon.com/images/I/41PG8K0+JjL.jpg,460806,depth,0383in/7.5cm
8907,https://m.media-amazon.com/images/I/41PGCwssfgS.jpg,347404,width,"4iuch3,3ich2,&iclh3,Sinch"
8908,https://m.media-amazon.com/images/I/41PGR1BFhxL.jpg,281678,item_weight,ALLEGRoTEAORGANICCeylonBLACK TEAMellowFull-hodledUSDAGrownanm#F@ContaiNS CAFFEINE20 TEA14 Oz (40 9)EstateEstateBaGS
8909,https://m.media-amazon.com/images/I/41PGuIGE7tL.jpg,957050,voltage,"173""010.15""15.78"" W10.15"" D0.78""H"
8910,https://m.media-amazon.com/images/I/41PGuIGE7tL.jpg,957050,wattage,"173""010.15""15.78"" W10.15"" D0.78""H"
8911,https://m.media-amazon.com/images/I/41PGvmwm3zL.jpg,462757,maximum_weight_recommendation,KG24OLBT1OKGnuup
8912,https://m.media-amazon.com/images/I/41PGw1EhsQL.jpg,489118,item_weight,NEWWALKERS STDXPAPRIKAI7
8913,https://m.media-amazon.com/images/I/41PHSACMvlL.jpg,462757,maximum_weight_recommendation,Powerful & Quiet Motor2.25HP0.5-6.5220LBSMotorMphWeigh Capacity
8914,https://m.media-amazon.com/images/I/41PHSAqv+rL.jpg,521308,height,"32""34""37"""
8915,https://m.media-amazon.com/images/I/41PJ7DdB9FL.jpg,569206,maximum_weight_recommendation,1
8916,https://m.media-amazon.com/images/I/41PJWyGv2cL.jpg,347320,height,74mm/2.91inIs51mmlzinOmm
8917,https://m.media-amazon.com/images/I/41PJbs5mT9L.jpg,746096,voltage,"Whatsin the boX:User ManualPower CableOneRemote TM2O95ATutenipsDuttanu38.6""H74.5""H24""DDimensions:(INCHESWxhxd);TV Without Stand: 66.x38.6*2.4"
8918,https://m.media-amazon.com/images/I/41PJbs5mT9L.jpg,746096,wattage,"Whatsin the boX:User ManualPower CableOneRemote TM2O95ATutenipsDuttanu38.6""H74.5""H24""DDimensions:(INCHESWxhxd);TV Without Stand: 66.x38.6*2.4"
8919,https://m.media-amazon.com/images/I/41PJjX90jxL.jpg,997176,voltage,3 Minutes To BoilSafety cup cover30Ow high power304 stainless steelheating pot bottom
8920,https://m.media-amazon.com/images/I/41PJjX90jxL.jpg,997176,wattage,3 Minutes To BoilSafety cup cover30Ow high power304 stainless steelheating pot bottom
8921,https://m.media-amazon.com/images/I/41PKCKMIDZL.jpg,941694,item_volume,"INutrition Factsserving per containerServing sizefl 0z(330mL)Amount Per scrvingCalories160%o Daily Value""Total Fat 2 5gSaturated Fat IgTrans Fat OgCholesterolSodium 36Omg16%0Total CarbohydrateDietary Fiber 1gIotalSugars 4g_Includes 4g Added Sugars8901Protein 20g32%0VitaminCalcium 17Org1594Iron2590Potassium 370mgZinc7mg4, Dary Value (DV) ""els Xou ho % MUC""I & nuttert0f loxd contritutes t0 : dait} diet 2 01007/5Ired for genera  nLiricn ateQmgQmcq8mg{s7gqcaries"
8922,https://m.media-amazon.com/images/I/41PKHcZ9x3L.jpg,276700,voltage,"Kdjustable cuttngAdjustabk cuttinslope 0-50Ti5mm (4-112""Blades9depe45d3ee "
8923,https://m.media-amazon.com/images/I/41PKHcZ9x3L.jpg,276700,wattage,"Kdjustable cuttngAdjustabk cuttinslope 0-50Ti5mm (4-112""Blades9depe45d3ee "
8924,https://m.media-amazon.com/images/I/41PKjfLTJHL.jpg,594224,height,4.8CM6.5CM15CM
8925,https://m.media-amazon.com/images/I/41PL81MjVaL.jpg,675317,depth,27mm1.09in120mm4.75in
8926,https://m.media-amazon.com/images/I/41PLKk1q3NL.jpg,442321,width,"29.25""23.75""47.25"""
8927,https://m.media-amazon.com/images/I/41PLhZ3OLsL.jpg,569206,maximum_weight_recommendation,"Og83Mlax 7130194-10Lg313 inch4b84,Welghts up toAuto Switch100 gmsLow Battery180 kgsONJOFFGraduationOverload Indication"
8928,https://m.media-amazon.com/images/I/41PMA1znc4L.jpg,849273,height,"8.25""2.25"""
8929,https://m.media-amazon.com/images/I/41PMA1znc4L.jpg,849273,width,"8.25""2.25"""
8930,https://m.media-amazon.com/images/I/41PMA1znc4L.jpg,849273,depth,"8.25""2.25"""
8931,https://m.media-amazon.com/images/I/41PMwwFIrBL.jpg,311997,width,"80 cm(31,5""180!"
8932,https://m.media-amazon.com/images/I/41PN5gUpzlL.jpg,866516,height,8 CM63CM6 CM
8933,https://m.media-amazon.com/images/I/41PNF8fgTBL.jpg,178778,height,9.82in/25cm21.22in /54cm
8934,https://m.media-amazon.com/images/I/41PNHUGR3cL.jpg,641642,voltage,[Step 18}Step 2Unwnp thcmalin#trandIhorizontal onclDo not unwrap thc individualstrings(vertical ones)that hang until you haveset uPmain Suanol lights.Step 3Unwrnindividualstrings (verticalones9.8
8935,https://m.media-amazon.com/images/I/41PNHUGR3cL.jpg,641642,item_weight,[Step 18}Step 2Unwnp thcmalin#trandIhorizontal onclDo not unwrap thc individualstrings(vertical ones)that hang until you haveset uPmain Suanol lights.Step 3Unwrnindividualstrings (verticalones9.8
8936,https://m.media-amazon.com/images/I/41PNHUGR3cL.jpg,641642,wattage,[Step 18}Step 2Unwnp thcmalin#trandIhorizontal onclDo not unwrap thc individualstrings(vertical ones)that hang until you haveset uPmain Suanol lights.Step 3Unwrnindividualstrings (verticalones9.8
8937,https://m.media-amazon.com/images/I/41PNJhvRhiL.jpg,652661,width,'224.5 CM13CM9.8CMU
8938,https://m.media-amazon.com/images/I/41PNJhvRhiL.jpg,652661,height,'224.5 CM13CM9.8CMU
8939,https://m.media-amazon.com/images/I/41PNigGzGgL.jpg,494500,item_weight,"23,5k922280259,5cm5255_Cm*profundidade com puxador"
8940,https://m.media-amazon.com/images/I/41PNigGzGgL.jpg,494500,voltage,"23,5k922280259,5cm5255_Cm*profundidade com puxador"
8941,https://m.media-amazon.com/images/I/41POPYppaGL.jpg,881098,item_weight,"BABY MOUTH CLEANERYou can carry them easily, and they are safe and clean; Your child will grow up healthily.30 wavy brush head,increase the contactsurface, clean in placeDouble stitches, fineEnvironmentally friendlyworkmanship, no rash;paper stick soft andfirm no displacementflexible,can be bent at will"
8942,https://m.media-amazon.com/images/I/41PObREwNRL.jpg,297918,item_weight,A.M.RXBAR10 G . PROTEINBARBlueberryRXBAR'3 tbsp Oats5 Cashews2 Egg Whites2 tsp HoneyNo BS:CRISPY5 Bars CABHEW BUTTER BAR5-1902/559)RARSNTWT 9702/2753)BORT
8943,https://m.media-amazon.com/images/I/41POh4D7wSL.jpg,276611,maximum_weight_recommendation,"23 67212mn11.0 Lbs.8.35""25nm563mnm1630 MT66 14J76 ub518.0Kg;390 minJ1J LbsJ0Ka1213 Inm730 Mn74 74213 mmnL20 LbsDooIIo LbsJuRdZo8 Mm117s"
8944,https://m.media-amazon.com/images/I/41POh4D7wSL.jpg,276611,item_weight,"23 67212mn11.0 Lbs.8.35""25nm563mnm1630 MT66 14J76 ub518.0Kg;390 minJ1J LbsJ0Ka1213 Inm730 Mn74 74213 mmnL20 LbsDooIIo LbsJuRdZo8 Mm117s"
8945,https://m.media-amazon.com/images/I/41PP4NlzEXL.jpg,130591,item_weight,"Measurement3.9 in1OcmCm7.9in7.7 IbsOKingCamp20cmweight3.5 kg1Gin41cm""76 in ,138cm1/193 .""54in /"
8946,https://m.media-amazon.com/images/I/41PP6w9G9bL.jpg,375816,item_weight,"IGANOone""eCOFFEENct Wt / PesoNeto _GAnOoneGANODERMACTURKISHCirdau COFFEERoasied _CroundTURKISH(COFFEEWn Caicenan40L'(11391"
8947,https://m.media-amazon.com/images/I/41PPblPrhHL.jpg,709627,voltage,"BA223030 (3.6V-12,1Ah)Do not Or DISPOSE""CSN OecT IMPROPERLYOfimFiae;Do Not short ='circuitNI-MH005-01attery VatoEXPLodE (Or LeakaechargetbeforelImItiAL'UsE00437"
8948,https://m.media-amazon.com/images/I/41PPekpJVbL.jpg,949192,width,85
8949,https://m.media-amazon.com/images/I/41PPekpJVbL.jpg,949192,depth,85
8950,https://m.media-amazon.com/images/I/41PPkuiu6NL.jpg,957050,item_weight,Full HD1080 IPSIn-Plne Sntcningecl- 5503.24LbsFast ChargeFing crPrint-ReadcrBacklit KeyBoard
8951,https://m.media-amazon.com/images/I/41PQKl0YrLL.jpg,375816,item_weight,LEEEX €NETFRENCHROASTWT 12(3409)
8952,https://m.media-amazon.com/images/I/41PR22wrSxS.jpg,311997,depth,2460 cm54cm
8953,https://m.media-amazon.com/images/I/41PR22wrSxS.jpg,311997,height,2460 cm54cm
8954,https://m.media-amazon.com/images/I/41PRD8ghg3L.jpg,866516,height,"1.96 in / 5 cm2.08 in / 5,3 cm"
8955,https://m.media-amazon.com/images/I/41PRD8ghg3L.jpg,866516,depth,"1.96 in / 5 cm2.08 in / 5,3 cm"
8956,https://m.media-amazon.com/images/I/41PRuR7ZKzL.jpg,311997,width,660mcm2350cm
8957,https://m.media-amazon.com/images/I/41PS+WZbQHL.jpg,957185,item_weight,{wingey)Summer SausageCutea(uutkfalNAMLAOZ
8958,https://m.media-amazon.com/images/I/41PSnIp9l6L.jpg,952353,item_weight,"Package IncludesMini HDMI to HDMI Cable""-USB-C to USB-C Cable*1USB-A(3.0} to USB-C cable""1DC SV ZA USB Adaptateur secteur""User Manual""1Cleaning Cloth*1990Product ParameterBrandProduct DimensionsNet WeightWIMAXiT320*192*4.85/9/11.Smm571g/20.lozMaterialls}ColorM141OCTAluminum AlloySilver"
8959,https://m.media-amazon.com/images/I/41PSps0VIUL.jpg,130591,item_weight,"22,8in3,5in1.3 IbHuTools8,7in76.8inISm12in"
8960,https://m.media-amazon.com/images/I/41PSynMInGL.jpg,416664,height,"19""9.45""9.45"""
8961,https://m.media-amazon.com/images/I/41PT-xvsPGL.jpg,752266,height,3em Prereululiwn10cm12cm28cm
8962,https://m.media-amazon.com/images/I/41PT-xvsPGL.jpg,752266,width,3em Prereululiwn10cm12cm28cm
8963,https://m.media-amazon.com/images/I/41PT0xiU7uS.jpg,630390,item_weight,FcnntGradeMufrition ProduresProtein@noGoDoblivGen-GMOVanillo(211/1020 @PlantCoGodolicelargaFle
8964,https://m.media-amazon.com/images/I/41PTLS00RwL.jpg,267482,item_weight,"Dead Sea Warehouse PresentsThe World' s FinestAmazingly AffordableAmazinglyAMAZING MINERALSSEA BATH(Buy & (ittte monxe, pay & ltRelaxl@ ""%ine-&www DeadSeaWarehouse comNET WT. 5 LB (2.27 KG)EffectiveSALTSDEAD'tesI)Allordallel"
8965,https://m.media-amazon.com/images/I/41PTxVxm9VL.jpg,955522,depth,ML0.7 inch1.8cm1.6 inch4cm
8966,https://m.media-amazon.com/images/I/41PU0qKld1L.jpg,418636,item_weight,"TECH SPECSLoftLength (inches)LieBounceOffset50""35.5""6491280.050""5235.5""641290.045""54*35.25""64'1280.040""56'35.25""120.035""58""35""0.030""60""35""6490.025""62935""6490.020"""
8967,https://m.media-amazon.com/images/I/41PUBB9k1tL.jpg,594224,depth,7CMSCM7CM9CM9CM12CM
8968,https://m.media-amazon.com/images/I/41PUDfw5CtL.jpg,416664,voltage,7.6 cm35 cm4.7 cmL2z
8969,https://m.media-amazon.com/images/I/41PUbRsj2lL.jpg,752266,height,350mm300mmI3SmmL350mm
8970,https://m.media-amazon.com/images/I/41PVPb-Tp0L.jpg,452717,maximum_weight_recommendation,"FRSVL1VE ""ET50HANZOBER"
8971,https://m.media-amazon.com/images/I/41PVei15IZL.jpg,939587,item_weight,RUBICONAirline Safe30 Ibs
8972,https://m.media-amazon.com/images/I/41PVhLuOWTL.jpg,681445,width,5.6in/14.3cm2.8in/7.2cm
8973,https://m.media-amazon.com/images/I/41PVhLuOWTL.jpg,681445,height,5.6in/14.3cm2.8in/7.2cm
