index,image_link,group_id,entity_name,e
127557,https://m.media-amazon.com/images/I/81OVwFgj9FL.jpg,525429,voltage,"POWERFUL COMPRESSOR,RAPID ICE MAKINGHigh Ice Yield Meets Diverse NeedsEfficient Ice MakingEnergy Saving8-15 mins One Time250W Compressor33LBS Ice36 PCs (4*9)CycleVEVORStorage Capacityabout 180 PCs/Hr0o28VKVHBEAble to meet the demand of500-600 drinks per day"
127558,https://m.media-amazon.com/images/I/81OWdYz6NdS.jpg,625310,item_weight,SONYXp1adJeoOv
127559,https://m.media-amazon.com/images/I/81OYhAqYudL.jpg,442321,maximum_weight_recommendation,ULTRA QUIET DESIGNMAXIMUM LOAD CAPACITY8OdB60dB4SdBJhrattleNormal TalkingOperation of This Desk176LB5901.29Sunday; July 18_Con(ar110 /10]CityIety
127560,https://m.media-amazon.com/images/I/81OaER6uZHL.jpg,556959,item_weight,"PRODUCT DIMENSIONSNI3cm_5.12""448.5cm/ 3.35""433cm / 13""87,TOTAL WEIGHT748g~RRANTLLIFETIMEJRRANS2.2cm 1/0."
127561,https://m.media-amazon.com/images/I/81OcJTS9A-L.jpg,557758,item_volume,"while there are othersizes, this one is yours:zero sugaritamin €lemonadesqoredeteacored51'200""  antioxidant vitamin €other natural flavorsVitamin &400%svitamins b5,b6,b12bvitamin bvitamin 5120antioxidant vitamin €20""5tanrre kroniuolyes1100""vitamins b3, b5, b660'vitamins b5,b6,b1250""antioxidant vitamin c & selenium15zinc & chromiumnateerteeehageedFxowe90""EOML258.antioxidant vitamins a & e1taurine & electrolytescalcium & zincper 12 fl oz'serving, about 2.5 servings per bolle16.9 FL 0z (1.06 PT) S00mLnutrient enhancednutrient enhanced0water beverageCCABB0water beveragePER I2Flo32 FL 0z (1 QT) 946 mL20FL OZ (1.25 PT) 591 mL16.90z200z320z"
127562,https://m.media-amazon.com/images/I/81OcJTS9A-L.jpg,557758,item_weight,"while there are othersizes, this one is yours:zero sugaritamin €lemonadesqoredeteacored51'200""  antioxidant vitamin €other natural flavorsVitamin &400%svitamins b5,b6,b12bvitamin bvitamin 5120antioxidant vitamin €20""5tanrre kroniuolyes1100""vitamins b3, b5, b660'vitamins b5,b6,b1250""antioxidant vitamin c & selenium15zinc & chromiumnateerteeehageedFxowe90""EOML258.antioxidant vitamins a & e1taurine & electrolytescalcium & zincper 12 fl oz'serving, about 2.5 servings per bolle16.9 FL 0z (1.06 PT) S00mLnutrient enhancednutrient enhanced0water beverageCCABB0water beveragePER I2Flo32 FL 0z (1 QT) 946 mL20FL OZ (1.25 PT) 591 mL16.90z200z320z"
127563,https://m.media-amazon.com/images/I/81OdAK8j8RS.jpg,692827,item_volume,"BC?141LMARKALL NATURALTRADECOLD PRESSDD|MRORIEDXbongu0lSINCE1867WOie""1RagohensFILIPPQIsavet04I2BERIOV7871JaVo6h70In9OILV00lum060hllxYueD0IouU6""korMagrOlIq,000666FL 0Z)75FL 0Z (30 NETBERIO:0 Ellippo Hruol1QexaNevel $Vttt?Atetty (inCTtve{66tAeetifYn %a Roywoitc:TndJ6nt""Tt""AeaV4doees""'yerNtn'MteeNOw0ExTRAVIRGiNJtotma tqao <1646""A5npeVe3eStr7te Atotf et6tet `OLIVEMpeooettqten etalte:KuatMenxt}""oa~BERIFoN0ParatAVer1nttw =Turttge)~nIMPORTED00~ee4 motnose ,atk""AcarotemTRADITIONAL'ndbei ,GiteReriv74Tuieco~co yt( (Nint F11sMexMarinating]0~alyntntytabsraDressing umrenbj:KteaYa ratna""LaN67nt)2t_taiousLITERS5.4QTS101.4"
127564,https://m.media-amazon.com/images/I/81Oe7qy+gkL.jpg,853009,maximum_weight_recommendation,"SIZECOMPARISON12in16 in_12.5inDOGBREEDSToY YORKIES, PUG, CHIHUAHUA24 in.16.6 in_KSMALL13in18in_13inDOGBREEDSYORKIES, POMERANIANS, MALTESE32.5 in_SMAIL19 in.I4in21in.14inDOGBREEDSCORGI, BEAGLE, BORDER COLLIE36 in.21in_MEDIUM"
127565,https://m.media-amazon.com/images/I/81Oe7qy+gkL.jpg,853009,item_weight,"SIZECOMPARISON12in16 in_12.5inDOGBREEDSToY YORKIES, PUG, CHIHUAHUA24 in.16.6 in_KSMALL13in18in_13inDOGBREEDSYORKIES, POMERANIANS, MALTESE32.5 in_SMAIL19 in.I4in21in.14inDOGBREEDSCORGI, BEAGLE, BORDER COLLIE36 in.21in_MEDIUM"
127566,https://m.media-amazon.com/images/I/81Oh7-wuQfL.jpg,693967,item_volume,"5-NN-1 BENEFITSfrizz-free +keratinsmoothingoilCONDITIONERBehold,theconditionerthatdoesitalllThismulti-benefitblendiSinfusedwithkeratinproteins,argan oiland ceramide It helps tostrengthenandsmoothstrandstorevealfrizz-free hair: Let this multi-tasker do the workand discover yourhealthiest-looking strandsbeauty pureand~simple385 ml e 13f10zCONDITIONER5 BENEFITSIN 1shiny;yetl"
127567,https://m.media-amazon.com/images/I/81OhQMs1NTL.jpg,645245,item_weight,"FLIRONE PROONE PRO LTGEN 3+3FC or +5%, typical+3'C or +5%, typical+3C or +5%, typicalPercent of thePercent of thePercent of the differenceAccuracydifference betweendifference betweenbetween ambient andambient and sceneambient and scenescene temperaturetemperature:temperature:Pixels160 x 120 pixels80 x 60 pixels80x 60 pixelsNon-Operating-4""~1402F-43 140F-49140'FTemperature(-20""_ 60*C)(-20""120C)(-20""6O8C)Scene Dynamic-4752'F-4248'F-49248'FRange(-20=4O0*C)(-20'_120*C )(-209_ 120*C )Off'F / *C ResolutionOff'F / *C ResolutionOff / 'F / *C ResolutionSpot Meter0.1* /0.1'C0.1'F / 0.1*C0.1* / 0.1*CThermal70 mK100 mK150 mK (MRDT)Sensitivity/NETDWeight36.5g36.5g34.5gDimensions2.7x13x0.6in2.7x1.x0.6in2.6x 1.3 x O.6in(LxHxW)(68 x 34x 14 mm)(68 x 34x 14 mm)(67 x 34x 14 mm)"
127568,https://m.media-amazon.com/images/I/81OisEPiTWL.jpg,953313,item_weight,"0S E A G AT ESKYHAWKSURVEILLANCE6TBSkyHawkSTGooovx0023XXXXXXXXXXXXverify seagate.com+SV 0.XX ASUD+12v 0XX A033027KG .AJus C €E106814XXXX-XXX-XXX-XxXXXXXXXSeagate Singapore Int"" HQ Pte. LtdKoolhovenlaanHDD Mfg by1119 NB Schiphol-Rijk,Seagate Technology LLCThe NetherlandsCAN ICES-3 (B)NMB-3 (B)"
127569,https://m.media-amazon.com/images/I/81OjcHzKmLL.jpg,813127,item_weight,SPACK0GraceCOCONUT MILKpowdcrLECHE DE COCOen poloNEt WT PESO NETO 50 0 1.76027eoc
127570,https://m.media-amazon.com/images/I/81Ojv0eeD7L.jpg,594068,maximum_weight_recommendation,TRIANGULATED DESIGN3106-POINT SUPPORT STRCTURELBS3808BOLIDS2x25SIN2319416L1
127571,https://m.media-amazon.com/images/I/81OlfCEYv-L.jpg,230153,item_volume,RpsBHACRYSTALDEODORANT MISTIWORLD'S BEST |10o%NATURALDEODORANTAEROSOLFREENet Weight: 8 fl 0z (240 mL)
127572,https://m.media-amazon.com/images/I/81Om0IsDoBL.jpg,739328,item_volume,TrIPLE ACTIONFORMULAFRESHENSBREATHZEROALCOHOLSTRENGTHENS#1 DENTIST RECOMMENDEDTeeThFLUORIDE BRANDtSUPERIOR CAVITYACDPROTECTIONIX DailyANTICAVITYFLUORIDE MOUTHWASHHELPS PREVENT CavitiesVS.brushing aloneSTRENGTHENS TeethFRESHENS BreathADAAcccptcdCINNAMONSodium Fluoride 0.05%IMPORTANT: Read directions for proper use18 floz (532 mL)0170904-01
127573,https://m.media-amazon.com/images/I/81Om1p27JbL.jpg,608041,item_volume,"~stlondhungly OSapeotsRESERVE000Ng 13KenTUcKyML16CREMOCOLLECTIONWASHBODYIoticBLENDDISTILLER'SAmcricamSmoked0arWetivIRBourbonFL 0Z / 473 ,"
127574,https://m.media-amazon.com/images/I/81OoI4u6JqL.jpg,658034,item_volume,"Treats Up To6,400SQ FTpetrotoolsSOLUTIONSMAX STRENGTHNitrogENFERTILIZERLiquid NITROGEN LAWN FOOD2800MAXFAST NITROGEN RELEASE2 in 1SLOW NITROGEN RELEASEFor Quick Green GrowthKeeps Your Lawn Fed Between Applications""MY GRASS HAS NEVER BEEN THIS GREENI""32 FL OZTOM R, VERIFIED CUSTOMER""B E STR E S U L7SPRAVERPETbatools01"
127575,https://m.media-amazon.com/images/I/81Oqrg6Dj4L.jpg,907907,item_weight,"PRODUCT INFORMATIONSmall and exquisite, no burden, aonly weighs 212g/7.47oz55.5mm/2.18""KOOTU8!51116.6m13(43mm/1.69""pairPEDAL1/4.52""115mm"
127576,https://m.media-amazon.com/images/I/81Or9Vh0+JL.jpg,911827,item_volume,"OMS SILFTES (to presere frechtess)DHs SULFES (to presene freshtess)CONTANS SULFTIES (to prescne fieshiev)NGRDIEIS:] ALC. 5% BY VOLIawaMGRDIEIS }AC. 5% Dy VOLHadtopl Oder FiGeied Rate;NLc: 5% BYTOLHbCFiteted Watet;6alEFleted Water;deg; FiSeredl adicFacts]1Sugar, Malkc Nutrition FactsK4sSoprMalicNutrition Facts7e suannSop5 MalicNutrition Facts{(to presenieServing Size 12 fl 02 (355ML)cafonDioaideServing Size 12 fl oz (355ML)Carbon DioxdeServing Size 121&Cabon DloxidePer Container 1DloxldeServings Per Container 1Servings Per Contaue' !ServingsEAmount Per Servu}_Amount Per ServingAmount Per ServingCalorles 140Calories 140Calorles 140Va% Daily Value0% Daily Valve_Total Fat 0gTotal Fat 0gTotal Fat QSodlum 3OmgSodium 3OmgSodlum 30m5Total Carbohydrate 138Total Carbohydrate 138Totai Carbobyarate boDietary Fiber Lessthan Jg 2'Dietary Fiber Lessthan 18Dietary Fiber Less8 Sugars_9Sugars %1Sugars_%Protein 0gProtein OgProteln Q3Percent Davy Vales &8Percent Dally Values &rePercent Dally Values are(9Lona 2,000 celorie dlet;on a 2,000 calore dicton &2,0006O(1) ACCORDING TO THERudNoTC(1) ACCORDING TO THEACCORDING T0 THE =JNot 'ALCOHOUC BEVERAGESOfthe(ALCOHOLIC BEVERAGES DURINGOFTaeRsRof Ecowoug EEVEROCORSKOF BIRTH DEFECTS: (2)'OFUcNSKOF BIRTH DEFECTS (2)OFRISK OF BIRTH DEFECTS. (2)5SIMPNRS VOURABILITY To DRIVE ^ CaroR'Your ABILTY T0 DRIVEA CARORIMpAIRS YoUR ABILITY 10'ANd MaY CAUSE HEALTH EAND MaY CAUSE HEALTH LAND MAY CAUSE HEALTH FOder; [Ca; [CaeSSupar; Sugar;'Bom =Lom =Suhites (Suites(fieshness} Hisl CDACDauhJunnhbasedbasedcalct eavernMEIT [IGE1LSURGEONCMARNING: (WARNING: (IGENERAL,aNDISGENERAL,;PREGHHItJnie:SURGEON CSURGEON (SHOULD Modi'DURINGFPREGNANCYPREGNANCYNOT >DRINK [BECAUSE C CONSUMPTONOIDRINK LHIOFTEEEDURING Acoholic [CONSUMPTION CCONSUMPTION (ICARQINUCEEVERNESL'BEVERACES |DRIVEACBEVERAGES 'OPERATE TIMPAIRSLANEHIHNEN L{PROBLESSoE |MACHINERY LMACHINERY /PROBLEMS:PROBLEMS"
127577,https://m.media-amazon.com/images/I/81OtKRTDywL.jpg,371767,item_weight,"CAP18 KGLOADABLESHAFT LENGTHSLEEVE LENGTH51.7515.36""6""CENTERDIAMETERKNURLING LENGTH28 mm4.75'10.75""10.75""KNURLING LENGTHKNURLING LENGTH2180 mmBAR LENGTH7'OLYMPICBAR"
127578,https://m.media-amazon.com/images/I/81OtkTgis1L.jpg,625842,item_volume,"Je=2=NATURALLYTanGerine ESSENCEDSPARKLINGWATER01L8ULn0lV00A012(144innocenti0-SODIUM0-SWEETENER0-CALORIE(4,26L)355mLFLOZ)SPARKLINGI2FLOZ CANS"
127579,https://m.media-amazon.com/images/I/81OuJa-+2uL.jpg,529489,maximum_weight_recommendation,"SYNERGEEPOWERRACK2x21""STEEL FRAMEHOLES164""GAUGESPACINGSTEEL7501bsTOTAL WEIGHT CAPACITYACCESSORIESJ-CUPSSAFETYPULL-UPLANDMINEARMSBART-BARBARBELLDIPHOLDERSTATION"
127580,https://m.media-amazon.com/images/I/81OuJa-+2uL.jpg,529489,item_weight,"SYNERGEEPOWERRACK2x21""STEEL FRAMEHOLES164""GAUGESPACINGSTEEL7501bsTOTAL WEIGHT CAPACITYACCESSORIESJ-CUPSSAFETYPULL-UPLANDMINEARMSBART-BARBARBELLDIPHOLDERSTATION"
127581,https://m.media-amazon.com/images/I/81Ov+-DCI7L.jpg,376871,item_weight,"Color Chart for ArtMarkersShuttle Art 2102141401591I273|2162171222Shuttle Art)209darker dad164208206Premium Quality No Feathering  No Bleeding142134133/2202001226]Natural White Paper: Ultra- Smooth SurfaceFor use with Pen &Ink, Technical Pens&Markers16317312316123422252332371235228116516717623022923212512422431168241132223 180181135107197218110117011791781001021107219]1041431271262105224BG3GG312722263p6191BG51861872361WG1841901382021191551113212283WG-WG4WG:WGeWGti1151203131136CGS8G7BG9cG7IcG9cGBi207293137196WG?169]50 Sheets1981153146148GG9CG4GGScG9NON-TO8 in x10 in60 IbsConi281f126WGzWGeWG9GG7I(20.3x254cm)(90 gsm)h2518810320112029120520429212111471151156Marker PadHighlighter PenHCzORmnMuVHighlighter PenHCz010Bmnmhat sunthingtonouenSmlles ara to humanilyHighlighter PenHCz010Bmn3 White Highlighter PensPen CaseMICROTIP'PEN 03Hc""El PJie'Elcen-1To prevent markers2. To prevent IheinkTo prevent ink fromfrom bleeding t0 themarker fromfrom leaking; pleasebleeding -In use, Ihenext page. you canandkeep the marker Iaytip should nol stay onwrite on the specificplease recap afterIlat afler use.(he paper for .longmarker paper:use,ImeMICROTIP PEN 032Micro-tip PenProduct Instructionpreventdryingvolalilizing"
127582,https://m.media-amazon.com/images/I/81Ovfz-0y5L.jpg,279307,item_weight,4010100S3BolsasPART# 43655094SacsRESEALABLERESEALABLERESEALABLEGENUINE PARTSPIECES DE RECHANGE DORIGINEPiezas genuinasALLERGENFILTRATIONMEDIA990 dust and pollensdown to 5 microns_Modele2SBagsOOVERTrapsTipo
127583,https://m.media-amazon.com/images/I/81Ow5VjYiAL.jpg,658034,item_weight,"Guaranteed Smelly and NutritiousPlants Love Salmon FertilizerEASYTO USEAdd 1-2 ounces pergallon of feedwaterBLOOMCITYSTURDYINFO@BLOOM.CITYWWW.BLOOM.CITYSOILWild AlaskanGreat for overallSalmonplant & soil healthGuaranteed analysis: 4-3-0.4Organic Fish FertilizerWild Alaskan Salmon FertilizerTotal Nitrogen (N)4.0%Bloom City's Wild Alaskan SalmonAmmoniacal Nitrogen3.0%fertilizer is made with sustainablyOther Water Soluble1.0%harvested salmon that are gentlySUSTAINABLEAvailable Phosphate (P2o5)3.0%processed to retain vital nutrients;Soluble Potash (K2o)0.4%making it the highest quality fishfertilizer in the world; Our SalmonDerived from: Wild Alaska Salmonprotein is naturally rich in aminoacids omega-3 fatty acids, andAlso contalns non-plant foodsoluble proteins that plants andingredients: 1.0% Salmon Oil frombeneficial microorganisms thrive on:Made from wildWild Alaskan SalmonInformation regarding the contentsThe nastiest smelling fertilizer yourAlaskan salmonand levels of metals in this productplants will love: Great for all gardens!is available on the internet at:http // wwwaapfcoorg/metalshtmlUse Guidebones, skin & oilMix well prior to usage and applyBloom City Organicsto soil within 2 hours of mixing:630 W Nickerson St Unit CDuring vegetative stage:Seattle; WA 98119RICH INULTRA PURE1-202 (30-6omL) per gallonwww bloom cityOMEGA 3During flowering stage:FATTYSOLUBLEFOOD10Z (3omL) per gallonSAFEACIDSPROTEINGRADEStorageStore between 55-75F in a cool,FOR ALL PLANTSdark place. Keep away fromchildren:5 GALLON (18.92 L) 640024140112530Net Weight 45.0 Lbs (20.45 Kg)For use with allplantsand mediums"
127584,https://m.media-amazon.com/images/I/81Ow5VjYiAL.jpg,658034,item_volume,"Guaranteed Smelly and NutritiousPlants Love Salmon FertilizerEASYTO USEAdd 1-2 ounces pergallon of feedwaterBLOOMCITYSTURDYINFO@BLOOM.CITYWWW.BLOOM.CITYSOILWild AlaskanGreat for overallSalmonplant & soil healthGuaranteed analysis: 4-3-0.4Organic Fish FertilizerWild Alaskan Salmon FertilizerTotal Nitrogen (N)4.0%Bloom City's Wild Alaskan SalmonAmmoniacal Nitrogen3.0%fertilizer is made with sustainablyOther Water Soluble1.0%harvested salmon that are gentlySUSTAINABLEAvailable Phosphate (P2o5)3.0%processed to retain vital nutrients;Soluble Potash (K2o)0.4%making it the highest quality fishfertilizer in the world; Our SalmonDerived from: Wild Alaska Salmonprotein is naturally rich in aminoacids omega-3 fatty acids, andAlso contalns non-plant foodsoluble proteins that plants andingredients: 1.0% Salmon Oil frombeneficial microorganisms thrive on:Made from wildWild Alaskan SalmonInformation regarding the contentsThe nastiest smelling fertilizer yourAlaskan salmonand levels of metals in this productplants will love: Great for all gardens!is available on the internet at:http // wwwaapfcoorg/metalshtmlUse Guidebones, skin & oilMix well prior to usage and applyBloom City Organicsto soil within 2 hours of mixing:630 W Nickerson St Unit CDuring vegetative stage:Seattle; WA 98119RICH INULTRA PURE1-202 (30-6omL) per gallonwww bloom cityOMEGA 3During flowering stage:FATTYSOLUBLEFOOD10Z (3omL) per gallonSAFEACIDSPROTEINGRADEStorageStore between 55-75F in a cool,FOR ALL PLANTSdark place. Keep away fromchildren:5 GALLON (18.92 L) 640024140112530Net Weight 45.0 Lbs (20.45 Kg)For use with allplantsand mediums"
127585,https://m.media-amazon.com/images/I/81Owmk8l5aL.jpg,254962,item_weight,SLOPEADJUSTMENTANTI-SLIPFOOT PADSLBSWEIGHT CAPACITY:220 LBS03609ROWING
127586,https://m.media-amazon.com/images/I/81Owmk8l5aL.jpg,254962,maximum_weight_recommendation,SLOPEADJUSTMENTANTI-SLIPFOOT PADSLBSWEIGHT CAPACITY:220 LBS03609ROWING
127587,https://m.media-amazon.com/images/I/81OzgdUVFPL.jpg,240413,voltage,116GB PC4-21300 SODIMM 2Rx8 CL19 1.2vvAMSZSE22C64-SQ26122018adamantaMade In TaiwanWarranty Void If Removed28211
127588,https://m.media-amazon.com/images/I/81OzlgJ0nyL.jpg,355666,item_weight,0STRAPHOOkRUBBER EYE22 mm LENSPORTECTION~MAGNIFICATIONRUBBERGRIPZOOM &xDIOPTRICEYE LENSADJUSTMENTInarkuaTa IA(yQaXW
127589,https://m.media-amazon.com/images/I/81P0HWWNPiL.jpg,162326,item_volume,"WELCFORGELmoss mold mildew & algaeSTAIN REMOVERMAKESGALLONSQONCENTDSSCleans exterior surfaces*KEEP OUt OF REACH OF CHILDRENwith no pressure washing or scrubbing required.SEE INSIDE BACK LABEL FOR PRECAUTIONARYDANGER:STATEMENTS (AND FIRST AID)NON ACIDIC>NO BLEACHACTIVE INGREDIENTS:Alkyl (C14 50%, C12 40%, C16 I0%)COVERAGE: 375feet depending on porosity and amount of stainingdimethyl benzyl ammonium chloride9.9%SEE INSIDE BACK LABEL FOR PRECAUTIONARY STATEMENTS (AND FIRST AID)Other Ingredients:90.1%EPA Reg: No. 84115-[-85342TOTAL:100.0%EPA Est; No. 58880-GA-|NET CONTENTS: 0.5 GALLONGALLOMHALF125s4"
127590,https://m.media-amazon.com/images/I/81P12cfB6vL.jpg,249638,item_weight,"Union Jack Car Cell Phone MountFolding Holder For Mini Cooper R55 R56F54 F55Features:1:Thisholder  onlyneeds operation byonehandtocomplete;  fullyadjustable with 360 degree rotation for viewing your device at the rightposition.2: The width of holder can be flexibly adjusted to hold phones of size from3.5""5.5"" (Except phones with oversized cases.)3:Mountedon the side of the dashboardwillnot hinder yourdrivingviewing:4:360degreeswivelballhead   jointallowsaperfectcustomizedview,suitable for users with different angle of demand.5: Made by high quality Zinc alloy & ABS:Specifics:Condition: 100% Brand New & Good QualityMaterial: Zinc alloy & ABSColor: As Picture ShownNo Installation InstructionFitment for:For Mini Cooper R5S R56 R57 R6O R61For Mini Cooper F54 F5S F56 F57 F6OPackage included:1 X CarCellphone Holder Set(As Picture Shown)to install and come with special Screw and ScrewdriverAccessory only, Phone in the pictures not includedEasy"
127591,https://m.media-amazon.com/images/I/81P12cfB6vL.jpg,249638,maximum_weight_recommendation,"Union Jack Car Cell Phone MountFolding Holder For Mini Cooper R55 R56F54 F55Features:1:Thisholder  onlyneeds operation byonehandtocomplete;  fullyadjustable with 360 degree rotation for viewing your device at the rightposition.2: The width of holder can be flexibly adjusted to hold phones of size from3.5""5.5"" (Except phones with oversized cases.)3:Mountedon the side of the dashboardwillnot hinder yourdrivingviewing:4:360degreeswivelballhead   jointallowsaperfectcustomizedview,suitable for users with different angle of demand.5: Made by high quality Zinc alloy & ABS:Specifics:Condition: 100% Brand New & Good QualityMaterial: Zinc alloy & ABSColor: As Picture ShownNo Installation InstructionFitment for:For Mini Cooper R5S R56 R57 R6O R61For Mini Cooper F54 F5S F56 F57 F6OPackage included:1 X CarCellphone Holder Set(As Picture Shown)to install and come with special Screw and ScrewdriverAccessory only, Phone in the pictures not includedEasy"
127592,https://m.media-amazon.com/images/I/81P14Xy0yYL.jpg,967281,maximum_weight_recommendation,"STORAGEStorage for Two Olympic Lifting BarsStorage for Olympic-SizedWeight PlateskStorage RacksWEIGHT CAPACITY300 LBS""Weight bars and weights not included:s[E513"
127593,https://m.media-amazon.com/images/I/81P1Atjj5sL.jpg,625310,item_weight,HARMONYA   UD]HA-R69 |150W RMIS4 OHM 45OW PEAKdioWade IN ChinaAny
127594,https://m.media-amazon.com/images/I/81P1YCkZn-L.jpg,631052,maximum_weight_recommendation,"I././.:..le-:d-dad-da./.:I.l.l1I./.l.l.I.14PORTABLE STORAGE STRAPSHolds 100 pounds of weight and made from heavy duty ballisticwebbing, also perfect for hoses and chains.8nylon"
127595,https://m.media-amazon.com/images/I/81P3bSP3mzL.jpg,596730,maximum_weight_recommendation,Maximum load capacity330LBS150KGNo limits on your adventureAerodynamic DesignHigh-quality AluminumEasy to installLess wind noiseLight weightNo cutting
127596,https://m.media-amazon.com/images/I/81P43SOa-bL.jpg,276075,item_weight,23211Prire and Stay +-inishing PowderFair/LightNet Wt: 0.170z./5.0gelfelf
127597,https://m.media-amazon.com/images/I/81P59DRoO+L.jpg,530318,maximum_weight_recommendation,Cargo on the goTake along your gear for the rideMaximum weight: 50 IbSCHWINNS
127598,https://m.media-amazon.com/images/I/81P59DRoO+L.jpg,530318,item_weight,Cargo on the goTake along your gear for the rideMaximum weight: 50 IbSCHWINNS
127599,https://m.media-amazon.com/images/I/81P5ETKzjbL.jpg,802198,item_weight,Formation: 1-3-4-3 (Red and black players)Playing field: Smm MDFrod: D13mmwith raised cornersEasy grip playertelescopic rodrods for precise controlwith chromium2 X soccerball (031mm)Legs: 1Zmm MDFlegs with leg levellersProduct weight:23.Skg (51.8lbs)FOLDABLEPlayVIAVI
127600,https://m.media-amazon.com/images/I/81P5KuXm6sL.jpg,998545,item_weight,"7.75""1.46""8T4KG3 f_13Flat Bottom"
127601,https://m.media-amazon.com/images/I/81P6X1y14QL.jpg,272691,maximum_weight_recommendation,LOAD BEARINGLilGLi-QUALLY485LB220KGMATERIALSPetde Ycu Wtill &Cluirtalle werkoutexerielce?THICKENED STEELStrong and sturdyFOAM HANDLENon-slip and comfortableRUBBER WIDENED ROLLERWear-resistant and silentTHICKENED ELBOW PADSProtect jointsQuvlevQuuQu
127602,https://m.media-amazon.com/images/I/81P6X1y14QL.jpg,272691,item_weight,LOAD BEARINGLilGLi-QUALLY485LB220KGMATERIALSPetde Ycu Wtill &Cluirtalle werkoutexerielce?THICKENED STEELStrong and sturdyFOAM HANDLENon-slip and comfortableRUBBER WIDENED ROLLERWear-resistant and silentTHICKENED ELBOW PADSProtect jointsQuvlevQuuQu
127603,https://m.media-amazon.com/images/I/81P6rsC0LSL.jpg,853009,item_weight,PIECESIRecReC8C0G0QURprTPURBYCegCaGCAsQAsSURPYCccCALsPIECESI(izt6738itorTURPYTURPYCASC4SGROOM AND CROOMEAND _)ROLLYWaaiiEWarakg) BINGOPIECESISiriorTURYCALS~GROOM AND C) C0 KEIA
127604,https://m.media-amazon.com/images/I/81P6rsC0LSL.jpg,853009,maximum_weight_recommendation,PIECESIRecReC8C0G0QURprTPURBYCegCaGCAsQAsSURPYCccCALsPIECESI(izt6738itorTURPYTURPYCASC4SGROOM AND CROOMEAND _)ROLLYWaaiiEWarakg) BINGOPIECESISiriorTURYCALS~GROOM AND C) C0 KEIA
127605,https://m.media-amazon.com/images/I/81P8oxfR9zL.jpg,721522,maximum_weight_recommendation,R WERFUL LOAD CAPACITYEFFORTLESS ASCENTHolds up to 800 IbsStrollerHand truckMotorcycle
127606,https://m.media-amazon.com/images/I/81PCF7lQWtL.jpg,603688,maximum_weight_recommendation,41huge 4FT PREMIUM SNOW SLEDCOMFORTABLE SIZE FOR KIDS & ADULTS!
127607,https://m.media-amazon.com/images/I/81PCF7lQWtL.jpg,603688,item_weight,41huge 4FT PREMIUM SNOW SLEDCOMFORTABLE SIZE FOR KIDS & ADULTS!
127608,https://m.media-amazon.com/images/I/81PDP4KmgvL.jpg,240413,voltage,APoZRud6d6Joaoq6LJ4h[LJkn16GB PC3 12800 ECC REG 2RX4 CL11 1.5v15272adamantaAMAIRF22G72-MS30032016N9YZNSYZMade In TaiwanWarranty Void If Removed%83HE778979OPOLFudodHudodLSLJkb16GB PC3-12800 ECC REG 2RX4 CL11 1.5v5242adamantaAM4IRF22G72-MS30032016N9KZNSYZMade In TaiwanWarranty Void If Removed8134HE7740577 47J0dbd7086052DoPal52D9pQlLljhh4LLJKh89z92N9z38N9ZPNoRfN9ZP
127609,https://m.media-amazon.com/images/I/81PE272IQYS.jpg,261683,item_weight,LIFETIMESHEFFIELDWARRANTYWEIGHT:4 OUNCESOpe PPATENTEEDEASY ONE-HAND OPENING0NJlvdFN9og
127610,https://m.media-amazon.com/images/I/81PE8zKnCfL.jpg,426261,item_weight,"FrontDrag System5.5.1 Gear RatioSpinning ReelFishing Reel(Combo)YRight / LeftCollapsibleInterchangeableHandle12+1OYSTERNBALL BEARINGSJXRGEARRI8""Ty3ooo"
127611,https://m.media-amazon.com/images/I/81PEAjyKIbL.jpg,892291,item_weight,"MEANMWWELL25WAC-DC High Reliability Industrial AdaptorGST25UseriesEnergy VerifiedUSRendementCB FeEnergetique VerifieFeaturesApplicationsUniversal AC inputFull rangeConsumer electronic devices2 pole USA plugTelecommunication devicesNo load power consumption< 0.075WOffice facilitiesEnergy efficiencyLevelVIIndustrial equipmentsComply with EISA 2007/DoE and NRCanClass II power (without earth pin)Protections: Short circuitOverloadOver voltageFully enclosed plastic casePass LPSHigh operating temperature up to +70'CLED indicator for power on3 years warrantyDescriptionGSTZSU is a highly reliable, 25W wall-mounted style single-output green adaptor series. This product isa class II power unit (without FG), equipped with a 2-Pin standard USA AC power plug,adopting the inputrange from 85VAC to 264VAC. The entire series supplies different models with output voltages rangingbetween 5VDC and 48VDC that can satisfy the demands for various types of consumer electronic devices.With the efficiency up to 89% and the extremely low no-load power consumption below 0.075W, GST2SU iscompliant with USA EISA 2007/DoE and Canada NRCan: The supreme feature allows the adaptor to savethe energy when it is either under the operating mode or the standby mode. The entire series utilizes the94V-0 flame retardant plastic case, providing the double insulation that effectively prevents electrical shock.GST2SU is certified for the international safety regulations.Model EncodingGST 25U [05]-PiJP1J : Plug for standard model, 2.1b x 5.5wb x11mm, C+, tuning fork typeDC plug typeOptional plug type available by customer requestedOutput voltageUSA 2 pin AC plugOutput wattageSeries nameFile Name:GST25U-SPEC   2015-10-29"
