index,image_link,group_id,entity_name,e
119496,https://m.media-amazon.com/images/I/71RFv8FeDBL.jpg,701880,maximum_weight_recommendation,"22.21b/1kgMaximumLoad Capacity1621/4"" ScrewStandard 1/4"" ScrewFeaturing a 1/4"" Screw atboth ends, compatible with multiple devicesHeewcrMonitorLED LightsCamera CageExternal MicNeeweR"
119497,https://m.media-amazon.com/images/I/71RFvTg7C0S.jpg,926285,item_weight,THE BEST GIFT FOR YOUR KIDSPACKAGE2Knee Pads2*Elbow Pads2*Wrist Pads*1CarryBag
119498,https://m.media-amazon.com/images/I/71RG76vwDzL.jpg,225251,maximum_weight_recommendation,Sturdy & Long LastingviveheaithLIFETIMEGuaranteeSupports up to400 pounds
119499,https://m.media-amazon.com/images/I/71RGLw0RC-L.jpg,907907,item_weight,3.94in Wide Bike Pedal & Weigh 0.69 PoundsGet a more even feet supportduring rides and feature a 3-bearing design:0.69 pounds(314g)BEARINGSICNC8103.94in3bearings(10Omm)DAEAMAIDeWithWithDREAMRIDEpedal
119500,https://m.media-amazon.com/images/I/71RGa16BxAL.jpg,517922,item_volume,"kills99.9%of germs andbacteriaHONESTHAND SANITIZER SPRAYHONES,HONES,X444YSaNOHYSaNOHHONESTHONESTHAND SANITIZERHAND SANITIZERSPRAYSPRAYFREE & CLEARFREE & CLEARKILLS 99.9% OF GERMSKILLS 99.9% OF GERMSAND BACTERIAAND BACTERIA""FRaGRANceSFragranceSMADEDararNgMaDFDARARENGFREE & CLEAR22sprayrefillbottlesbottles4-PACK SET4- 2 FLOZ: (59 mL) BOTTLES"
119501,https://m.media-amazon.com/images/I/71RGzQQo62L.jpg,530318,item_weight,"Cabin Sized:Max 29.5""x 19.5""x23.5"" (LXWXH)Maximum load: 90 IbsPIANE"
119502,https://m.media-amazon.com/images/I/71RGzQQo62L.jpg,530318,maximum_weight_recommendation,"Cabin Sized:Max 29.5""x 19.5""x23.5"" (LXWXH)Maximum load: 90 IbsPIANE"
119503,https://m.media-amazon.com/images/I/71RH2la4GmL.jpg,692827,item_volume,Our Organic Extra Virgin Olive Oil is cold-pressedearly in the season to preserve freshness:AntioxidantsNon-GMOExTRA VIRGINOrganicOLIVE OILGluten-FreeBright &ORGANIC8o8USDAOmega-6VERIFEDORCANIC)Omega-9nongmoproject orgCOLD PRESSEDEARLY HARVEST16.9 FL OZ (5OOml)~OURANGELLsARTISANMADEPepperyProject
119504,https://m.media-amazon.com/images/I/71RI0D8rboL.jpg,417442,item_volume,"HOWTO USESpray Zero Odor 4 to 8 times in the airor on any hard or soft surface. If theodor is deeply embedded, additionalapplications may be necessary: Onfabrics and carpet; pre-test for colorfastness and water staining:ZEROODOReOdor EliminatorMULTI-PURP 0 SELESVESNNOTEOLFSUSGFRIEBLY22 FL OZ (650 ml)"
119505,https://m.media-amazon.com/images/I/71RJ-VgIpPL.jpg,370720,maximum_weight_recommendation,CasterWheelFeaturesEasy to lock360'Rotation2200LBSDouble BallBearingsTotal LoadCapacity 2200 LbsNon-Marking&Wear- ResistantOfF
119506,https://m.media-amazon.com/images/I/71RJffKuQcL.jpg,359859,item_weight,"KUNN32 PodketsTool Roll OrganizerHandy Tool CarrierRoll up tool pouch forElectrician, HVAC, Plumber, Carpenter orMechanic is extremely convenient for selectingand storing tools like wrenches, screwdrivers,drill bits, pliers, gloves, etc. Very organized for atravel tool kit"
119507,https://m.media-amazon.com/images/I/71RKSrq6CzL.jpg,692827,item_volume,"LA6902~OURANGELs'PTisAN MadeInfusedBLACKTRUFFLETRUFFEOIL |~NoireTCDENHANCESunflowernatural EDRIZZLEblack -""8.45FL (infused !truffleFINISHwithflavoring2 (250mL}"
119508,https://m.media-amazon.com/images/I/71RKkdyN-9L.jpg,479564,item_weight,Weight : 22.22 OZ / 630gFits 20 mm Standar Rail Mount15.72in / 4Ocm6-24YSQAOEG1.97in / ScmCAL 260 Rom Wadein FInlaNOLeeeee
119509,https://m.media-amazon.com/images/I/71RL8D-+cxL.jpg,588284,item_volume,luwiEaffDAPIQUICKSTARTALLOWS INSTANTADDITION OF FISH*limits toxic ammonia & nitriteprevent fish lossIMMEDIATELY STARTSAQUARIUM CYCLEContains live nitrifying bacteriaAll natural4EL02 (U8m}4Treols up to IIOUSgdonFish(416 L} of fresh orsolwolHelps !Sed Up EAddingJdweeVWater
119510,https://m.media-amazon.com/images/I/71RLFjMjO5L.jpg,478357,maximum_weight_recommendation,[300lbI3100lb818!117.9in20cm150cm59in48cm18.9in
119511,https://m.media-amazon.com/images/I/71RLW4vgybL.jpg,428871,item_weight,"14DIVIDERS INCLUDING PUTTER HOLE14 dividers,14 full length well,so as toall-roundprotection to clubs06give1WETERPROOF"
119512,https://m.media-amazon.com/images/I/71RLayohSAL.jpg,739328,item_volume,"GRE A1ORALHEALTHDv0y snlkdNUTRITIONAL SUPPORTFOR:Holistig @emHEALTHY GUMS & TEETHOraRestore""FRESH BREATHFOR A NATURALLYFRESH MOUTHSUGAR FREEBACTERIAL GROWTH CONTROLVANILLA MINT0,5 fl.oz (15ml)OVERALL ORAL HEALTHNATURAL HEALING EFFICIENCYThese statements have not been evaluated by the Food and Drug Administration: This product is not intended to diagnose, treat; cure; or prevent any disease.2)ORAL"
119513,https://m.media-amazon.com/images/I/71RLdLH4RrL.jpg,625310,item_weight,BTBLUETOOTH 5.01OWIPX4WATER RESISTANT8 cm(M::NUK8 cm15 cm7hPORTABLE PLAYLINENssCOO
119514,https://m.media-amazon.com/images/I/71RNC1JmkAL.jpg,498074,item_volume,"INSTANT STRENGTHIFORCE INSTANTANEENEWNOUVEAUessieSdTM/MChard to resist""nail strengthener/fortifiant pour onglesPoOE( |AoohardtesistTMIMC3ANAILSTRENGTHENERFORTIFIANTAOOPOUR ONGLES13.Sml/0.46 FL OZ696% ceereectesteatly nailsfeel protected /7sont d'accord instantanement; queles ongles se sentent protegesinstant strength; improves fragile& brittle nails/resistance instantanee;|ongles fragiles et cassants ameliores13.5 ml0.46 FL OZDSO168"
119515,https://m.media-amazon.com/images/I/71RNPlz6R8L.jpg,276611,maximum_weight_recommendation,29.9in71.8in133.8i10Olbs27.Sin24.4in275.I3oolbs45lbs1.Sin5I12in6in_5246in
119516,https://m.media-amazon.com/images/I/71RO-li8c+L.jpg,625310,item_weight,10Ht8tMAX240n
119517,https://m.media-amazon.com/images/I/71ROb7QvTgL.jpg,254962,item_weight,"SIZE DETAIL22inBrand: RUNOWMaterial: Solid Black WalnutResistance System: WaterPackage Weight: 80 IbsSize: 76""*22""*19""(L XWXH)1Max Weight Capacity: 350 IbsPackage Quantity: 1 Box76in19in"
119518,https://m.media-amazon.com/images/I/71ROb7QvTgL.jpg,254962,maximum_weight_recommendation,"SIZE DETAIL22inBrand: RUNOWMaterial: Solid Black WalnutResistance System: WaterPackage Weight: 80 IbsSize: 76""*22""*19""(L XWXH)1Max Weight Capacity: 350 IbsPackage Quantity: 1 Box76in19in"
119519,https://m.media-amazon.com/images/I/71RP+4Mp-rL.jpg,892291,item_weight,Tiny Enoughto Take Anywhere45%Smaller20w20wOriginal ChargerAnker Charger
119520,https://m.media-amazon.com/images/I/71RP+4Mp-rL.jpg,892291,wattage,Tiny Enoughto Take Anywhere45%Smaller20w20wOriginal ChargerAnker Charger
119521,https://m.media-amazon.com/images/I/71RPMKilexS.jpg,355666,item_weight,Viz18 Ghe07:063rt 0155mm158mmTeoa132mm75mmMode10X42Magnification10XObjective diameter42mmEyepiece diameter18mmPrismBak4CoatingFully-Multi CoatedField5.6Eye cupTwist-upWaterproofYes/Filled with nitrogenDimensions155*132mmWeight580g
119522,https://m.media-amazon.com/images/I/71RPXJdw6IL.jpg,966983,maximum_weight_recommendation,Change diapers anywhereyou can stand or sit!Especially at public placeswithout any cleanchanging tables!Safe for babiesup to 30 Ibswhen worn!chikicoo
119523,https://m.media-amazon.com/images/I/71RPu64sJFL.jpg,749917,item_weight,"KS0?Basic ParametmersMaterial: Aluminum alloyIBO rating: up to 320 fpsAxle-to-axle: 27.4""Brace height: 6.8""Draw weight: 15-45lbsLet-off: 754Draw Lengths: 18""29""Bow Weight: 3.6 Ibs"
119524,https://m.media-amazon.com/images/I/71RQ+z1WEoL.jpg,386873,item_weight,"2.5-inch eye protection capacitor screen, high resolution;It will not hurt your eyes and give yoU a visual feast"
119525,https://m.media-amazon.com/images/I/71RQ3suE1DL.jpg,766786,maximum_weight_recommendation,Perfect Height for Photography67 in170 cm55 in140 cm3.Okg146 in3kg/6.6lbs117 cmFolded Height:43cm/16.9in1136.6 in93 cm130 in66 cm315.7 in40 cmJ'
119526,https://m.media-amazon.com/images/I/71RQQ2wf8SL.jpg,407921,item_weight,"At aglanceExpression""Photo HD XP-15000WirelessWide-formatUltra HD PhotoEthernetPrintAdditional featuresBorderless prints up to 13"" x 19""6-color inks with Red and Gray50-sheet rear specialty tray*EPSONXP-Is0o030% smaller than predecessor*Auto 2-sided document printing200-sheet front tray9.2/9 ISO ppm (blacklcolor)*4"" x 6"" photo in 27 seconds*Smartphone/tablet printing*2.4"" color LCDInk cartridgesEPSOAFPSON312ERSOVEPEN3I4uClariaPhoto HD Ink312/314XL Series Genuine EpsontInkcartridgesPrinter designed for use exclusively with Epson ink cartridgest*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.EPsoyERSON"
119527,https://m.media-amazon.com/images/I/71RQQ2wf8SL.jpg,407921,wattage,"At aglanceExpression""Photo HD XP-15000WirelessWide-formatUltra HD PhotoEthernetPrintAdditional featuresBorderless prints up to 13"" x 19""6-color inks with Red and Gray50-sheet rear specialty tray*EPSONXP-Is0o030% smaller than predecessor*Auto 2-sided document printing200-sheet front tray9.2/9 ISO ppm (blacklcolor)*4"" x 6"" photo in 27 seconds*Smartphone/tablet printing*2.4"" color LCDInk cartridgesEPSOAFPSON312ERSOVEPEN3I4uClariaPhoto HD Ink312/314XL Series Genuine EpsontInkcartridgesPrinter designed for use exclusively with Epson ink cartridgest*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.EPsoyERSON"
119528,https://m.media-amazon.com/images/I/71RQSeCnq5L.jpg,955292,item_weight,20V/3A 6OW MaxFast ChargingNo need to bend cables whencharging08
119529,https://m.media-amazon.com/images/I/71RQSeCnq5L.jpg,955292,wattage,20V/3A 6OW MaxFast ChargingNo need to bend cables whencharging08
119530,https://m.media-amazon.com/images/I/71RQdM1UtoL.jpg,235178,item_weight,Product SizeSkin Kindly Material Provide Better Wearing ExperienceFrame widthLens heightLens widthBridge widthLength5.43n1.65In2.13 In0.71 In5.51In138mm42mm54mm18mm140mmNet weight20gG8001 BtLeg
119531,https://m.media-amazon.com/images/I/71RQv0bCtML.jpg,386873,item_weight,"Screen Size: 4.5 inchFace recognition, with WIFI FM, Micro USB interface, 3.Smm standardFront camera 5 MP , f/2.0 aperture, fixed focal lengthRear camera 8MP (color, f/1.8 aperture) autofocusHDE"
119532,https://m.media-amazon.com/images/I/71RQwZPf8XL.jpg,126743,item_weight,"IHEREfreshFarmedAtlanticSalmonSkin-On Fillet PortionsRESPONSIBLY SOURCED28g'PROTBINFeR 56""81NgIndividually WrappedKEEP FROZENHETWT 16 OZ (1 LB) 4549OPENServing= SuggestionTuw"
119533,https://m.media-amazon.com/images/I/71RR8kCB12L.jpg,701880,item_weight,"MExternal Center ColumnINNOREL1/4"" & 3/8""Mounting ScrewTwist LockModelER322CWith a freeNet Weight | 0.51b/225g1/4"" to 3/8"" adapterMax Load551b/25kgConnecting Base3/8"" Screw Hole"
119534,https://m.media-amazon.com/images/I/71RR8kCB12L.jpg,701880,maximum_weight_recommendation,"MExternal Center ColumnINNOREL1/4"" & 3/8""Mounting ScrewTwist LockModelER322CWith a freeNet Weight | 0.51b/225g1/4"" to 3/8"" adapterMax Load551b/25kgConnecting Base3/8"" Screw Hole"
119535,https://m.media-amazon.com/images/I/71RRH3OTsSL.jpg,926285,item_weight,"Kids Knee and Elbow PadsProtectiveBreathableFlexible150g,LightWashable"
119536,https://m.media-amazon.com/images/I/71RSLMZXXoL.jpg,853009,item_weight,334gM: 29cm/11.4imS: 24cm/9.4in-116JS: 31cm/12.ZinM: 37cm/14.Sin<SkgGirthGirthHeigLengthHeighLengthSuitable fordogslcats285922.5kg
119537,https://m.media-amazon.com/images/I/71RSLMZXXoL.jpg,853009,maximum_weight_recommendation,334gM: 29cm/11.4imS: 24cm/9.4in-116JS: 31cm/12.ZinM: 37cm/14.Sin<SkgGirthGirthHeigLengthHeighLengthSuitable fordogslcats285922.5kg
119538,https://m.media-amazon.com/images/I/71RSaseWc7L.jpg,407921,item_weight,"ladeie9UndoRedoNewOpenSavelealro,150MM/S-MAKE YOURIeaulzo,,, /w,Iv,,75o,uTtErei;ZONE 4NOSURCHARGECOKVERCIAL PLUSBUSINESS RUN FASTERP2-CJohn SmithRD1234CARSON NVDO NQT SHIPSHIPTo:CA 950095-I00-(Printer ^RDNVpoCA11To:TRPLn A Oldd 5050dALBEFRICE GMAILPRIORITYBARNES30000724""X6""pcsfminAVECAMPBELLCAMPBELLTRACKINGUSPSCuston10OmmLabellVirtualCC2-DAYTMMAILPRIORITYNG #SuthBAANES =30uouJotn1234 CARSONDtySHIPAVEXAttNOT95009CAMPBELLCAMPBEI LShip88888888888888USPS -"
119539,https://m.media-amazon.com/images/I/71RSaseWc7L.jpg,407921,wattage,"ladeie9UndoRedoNewOpenSavelealro,150MM/S-MAKE YOURIeaulzo,,, /w,Iv,,75o,uTtErei;ZONE 4NOSURCHARGECOKVERCIAL PLUSBUSINESS RUN FASTERP2-CJohn SmithRD1234CARSON NVDO NQT SHIPSHIPTo:CA 950095-I00-(Printer ^RDNVpoCA11To:TRPLn A Oldd 5050dALBEFRICE GMAILPRIORITYBARNES30000724""X6""pcsfminAVECAMPBELLCAMPBELLTRACKINGUSPSCuston10OmmLabellVirtualCC2-DAYTMMAILPRIORITYNG #SuthBAANES =30uouJotn1234 CARSONDtySHIPAVEXAttNOT95009CAMPBELLCAMPBEI LShip88888888888888USPS -"
119540,https://m.media-amazon.com/images/I/71RSnJWzhNL.jpg,625310,item_weight,"provd BeLOUD?ORIONHIGH PERFORMANCE CAR AUDIOTM8"" HIGH EFFICIENCY MIDRANGE SPEAKER8"" BlackCone2.0"" High Temperature CCAW Voice Coil44 Oz Magnet / 88 Oz Magnet StructureXTX854400W RMS800W Nominal1600W Max Music Power4 Ohm ImpedanceSensitivity: 98.4dBNIMI6oouFrequency Response: 150HZ-12KHZMAX MUSIC POWERSEACEAPATENT PENDINGORION CAR AUDIO@est Performance When Powered By Orion Amplifier""!OMD AUDIO ENGINEERING INC,ALL RIGHTS RESERVED 2017RORIC |NowoeSLPORIONQORRIONPaper0Nono"""
119541,https://m.media-amazon.com/images/I/71RTWfUwZ8L.jpg,472418,item_volume,HEALTHY SKINSkin& coatmoisturizingsprayPAWFUMESKIII & COATMOISTURIZINGSPRAYFoRDOCSBirizokPawfume's intensive moisturizing spray addsluster and sheen to a dog'scoat andmoisturizes flaky skin.dry
119542,https://m.media-amazon.com/images/I/71RTe1eAZFL.jpg,892291,wattage,4Port Charging StationNouePowerHouHove1 2int~Molion _'2intMotion ='2in1Motion _2in1Motion
119543,https://m.media-amazon.com/images/I/71RTe1eAZFL.jpg,892291,item_weight,4Port Charging StationNouePowerHouHove1 2int~Molion _'2intMotion ='2in1Motion _2in1Motion
119544,https://m.media-amazon.com/images/I/71RU1M+CE8L.jpg,495437,item_weight,"Woodea Kid KitehhenProductSpecSuitable Age: 3 years+Net Weight: 29.5 Ibs125""9""/16.5""2))3D))32""9.5""OF?OFF4""10.5""665*10.5""9.5""28.5""11.5""Toy"
119545,https://m.media-amazon.com/images/I/71RUWGGBTlL.jpg,355666,item_weight,Fun ColorAGES3+8X'MAGMCATIONUser ManualKids Binoculars32144 puozululaFcast fgn0 tresu #atncbons E rlore uit] Ta prcduciCe0Uuloww CQuttues Explove  @ovldBincelarsBINOCULARS8X21
119546,https://m.media-amazon.com/images/I/71RUpOASTwL.jpg,468581,item_volume,"STELA ROSA""STELLA PINK""Cocktail aromatizzatobase di prodotti vitivinicoliGrapes for our delicious Stella Ros; Pink are hurvestedbeauriful vincyards This refreshing wine Tevcals bright =""RibecolorAd iscombined with natural dlavors of strawberty;berciesand rose petals: Srella Rosa Pink is seducrive. rich.full-bodiedhint of swectncss:Serve chilled wich fresh Aruit. cheesespicy cuisingand desserrs. Srellabrate@ life wirh friends andbortle of Stella Rosa Fink:Las UvAs para nuestro dclicioso Stella Rosa Pink son conscchadasde hermosos Vinedos Esre vino retrescante revela color rosadobrillante. Se comhinasabores naturales d fresa, fruras delbosque, and petalos de rosa; Stella Rosa Pinkseductvo; ricoamplio con un rOque de dulzura. Scrvirse frio con frutas fTeScasquesocOn cspecaspostres. Stellabrar la vida con amigosuna botella de Srella Rosz PinkPRODUCT0FITALIPRUDUCED BY: AVASS SFAS STEFANO BELBO-[-TTALIA[MPORTED BI; I CONTEIMFORTS LOS ANGHLES; CA USA1-388-221-/41WPWWPSTFLLAROSACOMSTELLAROSANutrition Facts ] NFFUa Do & #nOSTHMV4-7 MatufalfloFS,dioa ee uMcXidant} 'dndded J*8i 0z 2~0Per Contang - Doul 3REFUND: CA CRV; IA; HI Sc; ME 150Cnbi ioenmgHET COHT T50ALC 5 % DYVOL@oaly Valle""CONTANS2 3 4 507 8 9 10Tolal Fat OgSulFIESSodium UmrgTotaIC Jrpohydnla 220EMadl515229Protcin [qDaik Vates zebased cn a2mcdoiadhaiWi""87 23223GOVERMMENT WARNNG;JACcorDNG To THE SURGEON GENERL WOVENshoUlDNot dawk ALcoHoLc beverages DUAING PREGWANCY Because of ThE AUSk QfBlTH defects: 624 CONSuVPTOM OF ALCoHoLic beverages IpNpS Vour ABL:IyTO DANEAcaa OR OFERATE WCHNEAY AND May CAUSE FEalth PAOBLehs.2 OuginalefromandWithplacillosRllFu"
119547,https://m.media-amazon.com/images/I/71RUqcNdYIL.jpg,908443,item_weight,7.2cm/2.8in7.2cm/2.8in6.9cm/2.7in66g6I0ooo7.8cm/3.1in7.8cm/3.1in7.8cm/3.1in1000011000120007.3cm/2.9in7.3cm/2.9in7.3cm/2.9in11117.5cm/6.9in17.5cm/6.9in17.5cm/6.9inModelGear RatioPackage WeightWeightBallBearings(LBSIYDS)(mm/M)100004.1:18859/31.20z645g/22.80z13+1BB10/350 20/2100.30/320 0.50/190110004.1:1875g/30.902635g/22.40z13+1BB15/360 25/2600.40/330 0.55/240120004.1:1870g/30.7oz630g/22.2oz13+1BB15/400 25/2900.40/370 0.55/280Leato8AedtndKnnduro
119548,https://m.media-amazon.com/images/I/71RUvlMtBxS.jpg,926285,item_weight,"90% of users bought more than 2 colorsAre YIU sure yoU oly buy one good-looking color?Adults, children; can USe1Security~~4OCM~Yellow: White* Black Green Orange _uaAR"
119549,https://m.media-amazon.com/images/I/71RV4HLtsUL.jpg,625842,item_volume,6too1m2sports cap_GLACEAUsmartwatervapor distilled waterand electrolytes for tastepurely balanced pH6-23.7 FL OZ BOTTLES (142.2 FL 0Z)6-700 mL BOTtLeS (4.2 L)'86162100514
119550,https://m.media-amazon.com/images/I/71RVD1DYBlL.jpg,325604,maximum_weight_recommendation,2.510HCAPACITY(5OOOLBS)NoCOMES WITH LARGE RUBBER PAD1EDEP'Hoo1y20S?152
119551,https://m.media-amazon.com/images/I/71RWXe+t3hL.jpg,318770,wattage,1818
119552,https://m.media-amazon.com/images/I/71RXOxKuWPL.jpg,275506,item_weight,NoiseCancellationBluetooth 5.350H50 hrsPlaytimeLow latencyGame modeVoice AssistantUltra Light180gHands-freeCalling
119553,https://m.media-amazon.com/images/I/71RXju4C5hS.jpg,892291,wattage,"4USB Car ChargerFast charging, safe and stable.4((G344XQC 3.0 Fast4 USB PortsWideChargingCompatibilitySV-7A9V 2V-1.84Inpull2 32VOutput AUSB ""OoMADE IN CHINAJUSB 'JJJFAl"
119554,https://m.media-amazon.com/images/I/71RXju4C5hS.jpg,892291,item_weight,"4USB Car ChargerFast charging, safe and stable.4((G344XQC 3.0 Fast4 USB PortsWideChargingCompatibilitySV-7A9V 2V-1.84Inpull2 32VOutput AUSB ""OoMADE IN CHINAJUSB 'JJJFAl"
119555,https://m.media-amazon.com/images/I/71RXksFtAmL.jpg,860821,item_weight,"Functional Design38.0=54.5""EASY ASSEMBLYNo Tools NeededLaskoCOOLING POWER5 Blade DesignPORTABLEOnly 11.3 Ibs20.5""20.5"""
119556,https://m.media-amazon.com/images/I/71RYKgKkjdL.jpg,749917,item_weight,"Specificatio n:Over allBow Length:6 2Bow String Length: 59 ""Dra WWeight: 35-55/b s28 ""Brace Height:6 . 7""Max DrawLength: 32Hando rientatio nRight handMaterial: GlassFiber,bamb 0 0 ,Blackwa lnut.Packa g e:bow *1,bow string * 1, ArmGuard * 1_Finger Guard *1,Bow stringer* 1String nocks *1"
