index,image_link,group_id,entity_name,e
116104,https://m.media-amazon.com/images/I/718I1BH5K4L.jpg,272691,maximum_weight_recommendation,"EXERCISE AB WHEELHOLDS UP TO 440 LBSDIMENSIONS 3.2"" WIDEWEIGHT 680 GR8"
116105,https://m.media-amazon.com/images/I/718I1BH5K4L.jpg,272691,item_weight,"EXERCISE AB WHEELHOLDS UP TO 440 LBSDIMENSIONS 3.2"" WIDEWEIGHT 680 GR8"
116106,https://m.media-amazon.com/images/I/718IH25GZkL.jpg,778408,maximum_weight_recommendation,"DUAL HVDRAULIC SYSTEMEffectivelyPromote Fat-Burnings700,European StandardHydraulic CylinderHigherMore33033OLB WeightResistanceStableLBCapacity"
116107,https://m.media-amazon.com/images/I/718IRiomDYL.jpg,279307,item_weight,Refer to the standard sizeof the original brandUp to One Year Supply ordepending on your use5Includes 6 IB6OOReplacement HEPA Bags7.1in
116108,https://m.media-amazon.com/images/I/718JqmL5omL.jpg,407921,item_weight,SupportedHP1NFC tapUp to 19 ppm mono; 4 ppm colorand print50-sheet output binWi-Fi Direct150-sheet input trayFront access to tonercartridgeby717)/9iviv(?)ZrINDWSAMSUNG
116109,https://m.media-amazon.com/images/I/718JqmL5omL.jpg,407921,wattage,SupportedHP1NFC tapUp to 19 ppm mono; 4 ppm colorand print50-sheet output binWi-Fi Direct150-sheet input trayFront access to tonercartridgeby717)/9iviv(?)ZrINDWSAMSUNG
116110,https://m.media-amazon.com/images/I/718KMx+acSL.jpg,219211,wattage,"safedustinsect-proofPCCOOLERResists humidityCorrosion-freeStatic prevention7-DEFENSE TECHNOLOGY}MORE PROTECTION,MORE SAFETYAnti-vibrationFlame relardantinsect-proofsale from dustResists humidilyCorrosion-freeVSStatic preventionAnli-vbrationFlame relardantOTHERBASIC CRAFTPOOR STABILITY,POOR THERMALCONDUCTIVITY,SHORT LIFRfromSss.RcOLERGOOWGibr6ooDoppt"
116111,https://m.media-amazon.com/images/I/718KMx+acSL.jpg,219211,item_weight,"safedustinsect-proofPCCOOLERResists humidityCorrosion-freeStatic prevention7-DEFENSE TECHNOLOGY}MORE PROTECTION,MORE SAFETYAnti-vibrationFlame relardantinsect-proofsale from dustResists humidilyCorrosion-freeVSStatic preventionAnli-vbrationFlame relardantOTHERBASIC CRAFTPOOR STABILITY,POOR THERMALCONDUCTIVITY,SHORT LIFRfromSss.RcOLERGOOWGibr6ooDoppt"
116112,https://m.media-amazon.com/images/I/718LVSG5tKL.jpg,447645,item_volume,"ANTI-AGE GLOBALoGLOBAL ANTI-AGEINGmCLARINSP A R | SMMmaRlo|Vm""MMMMJu""nogZSWK""MamemVhuuUlkrsKynxewhueGymmhDouble SerumJaEhe:WMNAWANSII[Hydrolipidic System]UMMUMHNUCLARINSTro'' ' X | ^""mGa7aIamuhGTraitement YeuxUuy]Anti-Age Intensif''(Ajo nil""hWFapJDouble Seruma prj noMGlobalControlMizu[Hydrolipidic System]vlqq""JhHYoN-98@A91UzConcentrateonuU &n9ppeque(JU ngdno) 0j6Jaoxrg 606belie9ijnAie 20 mL0,6 Fl; Oz,s Traitement `0j0Yeux Anti-Age Int3a% 28?GlobalControlConcentena=AUX EXTRAITS DE PLANTESh""ral""WccuMicseluks~mromtmmAmnrremronVAMA UMMAWUpuNUA s7"" ""nninwWImMmiUbbhat|Wa7""aer#mMLVAMMYNAU'MJNNIEyeKaSGiyhhnawsr|JokstohaG|UsOMnf1*.5*n6w1n504 Uoadu9qlu9[05E""E#uAgeGrttrtamnm'GrC19pni3Eye76uks""t8ro355GTYSWn6YZZUE |AgeENUMOHUNUNAR"
116113,https://m.media-amazon.com/images/I/718Mbpz5JzL.jpg,468581,item_volume,"83850CooksCALIFORNIA CHAMPAGNEBRUT750mlESTTD1 859CookssSparklingCALIFORNIA CHAMPAGNEBRUTBrut65""'DMET h o DHA RMAT"
116114,https://m.media-amazon.com/images/I/718N+NuSwxL.jpg,517922,item_volume,PurellPurellPurellADVANCEDADVANCEDADVANCEDHAND SANITIZERHAND SANITIZERHAND SANITIZERESSENTIAL PROTECTIONESSENTIAL PROTECTIONESSENTIAL PROTECTIONPRIME DEFENSEPRIME DEFENSEPRIME DEFENSEFOR HIGHER-RISK ENVIRONMENTSFOR HIGHER-RISK ENVIRONMENTSFOR HIGHER-RISK ENVIRONMENTSOURKills moreOURKills moreOURKills moreMAXIMUMMAXIMUMMAXIMUMthan 99.99%than 99.99%than 99.99%STRENGTHSTRENGTHSTRENGTHFORMULAof germs*FORMULAof germs*FORMULAof germs*4 FL OZ4 FL OZ4 FL OZPurellPurellPurellADVANCEDADVANCEDADVANCEDHAND SANITIZERHAND SANITIZERHAND SANITIZERESSENTIAL PROTECTIONESSENTIAL PROTECTIONESSENTIAL PROTECTIONPRIME DEFENSEPRIME DEFENSEPRIME DEFENSEFOR HIGHER-RISK ENVIRONMENTSFOR HIGHER-RISK ENVIRONMENTSFOR HIGHER-RISK ENVIRONMENTSOURKills moreOURKills moreOURKills moreMAXIMUMthan 99.99%MAXIMUMthan 99.99%MAXIMUMthan 99.99%STRENGTHSTRENGTHSTRENGTHFORMULAof germs*FORMULAof germs*FORMULAof germs4FL OZ (118 mL)4 FL OZ (118 mL)4 FL OZ (118 mL)3199-640-CMR-F3199-640-CMR-F3199-640-CMR-F
116115,https://m.media-amazon.com/images/I/718NEmbKxaL.jpg,941694,item_volume,GREATTASTEGUARANTEEByfaxrlifeCORE=POFTERHIgh PROTEIN MULK SHAKEELITECHOCOLATEFLaVoRED WTh OTher NATuRal FLHVRS942ICOMPLETE814FLOZ/414mu)91PROTEINIce%}
116116,https://m.media-amazon.com/images/I/718Nn5Hdo6L.jpg,525429,voltage,Portable & Efficient Ice Maker261bsDaily Capacity9 pcsIce Per Cycle6minFast Ice Making445dbLow Noise
116117,https://m.media-amazon.com/images/I/718Nn5Hdo6L.jpg,525429,wattage,Portable & Efficient Ice Maker261bsDaily Capacity9 pcsIce Per Cycle6minFast Ice Making445dbLow Noise
116118,https://m.media-amazon.com/images/I/718OM+zII0L.jpg,983323,voltage,7 fan blades and 75OORPM rotatingspeed ensures fast cooling:
116119,https://m.media-amazon.com/images/I/718OM+zII0L.jpg,983323,wattage,7 fan blades and 75OORPM rotatingspeed ensures fast cooling:
116120,https://m.media-amazon.com/images/I/718OSRZrFlL.jpg,386873,item_weight,"The Unisoc T610 Octa-Core processor is composed of twoA75 cores and six A55 cores and processed with TSMC12nm process, ensuring notthe smooth running of dailytasks but also the fast loading of games.Antutu Benchmark+117.3%~Compared with MT6765Unisoc T610EGSnapdragon 460MediaTek 67656GB + 128GB, Unlimited SpaceonlyGereChieset1280B8GB"
116121,https://m.media-amazon.com/images/I/718PEASHIuL.jpg,625310,item_weight,"GOgrooleBassPULSE""214OwChannPcakEQLED2ICmns stero gxelersa thfesrglebby""tsHys puresKSeic (a2 Ficoes[fDa;tkbotBassPULSE"
116122,https://m.media-amazon.com/images/I/718PPSra3oL.jpg,805279,maximum_weight_recommendation,Heavy Duty  18OOLBSTransformersDrop-downGate
116123,https://m.media-amazon.com/images/I/718PtnuMeuL.jpg,169111,item_weight,Large O.6L Dust Collector CapacityPick up more dirts and dustGomi
116124,https://m.media-amazon.com/images/I/718PtnuMeuL.jpg,169111,voltage,Large O.6L Dust Collector CapacityPick up more dirts and dustGomi
116125,https://m.media-amazon.com/images/I/718PxZmE0LL.jpg,296366,item_weight,WASABIBATTERY SPECS:POWERBLN-11300mAh7.6V 9.9WhDUAL CHARGER SPECS:WASABIUSB INPUT 5V 2APOWEROUTPUT 8.4V60OmA (x2)
116126,https://m.media-amazon.com/images/I/718Q-K6GHWL.jpg,386873,item_weight,2GB+ 16GBFlash memory2GB big memory and 16GB storage spaceensuring smooth loading of screenscommongame process resident in the backgroundquickly switch to other applicationsin secondsand are not afraid of being killed even if hung up for atimeMa14KM/H384336% '301TOUCHDRIVE00.43.71259740Mna 9long
116127,https://m.media-amazon.com/images/I/718QSMyncFL.jpg,529489,maximum_weight_recommendation,"PREMIUM STEEL PIPESMade with heavy duty materials(100% steel and 3.9cm thicken tube)to ensure maximum strength:(Others: Normally 300-400 Ibs)8Weight Capacity: 6oolbs.8COMFORTABLE & DURABLEHANDLE GRIPSMade of high quality EVA foam: Give you a fully3concentrated, comfortable workout withoutexperiencing hand fatigue.8Our soft-grip is 16 in wider than that of others:"
116128,https://m.media-amazon.com/images/I/718QSMyncFL.jpg,529489,item_weight,"PREMIUM STEEL PIPESMade with heavy duty materials(100% steel and 3.9cm thicken tube)to ensure maximum strength:(Others: Normally 300-400 Ibs)8Weight Capacity: 6oolbs.8COMFORTABLE & DURABLEHANDLE GRIPSMade of high quality EVA foam: Give you a fully3concentrated, comfortable workout withoutexperiencing hand fatigue.8Our soft-grip is 16 in wider than that of others:"
116129,https://m.media-amazon.com/images/I/718R1+JylWL.jpg,479564,item_weight,"Upgraded2K HD Quality; More Clear2.5-inch TFT 2K HD screen converted to 4"" by the convex lensFHD(I44Ox1OBO@30FPS)3M (2048x1536 Pixels)4 inch view screen6XIttm4X6Xzoom1968 FEET (600M)4X digital zoomLarge SizeStarlight Sensoroptical"
116130,https://m.media-amazon.com/images/I/718R4Y+JgwL.jpg,856665,item_weight,"haakaaGen 2haakaa:~502 /15OmiInstructions tor Use:""Silicone Breast Pump &Sunlea roud pump bybclngm # sletlct ? 3mnutci7AruncmanuotH nocMUae sufeio 4 mPcl6 cetecdSiliconeSetconxltnrntcitpno3 Roullonnind o Juxercdtenok D umjutodcutyOrceticfumaindcon""ortable; JPp/ston""AcingthcbieoInG FL TICetta AJoyo MUhaakaaeCeicn"" EuloUoh EIne thepun 9 J che tocoieh n24SntnthcouT3roae J FonacbottcrdfpotionBPAGc CacGiYacourr 34o ounocurtoItri e Tay4xkuxFREEtonb) crojh nnicun @ Qulnchic crding cuicu GtStep-by-stcp diagramTp: ErcultanCt adehaPioour EclAndOrenutci (hdeacA Jxa u#Ltpeooihc0tntbertoutchocouKordothtaeebelo4 J nurungnudGradelopucnme eucton ron our Pumr? lodbrathrlopattmto(0n? (cruncecoctrol onrctudnt tut d mobiulto5noateuuction Crce atexhad ntumthc ungetod crg ulpoxtonHigh-'FaeamidEco Baby & MbterIyacadhaakaa ISREGISTERED TRADEMARKOF THINK GREEN LTDNEW ZEALAND241 Bush Roid; Rosedale Auckland;Designed in New Zealand: Madein China;RC0 Figh-quality food grade siliconeFor more informationleaseusitoarnntlae0 Small; handheld, portableconvenientCnnhaakaaCont0 Easy and effectlveexpression0 Accommodates different breast sizes0 50z/150ml capacity0 Easy t0 use and clean0 Cap is leakproof t0 preventdRigienicSr LFGBFSCFSC' Ci7e490Eendleae0 Seals tight to stay clean andsetIetrcolAlimtkcr0 BPA, PvC and phthalate-freeTire-Lait en Silicone &Gen.2SoncCapuchon en SiliconeDunementlnedeIouracJalltahaakaa=dararmueartneo HLentraamniqudecodiendmllattrMode d'emploi:0tiRloutotorOL>hnencd7Stenlie-volre Lom Jela lalsant bouillir dans de /'eau pendant 2 4 : Minuler4teal=Ckoytinetret&Paeil OndeFomop Surkntie momclonDSUCILOuSC ivctic (aitrloiS#uccuc LrERote[Calnruablac dnn |e coldekendedIjeuRpplzeLOedclo} _uster laocdnnrernmtire-IaitDJJYe vis cts Ene@c 5 qle e umepenccconicrubc *JFIJuI@L 007GDethbamnFir` hit nourLute (ouleteb(Icrknptotydcel[Cricrpbend FazorallHoeaidocrecSMROtAEDhiltj1ea70_ tGmilot<LC SOLEpompe estplcina lavicer Oanaun flacon Castor""J30 67voTrotiJCaaeIDXiDtnFareonnamIuDaaInio*ta46tMUSedcaAveleQua atlte souhaltee collezCEnmunIjrnwul~oacuslmolenent In Obse d asprat Onsul Urewrceplore nerdar  quctous temimccTues mICerrue IrteTrrJlc Tltou (il;[udlutnuu[Tro *ur""MuY~c AIpordie] [aILee fa][Lanal LTTUU[NlaleonmGuletg|(C aty dLendeatVuyeln7Aitte enicMniont080pMennereenteinJiceotadrt)Aanen7ltiLeetedeCDUIceu (olekenGanrzIeue #Bum PDAnterTrt6 Fluttt @ tt CulotGelt75 0Ae ne FieLa[Lnelertt{Ndk_M]4 FlWmscltece[GenaflexKnpuedo Lc enlIprxctieelon pentolt ec ""seosraillntJlcal.Teac accntVexrtomance]ICnattrstr-4dptsiutcs csstntitettlMt_htIIopradeeu1DiagrammeMuuettnduxiJce Gna~ooleelcc ehicencunect e [actimentFljcaitun @ant d2 tOlxttc chaud SucoueKocclontoicontraind ctn;dtoretKneenl mGtn COJLTIIIL ~vnuril qul(ott mnhctee {ur} vntrtileln4afntnsJedprctaubeaGehct eetHasaiaJJie(cueilgK=?preceuLaiquiPelurai buleie M[ LN UitKL ILPudduncnsanonatrmitRelci-orandfet[AincamnttmladtxetlktprletPouronteng encorep sd'asptc ce OtreFoi04 iqpuerlaur de pouI @pueyrlecol dcbmoTn Contrr: | ouvcrum Qr vouc T ; nelcn etresser > pomoe conmledulituue ""CU' EtLEpiltidn Une ji urompehu-TFcIop}brineUuldmDUrdo@ onfineAenHnnCELenNILhAcultlonRoltfrinirtrMtloe ann FtUt nletifn FiGBHKO !1-AMZMbunelhuantLTGUEDH uanYQlelrIlatularntdonrrtMtu  ntibibrmromrutCap'pieceOnePortableEffectiveFoodQualityToJeF'iiMnYERhtC""cinneElapeLtl"
116131,https://m.media-amazon.com/images/I/718RT8Ck+cL.jpg,254449,item_volume,"SAME SIZE & FORMULANEW LOOKI9ANCIENTMIN E RAL $MAGNESIUM GELANCIENTMINE RALSMAGNESIUM GELrapidly absorbedpure &smooth topical gel8 fl: 0z / 237 mlpure &smooth topicalgel de magnesium8 fl: oz / 237 mlOLDNEWconcentratedultraconcentratedultra ""gel"
116132,https://m.media-amazon.com/images/I/718RrJFRT6L.jpg,721522,maximum_weight_recommendation,"Bolt to 2"" x 8"" planks700 Ibs. capacity per rampKEEPERDO-ITYOURSELF RAMPKITHeavy duty powder coated steel 7.25""ramp endsQuick and easy touse"
116133,https://m.media-amazon.com/images/I/718STUcXS0L.jpg,557758,item_volume,"wiTeNS00gEOmgFSugarCaffeineS BRCW~natuRALLY[ flavoRED €9tan |CcRGv 'EMEROY |(URUNA""12 FL OZ /8556""{FREs3"
116134,https://m.media-amazon.com/images/I/718SjTcdoUL.jpg,279307,item_weight,"DvdIAnn7 4BufiainaVacuumBagHm Advanced Fiber FiltrationMatb 'DDE IotUduJaneo lountami tnLbatOiporid ourm Futo'nvenotis""u1Ia WnnEhlFJulr1Dttignad I0 FWRiccar""&40006Simplicity 5000,6000ANIvlenakTule2000baos"
116135,https://m.media-amazon.com/images/I/718UGX6U3VL.jpg,386873,item_weight,"Quad-Core ProcessorSmooth Experience with 4GB + 32GB12nmTSMC FFC ProcessQUNISOC'1xA75 + 3XA5SUp to 2.OGHzT3104GB + 32GBIMG8300, 8OOMHAPowerful GPU"
116136,https://m.media-amazon.com/images/I/718UPkdsfwL.jpg,296366,item_weight,Waterproof Baltery Chargerg001aa900 Waterproof Series Charger Specification SheetCharge Constant voltageCVCC#taectotMm9rNo.Model(9)[00k0LiionLito:[a404ed1LYYX900-12147v16.8v14.6v306 01.502LWX900-24294v2944v29.2v25501.253LYX900-36Mv4.0v4.8v183.60.90454LWX900-4858 8v5.6vS84vT53.00.755LWX90O-6073 Sv67.2v73.Ov12240.606LWX900-72882v8.0v87.6v10200.50GolcanSghtsceirgcJtElecuk UrydeSightseeing car
116137,https://m.media-amazon.com/images/I/718UbYhy80L.jpg,853009,item_weight,"HOW TOMEASUREYOURPETEND AT THEPETS REARLENGTHEND AT TOPOF THEMeasure fromATO B;PET'S BACKfrom the front ofchest torearBHEIGHTMeasure from C TO D;from the floor tothe top ofbackSTART FROMFRONT OFCHESTSTART FROMTHE FLOORMEDIUMMAXIMUMWEIGHT:16 LBS.LENGTH: For pets up to 16""CARRIERHEIGHT: For pets up to 9.5""petspets"
116138,https://m.media-amazon.com/images/I/718UbYhy80L.jpg,853009,maximum_weight_recommendation,"HOW TOMEASUREYOURPETEND AT THEPETS REARLENGTHEND AT TOPOF THEMeasure fromATO B;PET'S BACKfrom the front ofchest torearBHEIGHTMeasure from C TO D;from the floor tothe top ofbackSTART FROMFRONT OFCHESTSTART FROMTHE FLOORMEDIUMMAXIMUMWEIGHT:16 LBS.LENGTH: For pets up to 16""CARRIERHEIGHT: For pets up to 9.5""petspets"
116139,https://m.media-amazon.com/images/I/718UpinYf6L.jpg,866950,item_weight,MINI& PORTABLEPerfect to carry with youWzst zikin6 iphone 11WesT zikin6WesT biking[[1gg9110PSI
116140,https://m.media-amazon.com/images/I/718VAPyz7EL.jpg,557758,item_volume,"live Vour Best8Nutrition Factsserving per containerServing Size 1 can (355 mL)YAmount per serving1Calories0Certified% DV*GFTotal Fat Og0%Gluten-FreeSodium0%Total Carb Og0%Total Sugars OgVEGANProtein Og_PLEASNot a significant source of saturated fat; transfat;, cholesterol, dietary fiber; added sugars,vitamin D, calcium; iron and potassium:recycL%DV%Daily ValueINGREDIENTS: CARBONATEDLWATER; STEVIA LEAFEXTRACT; TARTARIC ACID,NATURAL FLAVORS,CAFFEINE, CITRIC ACID.31DISTRIBUTED BY ZEVIA, LLCLOS ANGELES; CA 9143602019 ZEVIA, LLCVHGZOzEvow`8(1.855.469.,3842)PRODUCT OF THE USA1Omg"
116141,https://m.media-amazon.com/images/I/718WcCNDPFS.jpg,998545,item_weight,"FEATURESPerfect for full body strength1training workoutWide anti-slip textured2handle,easy to gripNeoprene coated surface3avoidsrusting&corrosion15LBClear weight marking for4easy indentification5Flat bottom for morestability"
116142,https://m.media-amazon.com/images/I/718X4V1Yw9L.jpg,275506,item_weight,STABLE+COMFORTABLENot fall out even with strenuous exerciseLight weight4g
116143,https://m.media-amazon.com/images/I/718XMnKaAEL.jpg,318770,wattage,CAT6SOLID CCARISER55OMHZ UTP IOOOFTConveniently CutRIP CORDDurable and Long-LastingRISER JACKETNo More InterfanceWIRE SPLINECopper Clad AlluminiumCONDUCTOR4Tightly Twisted PairsTWISTED PAIRSSMARTECH(coolesSImPLE RELIABLESMART
116144,https://m.media-amazon.com/images/I/718YJNQaQ+S.jpg,908443,item_weight,"Gear Ration: 7:1Ball Bearings: 9+1Line Capacity: 12LBs/12OYDs0.35MM/140MWeight: 280gModel: Left Handle / Right HandleEspecially for water area of bait casting reel,anglers' indispensible fishing tool."
116145,https://m.media-amazon.com/images/I/718ZnLPQP7L.jpg,866950,item_weight,8K4080~60208High Pressure Floor PumpCan handle up to 160 PSI with ease. Compatiblewith both Presta & Schrader tire valves;So->100140160bar
116146,https://m.media-amazon.com/images/I/718ZoTWUbQL.jpg,240413,voltage,FCfTTfSEC149 HCH9SEC 149 HcH9O09OSXJ9J43029819K4B2G084 60K482go846009n80928hX09h8 0J28h ]Ghjh 6h[  J78NEMIXNEMIX RAM!1Dell CompatibleW8GB 204-Pin SODIMM 1.35V11IRAMLDDR3L-1600PC3L-1280010J092139LIFETIME WARRANTYWARRANTY VOID IF REMOVED191180J281xGEd250c6(GceJaare@6HJH 612 J56HH522.J3s4
116147,https://m.media-amazon.com/images/I/718awKK-BbL.jpg,588284,item_volume,428211|V21458211381(1313111]]181181{821Oot
116148,https://m.media-amazon.com/images/I/718az0ajB-L.jpg,953313,item_weight,SSD SOLID STATE DRIVE160 GBAnti-vibratlonMZero NolseHigh EfficlencyLow Consumption
116149,https://m.media-amazon.com/images/I/718b5qjltpL.jpg,866950,item_weight,0.0 PSL150.0 PSLHIGH-PRESSURE INFLATION17ois
116150,https://m.media-amazon.com/images/I/718bR83wTiL.jpg,866950,item_weight,"Easy TO INSTALLYou could mount it on the bike(Mountincluded),so that you could carry withyour bike it everywehere:Max100 PSINO LEAK, UP TO 100 PSIPUMP UP FASTER AND EASILYNQtnuRuDa"
