index,image_link,group_id,entity_name,e
95027,https://m.media-amazon.com/images/I/618RtnR9okL.jpg,106003,width,9.5 cm1 cm12cmSIZE:Long 12High 9.5Thick 1 (cm)WEIGHT:0_.056(kg)COLOR:PinkYellowBlueKhakiGreenBlackSTRUCTURE:5 Card Compartments1Zipperbag
95028,https://m.media-amazon.com/images/I/618RtnR9okL.jpg,106003,height,9.5 cm1 cm12cmSIZE:Long 12High 9.5Thick 1 (cm)WEIGHT:0_.056(kg)COLOR:PinkYellowBlueKhakiGreenBlackSTRUCTURE:5 Card Compartments1Zipperbag
95029,https://m.media-amazon.com/images/I/618Rtt07+fL.jpg,261553,depth,5.9 in / 15 cm883
95030,https://m.media-amazon.com/images/I/618Rw6c97xL.jpg,241608,height,"68*45*21cm(Outer diameter,SUS304 stainless steel,Brushed gunmetal grey process;_Thickened panel 3mmNano anti-bacterial sinkDesktop opening size:65.5*42.5cmSinkInternal basinDrainer basket| Cutting boardFaucetsHot/coldSwitch/ Drainclean FaucetsCup washersAngle valve x2water pipesfitting"
95031,https://m.media-amazon.com/images/I/618S1LeY+wL.jpg,681445,depth,"SIZE723/8""/6cm"
95032,https://m.media-amazon.com/images/I/618S3XutApL.jpg,969033,width,50cm55cm60cm15cm0 90 cm
95033,https://m.media-amazon.com/images/I/618S4-4zMHL.jpg,521308,height,"SOFA: 74.8"" x 30.3"" x 30.7""H(INCH)74.8""3""2430."
95034,https://m.media-amazon.com/images/I/618S6F5TD6L.jpg,823083,depth,GRODuc1EiE1|6cm/2.36in6cm/2.36in
95035,https://m.media-amazon.com/images/I/618S6F5TD6L.jpg,823083,height,GRODuc1EiE1|6cm/2.36in6cm/2.36in
95036,https://m.media-amazon.com/images/I/618S6J2w0wL.jpg,784538,depth,1837.4 inch
95037,https://m.media-amazon.com/images/I/618S8YPe1kL.jpg,442321,width,"SXZEzINcY29.5""60""39.4""23.6""29.5"""
95038,https://m.media-amazon.com/images/I/618S8YPe1kL.jpg,442321,height,"SXZEzINcY29.5""60""39.4""23.6""29.5"""
95039,https://m.media-amazon.com/images/I/618S9kKzQKL.jpg,204245,depth,"Adjustable HangingRope 40""-63""TentHeight 52""330 Ibs40WidePlay"
95040,https://m.media-amazon.com/images/I/618SBLchgyL.jpg,751532,height,"Product DimensionMattress SizeProduct Weight49.3 lbsLength: 79.5""Width: 75.6"" Height: 14""Length: 80"" Width: 76""Weight Capacity3500 lbsKing14""75,6""79.5"""
95041,https://m.media-amazon.com/images/I/618SCOZg-qL.jpg,658003,height,13 inch9C
95042,https://m.media-amazon.com/images/I/618SCOZg-qL.jpg,658003,depth,13 inch9C
95043,https://m.media-amazon.com/images/I/618SPNkNn2L.jpg,810266,height,MORE SIZE CHOICESSOpcsSOpcsW_S512cm12cm12cm4.7 Inch4.7 Inch4.7 Inch15cm5.9 Inch5OpcS6OpcS
95044,https://m.media-amazon.com/images/I/618SPNkNn2L.jpg,810266,width,MORE SIZE CHOICESSOpcsSOpcsW_S512cm12cm12cm4.7 Inch4.7 Inch4.7 Inch15cm5.9 Inch5OpcS6OpcS
95045,https://m.media-amazon.com/images/I/618SPNkNn2L.jpg,810266,depth,MORE SIZE CHOICESSOpcsSOpcsW_S512cm12cm12cm4.7 Inch4.7 Inch4.7 Inch15cm5.9 Inch5OpcS6OpcS
95046,https://m.media-amazon.com/images/I/618SPdNYvzL.jpg,916768,width,#48+4717.8cm17.8cm10.Ocm
95047,https://m.media-amazon.com/images/I/618SPdNYvzL.jpg,916768,height,#48+4717.8cm17.8cm10.Ocm
95048,https://m.media-amazon.com/images/I/618SQn5zW-L.jpg,181357,height,18Ocm65cm
95049,https://m.media-amazon.com/images/I/618SQn5zW-L.jpg,181357,depth,18Ocm65cm
95050,https://m.media-amazon.com/images/I/618SZeE9UxL.jpg,243137,depth,5FT(1SOCM)ZFT(210CM)
95051,https://m.media-amazon.com/images/I/618Si+CALvL.jpg,881883,width,Product Size20Ocm78.74inch180cm70.87inch
95052,https://m.media-amazon.com/images/I/618Si+CALvL.jpg,881883,depth,Product Size20Ocm78.74inch180cm70.87inch
95053,https://m.media-amazon.com/images/I/618SiIqE8mL.jpg,861555,height,"What is TissueCaddy?Tissue Caddy offers &stylish and ECOconscious solution forstoring and dispensing6""toilet orpaper inadecorative andpractical manner.<co6""tissue<QIEndl;FRIE"
95054,https://m.media-amazon.com/images/I/618SiIqE8mL.jpg,861555,depth,"What is TissueCaddy?Tissue Caddy offers &stylish and ECOconscious solution forstoring and dispensing6""toilet orpaper inadecorative andpractical manner.<co6""tissue<QIEndl;FRIE"
95055,https://m.media-amazon.com/images/I/618Sipedz6L.jpg,145452,depth,Capacity1 LitreHeight31.6 cmMILTONDiameter8.9 cm
95056,https://m.media-amazon.com/images/I/618Sipedz6L.jpg,145452,height,Capacity1 LitreHeight31.6 cmMILTONDiameter8.9 cm
95057,https://m.media-amazon.com/images/I/618StRttoEL.jpg,470067,height,"GIMILIArt0 f living-SPOUT HEIGHT:9.2inchesHEIGHT:16inchesSPOUT HEIGHT:7.6inchesBOTTOM LENGTH:1OinchesSingle-holeMIOC*127.5""_9/161.Mounting hole size:1.3~1.6""2.The maximum thicknessThree-holeof countertop: 1""3.3 holePlateCover 2 Useless9/16"" standardSide Hole to Make Faucet Beautiful.pipe connectionMay"
95058,https://m.media-amazon.com/images/I/618StRttoEL.jpg,470067,width,"GIMILIArt0 f living-SPOUT HEIGHT:9.2inchesHEIGHT:16inchesSPOUT HEIGHT:7.6inchesBOTTOM LENGTH:1OinchesSingle-holeMIOC*127.5""_9/161.Mounting hole size:1.3~1.6""2.The maximum thicknessThree-holeof countertop: 1""3.3 holePlateCover 2 Useless9/16"" standardSide Hole to Make Faucet Beautiful.pipe connectionMay"
95059,https://m.media-amazon.com/images/I/618SxgVBBFL.jpg,237000,height,"MEASURING GUIDEOVERSIZEDSOFAFOR SEATWIDTHS UP TO 78""46""22""78""277""40"""
95060,https://m.media-amazon.com/images/I/618Sz0zUopL.jpg,272691,maximum_weight_recommendation,)(Load bearing is up to 150kg3
95061,https://m.media-amazon.com/images/I/618Sz0zUopL.jpg,272691,item_weight,)(Load bearing is up to 150kg3
95062,https://m.media-amazon.com/images/I/618T-kA1zRL.jpg,545902,width,"30LB01.3""2.6""9.5""30LB7.9""5.14"""
95063,https://m.media-amazon.com/images/I/618T0Y+vJgL.jpg,683885,width,+rz2Ommmhm#XEZi21_13
95064,https://m.media-amazon.com/images/I/618T0Y+vJgL.jpg,683885,height,+rz2Ommmhm#XEZi21_13
95065,https://m.media-amazon.com/images/I/618T0Y+vJgL.jpg,683885,depth,+rz2Ommmhm#XEZi21_13
95066,https://m.media-amazon.com/images/I/618T2o32JfL.jpg,731252,width,Stainless steel mesh screen5.5 inches wide mouth to reduce overflow
95067,https://m.media-amazon.com/images/I/618T2o32JfL.jpg,731252,depth,Stainless steel mesh screen5.5 inches wide mouth to reduce overflow
95068,https://m.media-amazon.com/images/I/618T2o32JfL.jpg,731252,height,Stainless steel mesh screen5.5 inches wide mouth to reduce overflow
95069,https://m.media-amazon.com/images/I/618T7H9QQJL.jpg,267182,height,8884Ocm36cm40.Scm
95070,https://m.media-amazon.com/images/I/618T7HiPBfL.jpg,516127,width,2.8cm(1.10in)618cm/7.08in
95071,https://m.media-amazon.com/images/I/618T8K4ktWL.jpg,673806,depth,"20""ACanvases16"""
95072,https://m.media-amazon.com/images/I/618T8K4ktWL.jpg,673806,width,"20""ACanvases16"""
95073,https://m.media-amazon.com/images/I/618T8Mz15EL.jpg,483370,depth,5.11INCH7.48INCH19.68INCH
