index,image_link,group_id,entity_name,e
6028,https://m.media-amazon.com/images/I/41F5uGOtMXL.jpg,970563,depth,38
6029,https://m.media-amazon.com/images/I/41F5uGOtMXL.jpg,970563,width,38
6030,https://m.media-amazon.com/images/I/41F5uGOtMXL.jpg,970563,height,38
6031,https://m.media-amazon.com/images/I/41F5yfOOoTL.jpg,480845,depth,"verhuis37,1 CMdoos.VERHUISSERVICE+46,8 CMBREEKBAAR37,1 CMverhuisserviceplusnl33 CM"
6032,https://m.media-amazon.com/images/I/41F61qCFOlL.jpg,764417,height,"16""814""18"""
6033,https://m.media-amazon.com/images/I/41F6bITNs+L.jpg,373285,item_weight,"1RORPESCRTRC""Ciofressed 1001 NATUR  ie>WIvne con CoacantPURE8NEt 339 OZuI)"
6034,https://m.media-amazon.com/images/I/41F6wUrmzEL.jpg,436746,depth,MAX$ 40cmH6Ocm
6035,https://m.media-amazon.com/images/I/41F76ZFdNJS.jpg,752266,depth,810.79 in / 2 cm
6036,https://m.media-amazon.com/images/I/41F7rRddCOL.jpg,564709,maximum_weight_recommendation,Qukk Foidina DesipnUporaded HeadliahtDual Braking SystenHoneicomb tes350wZokm31.5Pounds8inchBrushless MototMaximum Ranc €WNeuglWhedS86
6037,https://m.media-amazon.com/images/I/41F8KqVsbKL.jpg,254449,item_volume,DailyTravelRepairEssentialExerciseBeatBoosterthe HeatDFastingcotcinlntcSonunard74.6ml [0.83 @ oz )YeCo
6038,https://m.media-amazon.com/images/I/41F9JcNVLcL.jpg,745387,height,"120 cm50,4 cm84 cm79,2 cm30 cmVICCO"
6039,https://m.media-amazon.com/images/I/41F9SpaTYeS.jpg,709627,voltage,"Casil CA1290 12V, 9Ah Lead AcidReplacement BatteryChuanJeAMMuron3.94""GASILMALVERETULATEC8836sealedlerd acideanteryC41ze92y, 9.Qahw (€XGo ETn2.56""Meremz5.94"""
6040,https://m.media-amazon.com/images/I/41F9XVdnTAL.jpg,411423,item_weight,8sp5e)siiceET M12 o2_ 3Og
6041,https://m.media-amazon.com/images/I/41F9asNGL5L.jpg,254046,item_weight,TOPAPERGrid B4tBLASTSHOTSKID
6042,https://m.media-amazon.com/images/I/41F9cm5Od6L.jpg,941694,item_volume,Abbott24EnsurrOriginalMilk Chocolatenutrition shakeStrength & EnergyM48n OZ ECTTESA.564024237 M BOTILES 656900EnsureJ
6043,https://m.media-amazon.com/images/I/41F9voqXzAL.jpg,142748,height,Productspecifications106cm54cm95cmScm18cm
6044,https://m.media-amazon.com/images/I/41FA8gFbniL.jpg,709627,voltage,"comDSSNon-spillableAcid(25 *@Jotilln730l3541AVdoriRickDo notDonolseonbleneanperyMCeajcbatlory(12vsah)ReruebloanvoReoualodToedBanorycanYolboscharneGMolnesTuIcqlatoncunenCloneLooyShaatno,IotaTnenGiounHodtuorJudtTaoGrloronchororDueJaAnalodecidodpontalnattbotadanottaaboju"
6045,https://m.media-amazon.com/images/I/41FARtQjFeL.jpg,731432,item_weight,ELIXRNMNRESVERATROLNot Wt;tOniicDIETARY SUPPLEMENT
6046,https://m.media-amazon.com/images/I/41FAe1QjX2L.jpg,681445,height,6.5cm/2.6cm115.5cm/6.1inch
6047,https://m.media-amazon.com/images/I/41FBLN4tR0L.jpg,953313,item_weight,SAS
6048,https://m.media-amazon.com/images/I/41FBlWUwByL.jpg,478357,maximum_weight_recommendation,"STURDY AND DURABLEAlthough legs of this table are tapered and slender; enough stable and sturdy asare made of solid wood(weight capacity uPto 150 pounds), so you can use it for yearscome_and no wobbling or collapsingSturdyFrame150lbsWeightCapacitythey"
6049,https://m.media-amazon.com/images/I/41FCKuW+tzL.jpg,221399,maximum_weight_recommendation,DIMENSIONS OF SWING CAMPING CHAIRWEICHT10.6 IbsKarMAXLOAD30olbs47.2inLc35.4in22.8in9in37.8in
6050,https://m.media-amazon.com/images/I/41FCg5RV02L.jpg,416664,voltage,8111YIOINIX1
6051,https://m.media-amazon.com/images/I/41FD6RO8FwL.jpg,991868,width,"65""0.31""22""Frame Depth:0.8'"
6052,https://m.media-amazon.com/images/I/41FDQHJatWL.jpg,866516,width,4.4in / 11.2cm1.2in3cm
6053,https://m.media-amazon.com/images/I/41FE0dCTMYL.jpg,648011,voltage,3W Smart WiFi G9 LED Light BulbAdjustable HeatingBrightnessAnd Coolilng;DimmableIntelligentSchedulesControland TimerVoice Control2AGHzWi-Fi
6054,https://m.media-amazon.com/images/I/41FE0dCTMYL.jpg,648011,wattage,3W Smart WiFi G9 LED Light BulbAdjustable HeatingBrightnessAnd Coolilng;DimmableIntelligentSchedulesControland TimerVoice Control2AGHzWi-Fi
6055,https://m.media-amazon.com/images/I/41FE7fpxikL.jpg,611510,height,50 cm408cm
6056,https://m.media-amazon.com/images/I/41FEOB2NucL.jpg,480845,height,s0mm1oOmm75mm
6057,https://m.media-amazon.com/images/I/41FEaH55lYL.jpg,783898,depth,12in
6058,https://m.media-amazon.com/images/I/41FEaH55lYL.jpg,783898,height,12in
6059,https://m.media-amazon.com/images/I/41FEaH55lYL.jpg,783898,width,12in
6060,https://m.media-amazon.com/images/I/41FEaqKn5IL.jpg,832798,width,3PCS176.5cmScm.Scm
6061,https://m.media-amazon.com/images/I/41FFUF24i9L.jpg,306026,height,8cm/3 Inch
6062,https://m.media-amazon.com/images/I/41FFUF24i9L.jpg,306026,depth,8cm/3 Inch
6063,https://m.media-amazon.com/images/I/41FFUF24i9L.jpg,306026,width,8cm/3 Inch
6064,https://m.media-amazon.com/images/I/41FGIBUmM2L.jpg,416664,voltage,Easy to DIYDRD=6>Lora FresscangPuess laRCB co %r changing mocaaC UX D(al8b9Presa OncePleatonaeAceechoosc colordimactyo Inchour aula-oit luncion
6065,https://m.media-amazon.com/images/I/41FGX4XrWML.jpg,847223,depth,DIMENSIONES21 cm3
6066,https://m.media-amazon.com/images/I/41FGX4XrWML.jpg,847223,width,DIMENSIONES21 cm3
6067,https://m.media-amazon.com/images/I/41FGsjqRXYL.jpg,776058,width,449 mm0295 mm1?
6068,https://m.media-amazon.com/images/I/41FH-Mn7qVL.jpg,858439,width,28 cm
6069,https://m.media-amazon.com/images/I/41FH-Mn7qVL.jpg,858439,depth,28 cm
6070,https://m.media-amazon.com/images/I/41FH-Mn7qVL.jpg,858439,height,28 cm
6071,https://m.media-amazon.com/images/I/41FH37WPRKL.jpg,628971,item_weight,"Breast & TurkeyIodmade mith the best quality Chicken Breast & Turkey;Yotthrive Ox Nonsonse"" means that its made with realWe dontt usa grain, gluten Or meat 'derivatrves""MM mmIrtvepettoodecom46oUid London NZ 8v Wi Roongs759en Fea be3t Getore date; batch no ;and Vactory codesChicken 'cenFndTuney774Jeprvora"
6072,https://m.media-amazon.com/images/I/41FHf97g7BL.jpg,569206,maximum_weight_recommendation,"eatcESBS-67 Precision Body Checksmart:Digital Body Fat Scale550 LB CAPACITY82EY12.7""Readout Size:3,7"" x2,211,8DIMENSIONS"
6073,https://m.media-amazon.com/images/I/41FHn1Fzy2S.jpg,625842,item_volume,811LMId1712XLItER
6074,https://m.media-amazon.com/images/I/41FI0S0lRoL.jpg,870865,depth,VodELLso167.2 in / 18.5 cm4.7 in / 12 cm
6075,https://m.media-amazon.com/images/I/41FI0S0lRoL.jpg,870865,width,VodELLso167.2 in / 18.5 cm4.7 in / 12 cm
6076,https://m.media-amazon.com/images/I/41FIF8ooMfL.jpg,130591,maximum_weight_recommendation,out hard boardeasy cleaningDIYHidden zipper pullerscratch resistantHold 90 LBSDouble layer thick fabricrobust connectorSoft EPEHard PPPulll
6077,https://m.media-amazon.com/images/I/41FII1fv3QL.jpg,823083,depth,6.2inch3.7inch
6078,https://m.media-amazon.com/images/I/41FII1fv3QL.jpg,823083,height,6.2inch3.7inch
6079,https://m.media-amazon.com/images/I/41FIMe5fJYL.jpg,866516,depth,8CM
6080,https://m.media-amazon.com/images/I/41FIMe5fJYL.jpg,866516,width,8CM
6081,https://m.media-amazon.com/images/I/41FIMe5fJYL.jpg,866516,height,8CM
6082,https://m.media-amazon.com/images/I/41FIRqB3z3L.jpg,397856,item_weight,"CaLiforNiA GOLD Nutrition""Buffered Gold C""GOLD Standard Sodlum AscorbateVitaminMET WT 0.4 0x /23891nietan SucolcmenlCALIforNia GOLD Nutrition""Buffered Gold C'GOLD Standard Sodlum Ascorbatecc: |Vitamin 'HelTT [40x (23801Dietary Supplcment"
6083,https://m.media-amazon.com/images/I/41FIlv3CIrL.jpg,693967,item_volume,"COLOr WOWCOLOR SECURITY CondItIoNERFaNOAMALTO Thick COLOR-TREATEDHAEIES SHAMPOOING POUR CHEVEUXCNORMAUXA EPNISdulling, darkening conditioningleeps color fresh; leaves hair silky + supplepsdirgredients qui ternissent les che eurIumineuse, des cheveux soveux + 94Fs250mle84 FLOZ'calatLagentsTeeuew |"
6084,https://m.media-amazon.com/images/I/41FIvjVziUL.jpg,695925,width,3.8in / 9.7cm3.2in / 8.1cm
6085,https://m.media-amazon.com/images/I/41FIvjVziUL.jpg,695925,depth,3.8in / 9.7cm3.2in / 8.1cm
6086,https://m.media-amazon.com/images/I/41FIxQTuDFL.jpg,342931,height,NITRUM' Stain ess Sieel-ARCOS2865 125mm (5 )NSFMADE inALBACETE SPAiN125x120 mm / 5x5'260 mm / 10'
6087,https://m.media-amazon.com/images/I/41FJyLtBIaL.jpg,913156,width,I16cm(6.29in)
6088,https://m.media-amazon.com/images/I/41FJyLtBIaL.jpg,913156,depth,I16cm(6.29in)
6089,https://m.media-amazon.com/images/I/41FK55wWePL.jpg,731432,item_weight,"SPORT PLANTPROTEINRICH CHOcOLATEHaJ0g VegtBeieJ Aic cheKdnnan aming At(EAAJInhnmnelcltSnab Lean MurckCFU"" Prebiolic;KertnatEaFooueeateinWET WT 33 02 (2 LB 1 02) 9369dettttnlbenEienCoror"
6090,https://m.media-amazon.com/images/I/41FKmIeS-pL.jpg,220662,height,9.8cm/3.86in14cm/5.Slin7[.Scm/2:.95in
6091,https://m.media-amazon.com/images/I/41FKrEQMbaL.jpg,872083,item_weight,"18Ao1g3 Jz2lsoymilk grain246544125 30%1+3588 1144t2820t1267210""Tie =n40g(150kcal)"
6092,https://m.media-amazon.com/images/I/41FKsSoJmUL.jpg,836556,height,1S5mm / 0.6in86mm3.4in25mm1.OinMoh16547CSSET0Roou86mmTEMP13.4inM@
6093,https://m.media-amazon.com/images/I/41FMGR9s1LL.jpg,843434,height,65'38g4.72 in / 12.00 cm
6094,https://m.media-amazon.com/images/I/41FMGR9s1LL.jpg,843434,depth,65'38g4.72 in / 12.00 cm
6095,https://m.media-amazon.com/images/I/41FNAAr6c8L.jpg,115666,width,"8QDY0)cm(59""150cm(16"""
6096,https://m.media-amazon.com/images/I/41FNpBik2AL.jpg,140266,item_weight,"3SmmPRODUCT SIZE(1.38in)90g In Weight, Light AndPortable, Can Be Carried WithYou To Assist You In Better Work190mm(7.48in)Only"
6097,https://m.media-amazon.com/images/I/41FNpBik2AL.jpg,140266,voltage,"3SmmPRODUCT SIZE(1.38in)90g In Weight, Light AndPortable, Can Be Carried WithYou To Assist You In Better Work190mm(7.48in)Only"
6098,https://m.media-amazon.com/images/I/41FNuoyRNGL.jpg,728511,depth,"27.6""2.7""7""2022?I8CM"
6099,https://m.media-amazon.com/images/I/41FObjDT19L.jpg,557758,item_weight,MARTTSHot CHOCOLATEMADfheSTR) VRER?TCHOCOLATFFLAYES
6100,https://m.media-amazon.com/images/I/41FOcjXP-9L.jpg,281678,item_weight,OFEN DOORJEIMASALACHAIBLACKTEA~dunces Itlnnfe
6101,https://m.media-amazon.com/images/I/41FOg9-ViyL.jpg,452717,maximum_weight_recommendation,BUILT FORAII Typesof CLOTHESTested forIlbsWe don t mind the ExtraWeight on our shoulders
6102,https://m.media-amazon.com/images/I/41FOoQtwI0L.jpg,373285,item_volume,TATANAALL;Tulsi PanchangJuiceqrisllaTM7 574Tus Prergha
6103,https://m.media-amazon.com/images/I/41FPAVtvdAL.jpg,969033,maximum_weight_recommendation,Size chartFor Sinuli don25ib524*18*8 inchFor modlum doo35ib532*24*8 inchCor /anio dooS5ib536* 28*8For lumbo d00XXXL44*34*8 Inch10dub:
6104,https://m.media-amazon.com/images/I/41FPbaMW7oS.jpg,120569,item_weight,ANIMALahutlLrcharnaceutics _ULTRA COMPLETE3]CANINE & FELINEJoint SupportSoft ChcwsFor DogsCats4an#18WSott chEIYSNet ta3di
6105,https://m.media-amazon.com/images/I/41FPqo0fmCL.jpg,751532,maximum_weight_recommendation,Durable Wood SlatWeight Capacity Up to 500lbs
6106,https://m.media-amazon.com/images/I/41FQtbq9mkL.jpg,557758,item_weight,4Tduc RLANDOLAKESLAND OLAKES |CocoaAGt1nCnCOCOAHAZELHUTemoolate cocolNenWuusng0Conehahep033bfectiona[Cof
6107,https://m.media-amazon.com/images/I/41FRFA-6KiS.jpg,192915,height,"4.9""4.9"""
6108,https://m.media-amazon.com/images/I/41FRFA-6KiS.jpg,192915,depth,"4.9""4.9"""
6109,https://m.media-amazon.com/images/I/41FRYUbBDfL.jpg,810266,width,95 mm64 mmLieblings130 mmFREUNDIN88240 mm
6110,https://m.media-amazon.com/images/I/41FRaR7F+DL.jpg,952353,item_weight,"Fanel BrncPane  HcjeGI9 JETMJIAmaenenel TpcTeT CcResohisom1280 {RGB)*10245764Pye Rommz-RGB Ventiaz 5qj2Deoay Ares376.,32(w)x J0L.Ose H) mmOpeino380.0(4)x315.08(h) MDutine S7e29608)x324[H) *11,7(0} mnSuna -2Antjltecoatr? (3H)Eihtness(o:Conins RaooJon:!FMPJFMUmwNo A mal05,95/80/80 (Tyo.KcR2i0)Deay #adcMomnlly tnieTrunyTuAcBest ViarResjonae3,6 -(Tyo Xurl Td}Deoheae16 74CE 93:)Lalto Mpe4oCAP WleDFrequengiToig7 Cmpe7WthoutSLAT LCD""Feneleonj8C Kos (Tvo.)Apnric Sotal Intercech; 8 bt)JVEMLonnacior""nout Vogje(Tyo.}FuroninantOcertrioTeimo :C:stondTero :"
6111,https://m.media-amazon.com/images/I/41FReuM4PEL.jpg,635528,voltage,1OOOOmAh Capacitytwvice thon other mognetic powebank1.9.timo:1.8_2.timosIfhoreIfhor eipnjneUmar1
6112,https://m.media-amazon.com/images/I/41FRfoujBEL.jpg,997176,wattage,Boiling quickly in 3 minutes1800W high powercan boil 1L water inTime for a songabout threc minutesadd waterBlu-ray boiling waterBoiling reminderDrink more assuredAfter pressing the swritchAfter boilingPoiveronShow blue lightSwtch off automaticallyBlue light goes out
6113,https://m.media-amazon.com/images/I/41FRfoujBEL.jpg,997176,voltage,Boiling quickly in 3 minutes1800W high powercan boil 1L water inTime for a songabout threc minutesadd waterBlu-ray boiling waterBoiling reminderDrink more assuredAfter pressing the swritchAfter boilingPoiveronShow blue lightSwtch off automaticallyBlue light goes out
6114,https://m.media-amazon.com/images/I/41FS4+MhtXL.jpg,965518,voltage,Lijion2.OAh('181
6115,https://m.media-amazon.com/images/I/41FSJv5PpJL.jpg,358831,width,Scm*Sm/1.97inch*16.40feet
6116,https://m.media-amazon.com/images/I/41FSJv5PpJL.jpg,358831,depth,Scm*Sm/1.97inch*16.40feet
6117,https://m.media-amazon.com/images/I/41FSJv5PpJL.jpg,358831,height,Scm*Sm/1.97inch*16.40feet
6118,https://m.media-amazon.com/images/I/41FSSw-B2BL.jpg,752266,height,75mm134mm(
6119,https://m.media-amazon.com/images/I/41FSSw-B2BL.jpg,752266,depth,75mm134mm(
6120,https://m.media-amazon.com/images/I/41FSUVhbdgL.jpg,713791,height,02220 mm
6121,https://m.media-amazon.com/images/I/41FSUVhbdgL.jpg,713791,depth,02220 mm
6122,https://m.media-amazon.com/images/I/41FSfpdED1L.jpg,558832,width,"1150cm/19.69"""
6123,https://m.media-amazon.com/images/I/41FTQ8l8H+L.jpg,557758,item_weight,"CAFFEINE CONTENTCaffeine content is in mg, and PER SERVING,as prepared according to the directions on the packageDAURY REEIVEGANSOY FREECLOUDMochaLattefrppesVEGANHnlw(ull2 mg"
6124,https://m.media-amazon.com/images/I/41FTWdRoXgL.jpg,488883,maximum_weight_recommendation,Sturdy ConsturctionMade with solid wood frame for sturdy stability for seating:supports a maximum of 300 Ibs:0.5cmSolid Wood Board3cmSolid Wood Strips
6125,https://m.media-amazon.com/images/I/41FUIbRFUFL.jpg,918474,item_weight,PRODUCT SPECIFICATIONS:VEVORProduct Size: 122 X 122 X 23.6 in /3.1x 3.1x0.6 mProduct Weight: 51 Ibs23 kg122 in/3.1mI
6126,https://m.media-amazon.com/images/I/41FUZBnn1YL.jpg,599317,depth,5.8cm/4cm[1.57in/2.28in
6127,https://m.media-amazon.com/images/I/41FV0GNiY7L.jpg,641642,voltage,"3/4""10 Feet1 wattFlicker Flame2-1/4""5/8 inch1/2 inchE17 BASEE12 BASEE12 Candelabra Socket BaseLISTED"
6128,https://m.media-amazon.com/images/I/41FV0GNiY7L.jpg,641642,item_weight,"3/4""10 Feet1 wattFlicker Flame2-1/4""5/8 inch1/2 inchE17 BASEE12 BASEE12 Candelabra Socket BaseLISTED"
6129,https://m.media-amazon.com/images/I/41FV0GNiY7L.jpg,641642,wattage,"3/4""10 Feet1 wattFlicker Flame2-1/4""5/8 inch1/2 inchE17 BASEE12 BASEE12 Candelabra Socket BaseLISTED"
6130,https://m.media-amazon.com/images/I/41FVDmETkGL.jpg,675012,item_weight,Infrared Night Recorder1280*480(2CH Record)640*480(1CH Record)Support G-SensorSupport MicroSD (Up To 326)Automatic Circle Recoding28High Definition SeamlessNot Leak Second CameraAutomatic SegmentationVideo Save CoveredMide AxGLESupport GPS Tracker RecordSupport MicroSD(Up To 32G)Video Onekey Encryption10. USB 2.0 (HS)H.264mpcacounFormat
6131,https://m.media-amazon.com/images/I/41FVMUZP6WL.jpg,883833,voltage,"THIS FRIGIDAIRE 15,000 BTU CONNECTED ROOMAIR CONDITIONER ISFOR A MULTI-USE ROOMISKBTUFHWWISSWBE15,000 BTU ConnectedMULTI-USE ROOMBest for room sizes:22'x25' to 25'x34""550850 sq: ft_perfect"
6132,https://m.media-amazon.com/images/I/41FVMUZP6WL.jpg,883833,wattage,"THIS FRIGIDAIRE 15,000 BTU CONNECTED ROOMAIR CONDITIONER ISFOR A MULTI-USE ROOMISKBTUFHWWISSWBE15,000 BTU ConnectedMULTI-USE ROOMBest for room sizes:22'x25' to 25'x34""550850 sq: ft_perfect"
6133,https://m.media-amazon.com/images/I/41FVOgPOxzL.jpg,237000,width,267cm45cm55cm55cm168cm68cm
6134,https://m.media-amazon.com/images/I/41FVOgPOxzL.jpg,237000,height,267cm45cm55cm55cm168cm68cm
6135,https://m.media-amazon.com/images/I/41FVQgUASfL.jpg,944592,depth,7 cm(2.75 inch )8.25 cm3.25 inch29.3 cm13.8 cm11.5 inch )5.4 inch )
6136,https://m.media-amazon.com/images/I/41FWLVJf4fL.jpg,418636,item_weight,SVGSPORTSINFERNO [{1
6137,https://m.media-amazon.com/images/I/41FWXpgCsLL.jpg,344790,maximum_weight_recommendation,Aluminum Floor Board Size27.5*47 inchMaximum weight capacity350 Ibs
6138,https://m.media-amazon.com/images/I/41FWcjBnhVL.jpg,883833,height,MoMOBIS PLUS 103765mm397mm467mmOARISTON
6139,https://m.media-amazon.com/images/I/41FWl0agpKL.jpg,347404,width,15cm/5.9in21cm/8.3in
6140,https://m.media-amazon.com/images/I/41FWl0agpKL.jpg,347404,depth,15cm/5.9in21cm/8.3in
6141,https://m.media-amazon.com/images/I/41FXG7jXCoL.jpg,288715,item_weight,SON66.9mm120.0mm59.0 mmSensor typeEffective pixelsWeightApprox:APS-CApprox:5039CMOS sensor24.2MPwith battery&memory card
6142,https://m.media-amazon.com/images/I/41FXJNPdW8L.jpg,478357,width,72cml9Ocm220cm
6143,https://m.media-amazon.com/images/I/41FXJNPdW8L.jpg,478357,height,72cml9Ocm220cm
6144,https://m.media-amazon.com/images/I/41FXKbmeYFL.jpg,276611,width,682525 cmcm
6145,https://m.media-amazon.com/images/I/41FXavb791L.jpg,442321,maximum_weight_recommendation,"200 LBQo.4cm88268?R~68,01ANSIBIFMA10"
6146,https://m.media-amazon.com/images/I/41FXhDLDQoL.jpg,311997,width,"50""127cm11.75""6""29.9cm15.2cm"
6147,https://m.media-amazon.com/images/I/41FYGSycqVL.jpg,521308,width,"33""31.5""55"""
6148,https://m.media-amazon.com/images/I/41FYUD4VnoL.jpg,245959,item_weight,"D2cmWcmAomUnicmlJomAcmTomPintctLarg- {DeotyFuntanTnetLatt , DeleLchonea tromEcaiDLATTTDatlTrrhIntuna FELM |utanalaiertMA474@nurpdaueI3ad"
6149,https://m.media-amazon.com/images/I/41FYVpR5wHL.jpg,312608,depth,85gg7.86 in20.00 cm
6150,https://m.media-amazon.com/images/I/41FYasuUpBL.jpg,752266,height,12cm/4.72in33.5cm/1.38in37cm/14.56in56cm/22.05in9cm/I4in
6151,https://m.media-amazon.com/images/I/41FZB39T3+L.jpg,752266,depth,1Ocm100cm
6152,https://m.media-amazon.com/images/I/41FZB39T3+L.jpg,752266,height,1Ocm100cm
6153,https://m.media-amazon.com/images/I/41FZDXZmu2L.jpg,860821,item_weight,dlenterSMALL ROOM5041644INCHESFan Design May VaryLow Profile:Standard:Angled:Zin downrod includedJin downrod included36in downrod not includedA:18.95A:19.95A:52.95B: 10.73B: 11.73B: 44.73Fan Dimensions
6154,https://m.media-amazon.com/images/I/41FZDXZmu2L.jpg,860821,wattage,dlenterSMALL ROOM5041644INCHESFan Design May VaryLow Profile:Standard:Angled:Zin downrod includedJin downrod included36in downrod not includedA:18.95A:19.95A:52.95B: 10.73B: 11.73B: 44.73Fan Dimensions
6155,https://m.media-amazon.com/images/I/41FZDXZmu2L.jpg,860821,voltage,dlenterSMALL ROOM5041644INCHESFan Design May VaryLow Profile:Standard:Angled:Zin downrod includedJin downrod included36in downrod not includedA:18.95A:19.95A:52.95B: 10.73B: 11.73B: 44.73Fan Dimensions
6156,https://m.media-amazon.com/images/I/41FZQlgjqaL.jpg,496169,height,50FA B B E24
6157,https://m.media-amazon.com/images/I/41FZQlgjqaL.jpg,496169,depth,50FA B B E24
6158,https://m.media-amazon.com/images/I/41FZcdLX0TL.jpg,997176,voltage,700ML CAPACITY12cm(4 Tinch)Power: 600wAnnicFoldable Body18cm(7inch)ILCD Display17cm(6.Tinch)14cmSinch)8cm(3 Linch)Arg
6159,https://m.media-amazon.com/images/I/41FZcdLX0TL.jpg,997176,wattage,700ML CAPACITY12cm(4 Tinch)Power: 600wAnnicFoldable Body18cm(7inch)ILCD Display17cm(6.Tinch)14cmSinch)8cm(3 Linch)Arg
6160,https://m.media-amazon.com/images/I/41FZfP7pw7L.jpg,529489,maximum_weight_recommendation,Safety load 250kg
6161,https://m.media-amazon.com/images/I/41FZfP7pw7L.jpg,529489,item_weight,Safety load 250kg
6162,https://m.media-amazon.com/images/I/41FaQVdSdvL.jpg,276700,wattage,PACKAGE LISTMini Table =Specd ControlPower Supply (12.24v}MOmm Alloy Circular Saw Blade {Installed In the machine)SandpaperAbrasive DiskB12 Drill ChuckEmer; Hole SawCollet WrenchHex Shank Fixed NeedleHexagon WrenchCallipersSafety BatilcAngle SquareGuiding RuleRum-Wncuon;Angle Square5owi
6163,https://m.media-amazon.com/images/I/41FaQVdSdvL.jpg,276700,voltage,PACKAGE LISTMini Table =Specd ControlPower Supply (12.24v}MOmm Alloy Circular Saw Blade {Installed In the machine)SandpaperAbrasive DiskB12 Drill ChuckEmer; Hole SawCollet WrenchHex Shank Fixed NeedleHexagon WrenchCallipersSafety BatilcAngle SquareGuiding RuleRum-Wncuon;Angle Square5owi
6164,https://m.media-amazon.com/images/I/41FaUr4eqVL.jpg,752266,width,"6.69""Globe5.9*(D)12.59""4.92"""
6165,https://m.media-amazon.com/images/I/41FalulJxsS.jpg,750220,item_weight,SUNSWEETAmazPrunesSizeDruneIt Feels Goodt6 Fecl GocaHetWTBwlzygBite#tfd1
6166,https://m.media-amazon.com/images/I/41FamLYlCiL.jpg,276700,voltage,Rubbor Non-slip HandlcSwltch LockContinuouslyVarioble Speed SwitchBaso PlatoQuick-Change ChuckEnventorBlodeBose Plate AdjustmentBrushless MotorBattory IndicatorBattery Pack20vX2LITHIUM2.OAHBATTERYsowOnventor
6167,https://m.media-amazon.com/images/I/41FamLYlCiL.jpg,276700,wattage,Rubbor Non-slip HandlcSwltch LockContinuouslyVarioble Speed SwitchBaso PlatoQuick-Change ChuckEnventorBlodeBose Plate AdjustmentBrushless MotorBattory IndicatorBattery Pack20vX2LITHIUM2.OAHBATTERYsowOnventor
6168,https://m.media-amazon.com/images/I/41FarJ5tzqL.jpg,308671,item_weight,Soft BallTape Ball3Cricket bat1Weight: 1 Ib8Zeepk5 Star Series
6169,https://m.media-amazon.com/images/I/41FcBALfCsL.jpg,928606,wattage,Material: Stainless steelVoltage: 220V-24OVCapacity: 140Oml826cm23cm
6170,https://m.media-amazon.com/images/I/41FcBALfCsL.jpg,928606,voltage,Material: Stainless steelVoltage: 220V-24OVCapacity: 140Oml826cm23cm
6171,https://m.media-amazon.com/images/I/41FcGQTmStL.jpg,507619,height,Z1AinJinJeE
6172,https://m.media-amazon.com/images/I/41FcJW27ErL.jpg,521308,depth,"203,5 cm68185cm"
6173,https://m.media-amazon.com/images/I/41FcJW27ErL.jpg,521308,height,"203,5 cm68185cm"
6174,https://m.media-amazon.com/images/I/41FcnBTgjIL.jpg,276611,width,SVICCO1300 mm572mm
