index,image_link,group_id,entity_name,e
10977,https://m.media-amazon.com/images/I/41WlW+FMLFL.jpg,370720,maximum_weight_recommendation,"Inlorawheol Olamelo:Wnuel WidthLous cnaciyy4.0 inch25 Inchs50lb each2.93*12InchHole 5 20WWeel helghtPlata 420Not wolghi0,33*0.46 Inch5.15 inch3,74*2.,6 inchtolal 7.61b"
10978,https://m.media-amazon.com/images/I/41WlW+FMLFL.jpg,370720,item_weight,"Inlorawheol Olamelo:Wnuel WidthLous cnaciyy4.0 inch25 Inchs50lb each2.93*12InchHole 5 20WWeel helghtPlata 420Not wolghi0,33*0.46 Inch5.15 inch3,74*2.,6 inchtolal 7.61b"
10979,https://m.media-amazon.com/images/I/41Wmdvrz7eS.jpg,970563,width,4 cm72 cm90 cm8 cm
10980,https://m.media-amazon.com/images/I/41WmkE4iQHL.jpg,237000,height,23.5cm136cm25cm
10981,https://m.media-amazon.com/images/I/41WmlzflyyL.jpg,913156,width,6.1 in15.5 cm3.1 in8.0 cm
10982,https://m.media-amazon.com/images/I/41WmlzflyyL.jpg,913156,height,6.1 in15.5 cm3.1 in8.0 cm
10983,https://m.media-amazon.com/images/I/41Wmqv9mtvL.jpg,963595,height,3}531.18 in / 3 cm
10984,https://m.media-amazon.com/images/I/41WnBKW2qkL.jpg,459271,item_weight,Net Weight: 7.72lbPedal size12.4inch*6.89inch8.66inch34.65inch27.95inch25.2inch17.9linchZinch17.9linch
10985,https://m.media-amazon.com/images/I/41WoAWcKAfL.jpg,154981,depth,1g30cm/11.8in
10986,https://m.media-amazon.com/images/I/41WoEZVpRtL.jpg,939587,maximum_weight_recommendation,Delauc Elchranl5Ls -ortotlFntCae ntDuneneticemhenttUD Io3OOIbs.33'850124Jpinh cancnManen=etaJutna HaouTe~ cheLmph
10987,https://m.media-amazon.com/images/I/41WoN7o6iiL.jpg,752266,width,1Ocm(3.94in)118cm(7.0gin)
10988,https://m.media-amazon.com/images/I/41WolWk1NQL.jpg,611510,maximum_weight_recommendation,"13.8'J3oIb26,4""203""Buying Guide"
10989,https://m.media-amazon.com/images/I/41WowtHClNL.jpg,734280,width,"1.25""24.78"""
10990,https://m.media-amazon.com/images/I/41WowtHClNL.jpg,734280,depth,"1.25""24.78"""
10991,https://m.media-amazon.com/images/I/41WowtHClNL.jpg,734280,height,"1.25""24.78"""
10992,https://m.media-amazon.com/images/I/41WoyCfkfPL.jpg,529606,item_weight,BURN TIME110 HOURHAND PICKED WICKELEGANT BURNINGYour PersKalText HREUSaBIE GLASSRI FNDFD WAXLUXURIOUS SOY
10993,https://m.media-amazon.com/images/I/41Wp1JF4x7S.jpg,113134,depth,2.17in3.35in
10994,https://m.media-amazon.com/images/I/41Wp1JF4x7S.jpg,113134,height,2.17in3.35in
10995,https://m.media-amazon.com/images/I/41WpYumwKFL.jpg,750220,item_weight,Nutritional FactsKapur ChiniServing Si28#Ouny ValucAmcfenECT100 amCione?Total Fats001FrcteirChoksleo[arco nyoialesScoinCacunInomdienisKapureninCackeuiMennntTadchHeFRUITSJetanarnnmm
10996,https://m.media-amazon.com/images/I/41WqWq33FCL.jpg,709627,voltage,Lead Acid12 volt 7 AhUnit; mmBatteryGuyRechargeabloBatteryScaled
10997,https://m.media-amazon.com/images/I/41Wr9L5TrOL.jpg,709627,voltage,MaernNCeslasnarabr8atu1raCSZop6Ham mnCHehdnBartTacocito
10998,https://m.media-amazon.com/images/I/41WrBAHhGxL.jpg,496169,height,"48""24"""
10999,https://m.media-amazon.com/images/I/41WrBAHhGxL.jpg,496169,depth,"48""24"""
11000,https://m.media-amazon.com/images/I/41WrBwYFQIS.jpg,211213,item_weight,"KMWR3O: 30"" DRAWER MIC ROWAVEXHESTAN2IaAVELSpucurhpk6Lnv . OiecLeEde Mee28ToU =18 /u""4pAo"
11001,https://m.media-amazon.com/images/I/41Wre6eKY+S.jpg,130591,item_weight,"OrangewithDisplayFrontBackMaterial: 40D nylon TPUSize: 195*70*10cmStorage: 29*15cmNote: The size is manually measured,there '$ an error of 2-3 cmWeight: about95kgGray"
11002,https://m.media-amazon.com/images/I/41Wry-9mqTS.jpg,752266,depth,220Cutting hole200 mmAgujero corte200 mm
11003,https://m.media-amazon.com/images/I/41Ws66n41rL.jpg,254449,item_weight,"nutricostMagnesiumChloride1,9O0MG236IueJur SeaingMrttaeCantainetCl-Cl-MgUNFLAVOREDcornoicIuploeimt"
11004,https://m.media-amazon.com/images/I/41WsAqXgZ5L.jpg,918474,maximum_weight_recommendation,"4soibs ofLoading-bearingMax welant capacity uD45Ol03/16t1,425 IbsiAA5tt ,4doibs(12tt)375103/8,10f1)HeaitaeeeeaiAn450lbs|"
11005,https://m.media-amazon.com/images/I/41WshpkTrWL.jpg,752266,depth,52857.6 Inch19.3 cm
11006,https://m.media-amazon.com/images/I/41WshpkTrWL.jpg,752266,height,52857.6 Inch19.3 cm
11007,https://m.media-amazon.com/images/I/41WsiFyMMoL.jpg,709627,voltage,GASILcautioNVALVE REGULATEDWdid shorcecSEALED LEAD ACID BATTERYNOoraSEed DentaresCA127242vZAH4 (€CMEE Yusnolduscruco LTd
11008,https://m.media-amazon.com/images/I/41WtJekV5jL.jpg,150913,maximum_weight_recommendation,Up to M'Birth55 Ibs
11009,https://m.media-amazon.com/images/I/41WtTXN7O8L.jpg,148807,height,PRODUCT SIZEScreen format: 16:91.25m49.21in2.21m/87.01in
11010,https://m.media-amazon.com/images/I/41WtTXN7O8L.jpg,148807,depth,PRODUCT SIZEScreen format: 16:91.25m49.21in2.21m/87.01in
11011,https://m.media-amazon.com/images/I/41WtluyaolL.jpg,426261,item_weight,Ia ;Ipfl2l?l8I8  &Length: 86cm(33.85in)
