index,image_link,group_id,entity_name,e
4781,https://m.media-amazon.com/images/I/41AqnFBplZL.jpg,939587,item_weight,Airline Safe40 Ibs
4782,https://m.media-amazon.com/images/I/41Aqtq0bsXL.jpg,687759,height,18380mmmm530
4783,https://m.media-amazon.com/images/I/41Ar54uUhzL.jpg,639090,item_weight,"NutritionalOrient Hazelnut Mil ChocaldesEcuvingonly valucCaonctDichty FibtTuIaral CaitrSodiurtiPiul""uainIcdent = MrnSali54t Not Venbja%3a%r701gmFact?"
4784,https://m.media-amazon.com/images/I/41ArOXWJMIS.jpg,957050,wattage,"15.6"" FHD Narrow Border24GB RAM 512GB SSDAHDIRYZENDaUL"
4785,https://m.media-amazon.com/images/I/41ArOXWJMIS.jpg,957050,voltage,"15.6"" FHD Narrow Border24GB RAM 512GB SSDAHDIRYZENDaUL"
4786,https://m.media-amazon.com/images/I/41AsLp513GL.jpg,751532,maximum_weight_recommendation,"Queen Size4.6""43.7"" 47.7""3.922""10""-14""62.5""889Weight Capacity880 LBS"
4787,https://m.media-amazon.com/images/I/41AsgPRO7VL.jpg,416664,voltage,Life assistant storage functionmulti-purpose light up the quality of life
4788,https://m.media-amazon.com/images/I/41Asx0aCB2L.jpg,983323,wattage,"35%os""60920 e7ejqSsjiksnu8Bnziz0avcdav"
4789,https://m.media-amazon.com/images/I/41Asx0aCB2L.jpg,983323,voltage,"35%os""60920 e7ejqSsjiksnu8Bnziz0avcdav"
4790,https://m.media-amazon.com/images/I/41AtA14mGRL.jpg,997176,wattage,Product parameters106mms1120mm-Name: portable kettleCapacity: 700mlPower: 600WVoltage: 220vProduct weight: about 0.8kgSize: 120*220*106mm
4791,https://m.media-amazon.com/images/I/41AtA14mGRL.jpg,997176,voltage,Product parameters106mms1120mm-Name: portable kettleCapacity: 700mlPower: 600WVoltage: 220vProduct weight: about 0.8kgSize: 120*220*106mm
4792,https://m.media-amazon.com/images/I/41Atnxa-3mS.jpg,957050,voltage,"17.3"" FHD 144Hz IPS-Level Display | €I250-nits, 800.1 Contrast;, 45% NTSC, 62.5% sRGB,47.34% Adobe_Anti-Glare85/85/85/85 Viewing Angle, Adaptive-Sync"
4793,https://m.media-amazon.com/images/I/41Atnxa-3mS.jpg,957050,wattage,"17.3"" FHD 144Hz IPS-Level Display | €I250-nits, 800.1 Contrast;, 45% NTSC, 62.5% sRGB,47.34% Adobe_Anti-Glare85/85/85/85 Viewing Angle, Adaptive-Sync"
4794,https://m.media-amazon.com/images/I/41Au8zS38GL.jpg,860821,item_weight,Low Speed%RHCFM82'0g0sOs0
4795,https://m.media-amazon.com/images/I/41Au8zS38GL.jpg,860821,wattage,Low Speed%RHCFM82'0g0sOs0
4796,https://m.media-amazon.com/images/I/41Au8zS38GL.jpg,860821,voltage,Low Speed%RHCFM82'0g0sOs0
4797,https://m.media-amazon.com/images/I/41AuoX2vmxL.jpg,120219,width,"12-9/16""324""9-1/2""1-7/16"""
4798,https://m.media-amazon.com/images/I/41Avl5EsJyL.jpg,373285,item_weight,"Can't get enough smoothiereHa! reHarvest""PROVI:PRovisiONShreHaryest""suPFAFOODSMOCSMOOTHEPOPOPS'SMOOTHIEPOPSuper'Super GreensSuper Eeons [Freeze TheSquceze'16W NMEHUS Ve77T064250Now you can shop our 10 packs!pops?FreczeThenFlimitir Enpt"
4799,https://m.media-amazon.com/images/I/41Avq08agWL.jpg,826444,width,45mm/1.76in36mm/1.4in
4800,https://m.media-amazon.com/images/I/41Avq08agWL.jpg,826444,height,45mm/1.76in36mm/1.4in
4801,https://m.media-amazon.com/images/I/41Avq08agWL.jpg,826444,depth,45mm/1.76in36mm/1.4in
4802,https://m.media-amazon.com/images/I/41Avw0008iL.jpg,347404,height,10cm8cm9cm12cmIOcm
4803,https://m.media-amazon.com/images/I/41Aw2wTvfTL.jpg,442321,maximum_weight_recommendation,FlnkhedAII Siderfor Flexple PlaceScratchand StaloRasisantIndustrialDesaSturd;_Steel Frjm EAccepts Refnery Rejurn (sold200_separatel)90.Zs;ANSLSOHO
4804,https://m.media-amazon.com/images/I/41AwLUqs6xL.jpg,494658,depth,19.7 in / 50.0 cm15.7 in / 40.0 cm
4805,https://m.media-amazon.com/images/I/41AwYM9rseL.jpg,569206,maximum_weight_recommendation,Max: 50g d:0.001gQCPASS
4806,https://m.media-amazon.com/images/I/41Awcoy3p3L.jpg,518578,item_weight,SCHUTTEAbxituRENUNdaaiuseySetantalanglebiges Material: aulerstsehr hohe Belastbarkeitbruchsicher und kratzfestbis zu 175 kgAbsenkautomatik fur einbesonders leichteleises SchlieBenMontage von obengepruft
4807,https://m.media-amazon.com/images/I/41Ax7kHcdeL.jpg,957050,voltage,"11,6"" D8.19""H12.05""W8.19"" D0.71""H"
4808,https://m.media-amazon.com/images/I/41Ax7kHcdeL.jpg,957050,wattage,"11,6"" D8.19""H12.05""W8.19"" D0.71""H"
4809,https://m.media-amazon.com/images/I/41AxgrIWcrL.jpg,952353,item_weight,1161bLight ot1.16bMetal Enclosure
