index,image_link,group_id,entity_name,e
130114,https://m.media-amazon.com/images/I/81yERf1cByL.jpg,272691,item_weight,"SINGLE-WHEEL SETTINGMAXIMUM LOAD BEARINGAdvanced Users441Ib/ 200 kg#(3Uecm )2ing513in1CM )13.,6 inCM )(34Leeaee e"
130115,https://m.media-amazon.com/images/I/81yEn7lLB3L.jpg,240413,voltage,JOACZMTABGASF4GT2PZ-2G3DIQK1728%0Xo032GB 2RX4PC4-2400T-RB2-11C€2Product of CHINADPAHWNMOO5ZnD'ZND77D9TZXD9TZXD9TZXD9TZXD9TZX
130116,https://m.media-amazon.com/images/I/81yFsbmW0gL.jpg,738261,maximum_weight_recommendation,"FLYPARKXuVal1FAMIL YGROU?TRI?SIZE: 11*35""FAMILY TRAVELBEARING: 430lbYOGAPSI: 13~15psiPETSNET WEIGHT: 19.8lbCAPACITY: 2 Adults1 Child/PetFISHINGAA"
130117,https://m.media-amazon.com/images/I/81yFsbmW0gL.jpg,738261,item_weight,"FLYPARKXuVal1FAMIL YGROU?TRI?SIZE: 11*35""FAMILY TRAVELBEARING: 430lbYOGAPSI: 13~15psiPETSNET WEIGHT: 19.8lbCAPACITY: 2 Adults1 Child/PetFISHINGAA"
130118,https://m.media-amazon.com/images/I/81yGiIL1UfL.jpg,529489,maximum_weight_recommendation,Can Easily WithstandThe MostIntenseWorkoutsHas &weight capacity of250 kg (550theaverage weight of a malegrizzly bearlIbs)
130119,https://m.media-amazon.com/images/I/81yGiIL1UfL.jpg,529489,item_weight,Can Easily WithstandThe MostIntenseWorkoutsHas &weight capacity of250 kg (550theaverage weight of a malegrizzly bearlIbs)
130120,https://m.media-amazon.com/images/I/81yHUF3y8tL.jpg,361731,item_weight,RIBBEdCHUNKYESIgripscomBLACK60GRAMSBSTBSTg8CHOSEN BYWORLDCHAMPIONS1OLYMPUANSA1INCREASEDBAR CONTROLSHOCKABSORBING2USARBCHBPATENT PENDINGMADE
130121,https://m.media-amazon.com/images/I/81yHl8bqlsL.jpg,219211,item_weight,32z thermaltake 1 O5OWTouohpower Pf1 Arod336thermaltakethermaltakeAOSONleRTT7'osowArGDterrnakakettr7suowpoweh 'thermaltakeIaltake
130122,https://m.media-amazon.com/images/I/81yHl8bqlsL.jpg,219211,wattage,32z thermaltake 1 O5OWTouohpower Pf1 Arod336thermaltakethermaltakeAOSONleRTT7'osowArGDterrnakakettr7suowpoweh 'thermaltakeIaltake
130123,https://m.media-amazon.com/images/I/81yIfJ2LYXL.jpg,276075,item_weight,"MINERALWEARLOOSEPOWDERSPF 16Agentle, talc-free, paraben-free, loose Mineral Powder that provides a smooth,buildable sheer-to-medium coverage that diminishes the appearance ofimperfections and delivers an impeccable soft, satin finish:PHYSICIANSFORMULAMINERAL WEARLOOSE POWDERPOUDRE LIBRESPF/FPS 10Net Wt /Poids net: 0.42 0z,82 9"
130124,https://m.media-amazon.com/images/I/81yIoVItA5L.jpg,494219,item_volume,"Dls "" fLLERYDISTTELERYHIGHWESTHIGHBOURBONA BLEND % STRAIGHTBOURBOWHSKEYSWESTlCoolNa: 21H027507LUTAI750mlBOURBONA BLEND of STRAIGHTBOURBONWHISKEYSBourbonAlCGVOLBATCHNo:21H02750mLPARK CITY, UTAH92 ProofWIGHWES;WNES?HIGH"
130125,https://m.media-amazon.com/images/I/81yK2+26i8L.jpg,994005,item_weight,"FORNOFFSGS6260-48 GAS RANGEFORNO ALTA QUALITA 48"" PRO-STYLE GAS8 DEFENDI ITALIAN BURNER 160,000 BTUAll 304 STAINLESSSTEELGas Oven Specifications:Oven 30"" Capacity: 4.32 cu; ftPower: Broil Infrared10,000 BTUBottom 22,000BTUU Tube Auto-Ignition Convection FanOven 18"" Capacity :2.26 cu.ft14,000 BTU120 Volt 60 HzCircuit Breaker 15 AmpsHigh endFeatures:'Stainless Steel 304'Control Panel'Oven DoorBottom Front Panel'Cavity Top Plate'Stainless Steel 430Back Splash'Side Panel'Cast Iron Grates Heavy DutyWok Ring + BBQ Cook Plate Reversible AccessoryBlack Enameled CooktopNight Light Red LED Automatic Magic Eyes'Illuminated Zinc KnobsPro-Style Handle'Oven Door Glass 3 LayersBlue Enameled Oven Interior'3 Halogen Oven LightsRotisserie kits'6 Telescopic Stainless Steel Racks (Smm &7mm)'Thermostat, Regulator and Safety Valves'Adjustable Stainless Steel Legsfrom 37.4"" to 38.4"")'Leg Stainless Steel Square Cover'LP Kit IncludedFuel Type: Natural Gas /PLAutomatic Ignition'8 Italian Defendi Brass Burner'Sealed Dual Burner BTU: 20,000 /Sim 1,000BTU*8Product Dimension:Carton Dimension:(Wx Dx H) (in): 48""x 28""x 37.4"" To 38.4""(Wx Dx H) (in): 50.87"" x 30.39"" x 43.58""USListedRange Legs are adjustable by up to 1""Gross Weight: 413.36 LbsIntertekWeight: 366 Lbsforno.caCTM Appliances11420 Albert Hudon; Montreal, Qc Canada H1G 3J6514-324-4200Top"
130126,https://m.media-amazon.com/images/I/81yK3fkKNyL.jpg,911827,item_volume,22747zlz23721322ZLF3272Ia82TWELVE 12 FLOZBOTTLES6MMPAULIGIRLBREWED IN THE USA IN STRICT ACCORDANCE WITH THE GERMAN PURITY LAW OFTVENE? BOTTLESBRAUEREDPAULIIELoze48)TMTSTN}01516LAGERB | E RB E E R
130127,https://m.media-amazon.com/images/I/81yKSboJTkL.jpg,692827,item_volume,"SOAPMAKERS SINCEDR. BRONNER'SALLeONE?In allwe do, let us be generous fair & loving to Soaceshin Earth and all its inhabitants. For we're AII-One or Nonel AII-OnelCERTIFIED FATR1DR. BRONNER'$IhJiVEr =77 REGENERATIVE ORGANICCERTIFIEDFATR TRADEJ2COCONUT OILCERTIFIEDFAIRFDR.BRONNER'S1VIRGIN - UNREFINED - WHOLE KERNEL1DR. BRONNER'5REGENERATIVE OrGaniC11REGENERATIVE ORGANIC1COCONUT OiLUCOCONUT OILVIrGIn . UNREFINEDWhite KERNELVIRGIN . UNREFINED . WHOLE KERNELFRESH-PRESSEDUSE FOR MEdIUM-High HEATcookingL116WrohhirrRegonraleKALL ONELUSDACozonka1FAES# PRESSEDUSE For MEdium-High HEAT cookingHacicFoodsSILVER1FRESH-PRESSEDUSEFor MEDIUM High HeatcookinsDROHHIAintaliElea elsbipntozDuncidspkthpEirlenanKnicorcarmuWronALL-ONE?,SucrodIDALL- ONE?CorliecuHicic Food?30FLOZ/887mLMagiToodSILVERuetdl4,0570442""0Kna14FLOZ / 414mL14FLOZ / 414mLFAMILY1858TRADETRADE1ao5d-"
130128,https://m.media-amazon.com/images/I/81yMMEjkBvL.jpg,235313,maximum_weight_recommendation,"ROCKVILLESpecificationsStand height: 36""Load capacity: 60 IbsRHTSLarge platform size: 11.8""Small platform size: 7.28"" x 9.25""Assembly InstructionsBase plate: 11.8"" x 9.25""Thank you for purchasingthese RHTSSpeaker  StandsPlease readtheseinstructions carefully before use. Make sure all parts are included. If any parts areStand weight: 12.5 Ibsmissing please contact our technical help line at 1-646-758-0144, Monday throughneeded:Friday; 9am to Spm EST. Additionally; you can check for assembly instruction on ourToolsYouTube channelor you can subscribe and search for RHTS#Phillips-head screwdriverbase plate2 pCSSelect Ihe appropriate size platform (A; there areTo attach the base plate (E; flat side Up), align thetwo included). AlignIhe holes on the platformscrew holes with the stand body as in figurewith the edges of the stand body (BJ: Make sureUse four screws (F) to secure it in place. Beforethat the beveled side of the platform (C) is facingattaching the plate you may consider partiallyup. Use four screws (D) t0 secure it in placefilling the stand body with sand for additionalstability (see inset)_small platform2 pcslarge platform2 pcSEVA isolation padspcs:Phillips-head screws16 pcsbrass isolation spikes8 pcS.rubber isolation spikes8 pcS:the isolation spikes to the bottom ofThe final step is to attach the cable clips to the back of thePeel back the cover on the adhesive side 0f theNow attachPeel the cover off of the adhesive backing and placeEVA sound isolation padsand place one onthe base plate. If needed, adjust the spike heightthe desired locations. Once the clips are incable clipspcs.each corner of the top plate (G). These pads helpto keep the stand level. To place the stand onthe clips inthe opening on the side of thecarpeted floor; use the brass spikesYoU areplace , slidezipthroughto minimize resonance.laminate , tile ,clip (see inset HJ: Use the zip tie to secure the speakerpcs:placing the stand on azip tiesbare floor you should use the included rubbercables (see inset V).spikes_2017 ROCAMILLEThe intoimaticn preseatedsubjectchange and Cf Improvement without notice:RockvilleAudio.comx 9.25""Woodunil;wood,"
130129,https://m.media-amazon.com/images/I/81yMd64ZYqL.jpg,115666,maximum_weight_recommendation,Soft CushionSturdy Support Base350IbsBreathableTear ResistanceEasy to cleanDurableStableMax Load:350LBSSolidSturdy Construction3-Position AdjustmentThickenedMetal HardwareAnti-ScratchStore all kindsCan hold 2Boardof shoespairsllayar
130130,https://m.media-amazon.com/images/I/81yMlrDieTL.jpg,892291,wattage,Package : 2xFastchargers &2x6ft Cablesiphone and ipadiphone 13/13 Pro Maxiphone 12/12 Pro Maxiphone 11/11 Pro Maxiphone XIXS Maxipad mini/ Air/ipad modelsipad proipad airipad mini
130131,https://m.media-amazon.com/images/I/81yMlrDieTL.jpg,892291,item_weight,Package : 2xFastchargers &2x6ft Cablesiphone and ipadiphone 13/13 Pro Maxiphone 12/12 Pro Maxiphone 11/11 Pro Maxiphone XIXS Maxipad mini/ Air/ipad modelsipad proipad airipad mini
130132,https://m.media-amazon.com/images/I/81yONpvgqrL.jpg,355666,item_weight,"8X DIGITAL ZOOM36 MILLION ULTRA CLEAR PIXELSNO MATTER HOW FAR YOU ZOOM IN, IT WILL BE CLEARKEEP EVERY DETAIL36,M4K8XPhoto resolutionUltra clear 4K camera configuration8x digital zoomRECO0.03.00REAL SHOOTING.IT CAN TAKE PHOTOS;IP54 waterproof levelRECORD VIDEOS AND IMPORT THEM INTO THE COMPUTERVisible to the naked eyeSeen by night vision instrumentOwlat SOmDeer 200m awayOn3Ke"
130133,https://m.media-amazon.com/images/I/81yOpd9KcmL.jpg,371767,item_weight,"?A?ABADESTANDRD KNURL4 NEEDLE BEARINGSOptimal GripSmooth RotationBLACK HARD CHROME FINISHMore Resistant12.2""170-1""17""12.2""10-2""6.6 FT6"
130134,https://m.media-amazon.com/images/I/81yOsBYV+DL.jpg,603688,maximum_weight_recommendation,"The Perfect Sizefor kids and adults21""46""SUPERio"
130135,https://m.media-amazon.com/images/I/81yOsBYV+DL.jpg,603688,item_weight,"The Perfect Sizefor kids and adults21""46""SUPERio"
130136,https://m.media-amazon.com/images/I/81yPv6Ba1ZL.jpg,162326,item_volume,"RoundupPREcIsiOnGELKILLSWEED & GRASS KILLERTHE ROOTSMATAMALEZAS Y GRAMASGUARANTEED""JUsT TOUCH THE WEEDSO PRECISE YOU WON'THARM NEARBY PLANTSOut ofMantener Fuera delACTIVE INGREDIENTSReach of ChildrenAlcance de los NiiosGlyphosate, isopropylamine salt""1.08Pelargonic acid and relatedacics _2.08CAUTIONPRECAUCIONOTHERINGREDIENTS92.04See back panel booklet forVealosavisos adicionales detOTAlIQQ.08additionalprecautionarystatements   precaucion en elpanelposterior'Contains. 006 Ibs . glyphosate acid equivalentper USNET 5 FL 02 (150ml}HUusM?124500501erKeep SSfatty =gallon"
130137,https://m.media-amazon.com/images/I/81yQ7BCYeMS.jpg,907907,item_weight,"2J0Standard 9/16""1Screw Thread for{Universal UseLonsMArngs"
130138,https://m.media-amazon.com/images/I/81yUFXpTwaL.jpg,853009,item_weight,"~""Kao /VkX>{Y4U/""Lal/Y /~/3VYOUR pOG'S MEASUREMENTS SHOULD NOT EXCEED:428 INCHES LONG X 20 INCHES HIGHNRc34M~HOW TO:Measure SNOUT to REARDo not include the length of the tail:MEASUREYOUR DOG 8ULENGTHMeasure FLOOR3 To 4 INCHESto top of HEADInclude ears ifHEIGHTare naturally erect:3 TO 4 INCHES044OVERALL SET-UP DIMENSIONS: 31.5""L x 22""W x 23""H4INTERIOR USABLE DIMENSIONS: 28.75""L X 19.75""W x 21.5""HENTRANCE DIMENSIONS: 12""W x 17.75""H3C4eAIATA APPROVED, INCLUDES METAL BOLTS AND NUTSPLEASE ALSO CHECK WITH YOUR AIRLINE TO CONFIRM ANY ADDITIONAL REGULATIONS.argigiosponMES8HBE8WECRle _@BCDESIGNeGp=@ese5DESDESIGNGGp0GPORPelDESIsporteTPOReGPOR@SUGNSORTPETQTPETsportn""IGNSYGIGNsTPETTDETTNBTpET0AurTAs6DEsIgNse08N1lsspo@ESEsigAeqIcApe8@E0they6sPOp600@esicesporth8DesQYPp@rTPETdesigno08SPn6DESIGNsDEsICCETSPORMPETapon5DESIGNeSportpeTQESIGNSGportEGIGNSQTPETTPETGagWGNSapokGNbMepchelMESQETQmrunSmING"
130139,https://m.media-amazon.com/images/I/81yUFXpTwaL.jpg,853009,maximum_weight_recommendation,"~""Kao /VkX>{Y4U/""Lal/Y /~/3VYOUR pOG'S MEASUREMENTS SHOULD NOT EXCEED:428 INCHES LONG X 20 INCHES HIGHNRc34M~HOW TO:Measure SNOUT to REARDo not include the length of the tail:MEASUREYOUR DOG 8ULENGTHMeasure FLOOR3 To 4 INCHESto top of HEADInclude ears ifHEIGHTare naturally erect:3 TO 4 INCHES044OVERALL SET-UP DIMENSIONS: 31.5""L x 22""W x 23""H4INTERIOR USABLE DIMENSIONS: 28.75""L X 19.75""W x 21.5""HENTRANCE DIMENSIONS: 12""W x 17.75""H3C4eAIATA APPROVED, INCLUDES METAL BOLTS AND NUTSPLEASE ALSO CHECK WITH YOUR AIRLINE TO CONFIRM ANY ADDITIONAL REGULATIONS.argigiosponMES8HBE8WECRle _@BCDESIGNeGp=@ese5DESDESIGNGGp0GPORPelDESIsporteTPOReGPOR@SUGNSORTPETQTPETsportn""IGNSYGIGNsTPETTDETTNBTpET0AurTAs6DEsIgNse08N1lsspo@ESEsigAeqIcApe8@E0they6sPOp600@esicesporth8DesQYPp@rTPETdesigno08SPn6DESIGNsDEsICCETSPORMPETapon5DESIGNeSportpeTQESIGNSGportEGIGNSQTPETTPETGagWGNSapokGNbMepchelMESQETQmrunSmING"
130140,https://m.media-amazon.com/images/I/81yUHTBtPaL.jpg,911827,item_volume,8>TEA0f wREALBREWEDREAL5TEA8BREWED (F|0;TEA800l|01108 125% ALC_/VOL:ORIGINALORIGINALORIGINALORIGINALORIGINALORIGINALORIGINALICEDHARDTWISTEDTEAHARDIceDNVSTEDTEATea2D E6ENunOuttttutsWitfjltaut glreAcHNolc7 canS12-12FLC
130141,https://m.media-amazon.com/images/I/81yV1o7o7zL.jpg,479564,item_weight,"HDLARGELCDTFTSCREEN4.29""LCDTFT Lage Screen1X Magnification12X Magnification2022/12/10 15:322022/12/10 23.32At"
130142,https://m.media-amazon.com/images/I/81yVJq2SZcL.jpg,749917,item_weight,Southhuesl Archery e>SPYDERTAKEDOWN RECURVE BOWBOW SIGHT& QUIVERDRAW WEIGHTSPRE-INSTALLEDFROM 2OLB TO 6OLBTHREADEDBUSHINGSMECHANICALARROW RESTOR PLUNGERREINFORCEDSTICK ON ADHESIVELIMB TIPSARROW RESTINCLUDEDSTABILIZEROR BOWFISHINGREEL
130143,https://m.media-amazon.com/images/I/81yVdVJgr6L.jpg,355666,item_weight,EASY TO PACK AND CARRYOnly 18.5 ounces / 525 grams
130144,https://m.media-amazon.com/images/I/81yVmDJzNPL.jpg,517922,item_volume,I1I11I1I188188811mBD21BD21221a@z (m))ArldnR1alQZ (W mu)o e1alQZ 6W mu1alQZ (WmuRalo F1alQZ (W mu)o e1alQZ 6W mu1alQZ (Wmu6Em F1FLOZ 6o mu1alOZ 6W mu6n FI11{I11{1{I11{I1488181881818181eheheh@Ui1eheheUl1eh@U11alQZ 6Wmu)320t-6'LE-EIflQZ 6m)31 6#o e1alOZ 6W mu3to#tane1alQZ 6W mu3301 64LElFIflQZ 6m)31 6#o e1alOZ 6W mu3to#tane1alQZ 6W mu3301 64LElFIFLQZ 6WmuJn1-6#An 1alQZ 6W m~lnF7I4II4I412l812118K2|1812k2118K2|18129181|2|181281|!!1alQZ WmuD301-U4L5n-EIFLOZ (WmUUaloa-E1flOZ (Wm)3201-ULnRIalQZ @ml)Jai (4d eIFLOZ (WmUUaloa-E1flOZ (Wm)3201-ULnRIalQZ @ml)Jai (4d eIflQZ 6 mu3701+4ol E1iloz (3D mu3201+n-FI74I4I74I4I14I1818 [81818 381181dm21dm2l]2l]Eh2l]d2l]IflO? W muJzi 6tto pFLQZ (JO mUs FaeETflQZ €Wm3301-(LOVA FIflQ MmuJ#D-eFLQZ (JO mUIelQz (m)Jai 64aaeIflQ MmuTADal-FIfLQZ 6 mu0201 UOM-EIflQZ 6W m~ut ECase Pack-36
130145,https://m.media-amazon.com/images/I/81yWQYsXf9L.jpg,953974,item_weight,"SPF 15TeathSPF 15TeatSPF 15TEA Tri15TeathFush-Up !Fush-UpFush-Up hon,OraLabsOraLabsOraLabsOraLabs$ E NE$ $ E NTIA [E$ $ E NTIA L$ E NNaturalsLip NaturalsLLip NaturalsLLip NaturalsLIP BALMLIP BALMLIP BALMLIP BALMTEA TreE MintTEA TREETEA TREEIREE MintNet Wt , 10 0z (3g)Net Wt .10 0z (39)Net Wt  .10 0z (3g)Net Wt 10 0z (39)SPF15 VANILLASPF15 VANILLASPF15 VANILLASPF15VANILLAOraLabsiOraLabsOraLabsOraLabsE $ $ E NTIALE $ $ E NT/A [E $ $ E NTIA LE$ $ E NTIA LLip NaturalsLLip NaturalsNaturalsILip NaturalsSPF 15LIPSPF 15LIp15LIP15LIPVANILLAVANILLAVANILLAVANILLAWt:10 oz (3g)Wt:10 oz (3g)Wt:10 oz (3g)Wt:10 oz (3g)BING CHERRYBING CHERRYBING CHERRYBING CHERRYOraLabsOraLabsOfaLabsOraLabsE$ $ E NTIA [5 E NTIALE$ $ E NTIALS  NTIA [Naturals {NaturalsILip NaturalsNaturals {SPF15 | LiPSPF15 | LIPSPF 15 | LiPSPF15 | LIPBING CHERRYBING CHERRYBING CHERRYBING CHERRYWt.10.0z (39/Net Wt.10 0z (39)Wt,10(391Net Wt_10.02 (39/SPFFush-Ip /E $TA LE $TIA [LipIEAMINTMinTBEANBEANBEANBEANLipSPFBALMSPF-BALMBALMBALMBEANBEANBEANBEANNet:Net:Net:NetE $E $LipLipLipBALMBALMBALMBALMNetNet0z"
130146,https://m.media-amazon.com/images/I/81yWwgP0XPL.jpg,705487,item_weight,"BDO8-1215The Professional's ChoiceTUAPBON170 sq: ft./51,8 m28 Oz HEAVYWEIGHT COTTON12ft_* 15ft_Finished Size: 11 ft. 9in. x 14 ft. 6in.Canvas DropclothChoose From80z31oow COTTONWeights12x15'AndHEAVY WT:4sizesSUPERIOR PROTECTIO'FOR YOUR VALUABLSEAMLESS"
130147,https://m.media-amazon.com/images/I/81yXfNFkPTL.jpg,468581,item_volume,"WOODBRIDGEBY ROBERT MONDAVIIn 1979, Robert Mondavi foundedWoodbridge Winery near hischildhood home of Lodi, California to craft fine wines for everydayenjoyment. Our Sauvignon Blanc showcases delicate floral aromaswith flavors of lime and tropical fruit with afinish_0Wine t0 me ispassion. It'$ family and friends. It'$ warmth ofheart and generosity of spirit.WOODBRIDGEWINES.COMGiWknli3Robert MondaviVINTED & BOTTLED BY WOODBRIDGE WINERV, ACAMPO, CAGOVERNMENT WARNING: (1| ACCORDING TO THE SURGEON8GENERAL;7WOMEN SHOULD NOT DRINK ALCOHOLICBEVERAGES DURING PREGNANCY BECAUSE OF THE RISKOF BIRTH DEFECTS. (2) CONSUMPTION OF ALCOHOLIC8BEVERAGES IMPAIRS YOUR ABILITY TO DRIVE A CAR OROPERATE MACHINERY,4AND MAY CAUSE HEALTH PROBLEMS:0MEIA 5c15L0CONTAINS SULFITES60032471crisp150"
