index,image_link,group_id,entity_name,e
125581,https://m.media-amazon.com/images/I/71zzeKnoXiL.jpg,296366,item_weight,"MSB048-2QCCharge DevicesQuick Charge 3.0From Your BatteryBuilt-in input voltage=Designed foruseonanycurrent LED display12V and 24V BatterySupport smart quick charge protocols:(DCP/QC2.0/QC3.O/FCPIAFC)Input: 12-24V DCCompatible with any iPhone,Output: 3.6V-12V,Max 36W (Each 185GPS, camera, digital camera,Max : 5V/3. 44, 9V/24, 12V/1. 5Aetc. )or any device that can beWeight :0. 073Lbscharged via USB.Dimensions: 3.3""x1.1""x0.9""This device complies with part 15 of the FCC Rules.Operation is subject to the following two conditions:a:this device may not cause harmful interference_b: this device must accept any interference received,including interference that may cause undesired operation.Zip Tie HoleQC3.0QC3.0ON /OFFLed DisplayC€FCand}1061110QC3 4Double C"
125582,https://m.media-amazon.com/images/I/81++i2gzkRL.jpg,276611,maximum_weight_recommendation,"SAFETY & SMARTLID SYSTEMnarmOLYMPIA-TOOLS'26 In: &-DrawerTool GhhestHnendndunEnMnet5E1 KEY LOCKING""eatar eaerudtatonFeealmtIWutn WanaueSYSTEMCARRYINGHANDLEEEnt;21 GAUGE STEELCONSTRUCTIONTHE ALUMINUM HANDLE WITHSOLBS WEIGHTCAPACITYCOMFORTABLE GRIP1SAFE, NOSHARP EDGES. EASY TO CLAIMGREASE, OIL, AND CLEAN DUST'TOOLsCOLYMPIA:"
125583,https://m.media-amazon.com/images/I/81+-FmZKzSL.jpg,468535,item_volume,795PITCH BLACKFORMULATEDWITHOUT /FORMULELASHBLASTSANSPARABENSPARABENESCLEANSULFATESTALCVOLUMEMASCARAMINERALOIL /hUILEMINERALECLEANFORMULAZFORMULESMUDGE-PROOFISANS7BAVURES101VEGANVEGANVEGETALIEN13.1 mL (0.44 FL OZ)Cruelty freeCruelty FreeINTERNATIONAL
125584,https://m.media-amazon.com/images/I/81+-iuGS0NL.jpg,596730,maximum_weight_recommendation,LOAD CAPACTI 165 1bs/75 kgTake Your Passion with YouKayakBikeCargo BoxQukt
125585,https://m.media-amazon.com/images/I/81+0Hu1KlIL.jpg,740671,maximum_weight_recommendation,WEIGHTCAPACITY330LBS(150KGs)4iRa4SOLEFitn E $ $25S
125586,https://m.media-amazon.com/images/I/81+1-OhiA7L.jpg,821817,item_weight,Pocket SizeListen to musicanytime966.7g'81Ut~CCOCkZOOAOOMgOO64GB'ZOOAOXO
125587,https://m.media-amazon.com/images/I/81+1D8udmzL.jpg,625842,item_volume,"8COLD-PRESSEDLEMON WATER:5 Calories0 SugarPeach Raspberry,USDAorganicNATURALLYLemon-Powered BeverageAavorednaturdl andfator12 f oz (355 mL)0COLD-PRESSEDLEMON WATER5 Calories0SugarRaspberryLSDAOrganicNATURALLY |Powered Beyeragewith natural andfavon12 f oz (355 ml)'REFRESHINGomank PeachREFRESHINGLemon-Fivoraorgink "
125588,https://m.media-amazon.com/images/I/81+20dX3dXL.jpg,426261,item_weight,"WIAXKEIIAVNFishing CombosReelRodBallLineLureGearLineSeriesTypeSize BearingWeightWeightRatioCapacityPowerBreaklineSpinning6'0""26-12lb1/2 - 10z5.2 : 110 1b/185yd10lbStrikeSpinning6'6""16-121b 1/4-5/8 OZ5.2 : 110lb/185yd10lbActionSpinning6'*6""127-14Ib1/2-1oz5.2:1101b/215yd10 IbChannelSpinning6'6""2+18-15lb1/2-10z5.1 :110lb-140yd10lb"
125589,https://m.media-amazon.com/images/I/81+2UiFSI7L.jpg,262665,item_weight,"UNSCENTEDCATSNATURALTMPRIDE)CAREMULTI-CAT CLUMPING LITTERGentle on Your Cat;Tough on Odors100% NATURALHyPO-99%25%ODOR ELIMINATIONALLERGENICDUST FREELIGHTERtPatented Max Power formulaAdvanced hypo-Breathe easy andEasier to pour anddelivers powerful 1O-day odorallergenic odor controlkeep floors cleanstore than traditionalcontrol and ultra-strong clumpstechnology is gentlewith this dust-free,clumping litters.the natural way; without anyenough for evenlow trackingperfumes or dyes.sensitive cats.formula:SAME USESAs 20LBSDIRECTIONS:Our naturally lightweight litterthe same uses as atraditional 20 Ibofclumping litter:3POUR to a depthREMOVE solids dailyAt least once a month;151b2O1bof 3-4 inches:and dispose in trash:CLEAN the litter boxADD more litter as neededwith mild detergentJUGJUGto maintain a depth ofand warm water3-4 inches:between litter changes:This is not a flushable product. Dispose of feces in trash and not in toilets, gutters or drains:hasjug"
125590,https://m.media-amazon.com/images/I/81+3GuNXBvL.jpg,426261,item_weight,"BLB ,_~WetzzutesTe%PROFISHIENCY3SPINNING REELlSpinning Reel, 5.2:1 gear ratioPre-spooled &-Ib. fishing lineLineBLB"
125591,https://m.media-amazon.com/images/I/81+3M3Ia+XL.jpg,407921,wattage,"Newl150-sheet ADF with single-pass,Hardware Integration Pockettwo-sided scanning9"" intuitiveicon-basedEasy-access17ttcolorRoSaMun0 ep""USB porttouchscreen500-sheet0to1Advancedoutput feederworkflowfeatures; includingpull-out keyboardAutomatictwo-sided printingRight doorhp)(access toLeft door accesspath)to tonercartridgesLasea Jet Enterprisc Flow ""FP ""634100-sheetmultipurposetray 1Gigabit Ethernet network port;550-sheet tray 2Host USB port, Hi-Speed USB 2.0printing port & slot for cable-typeHP High Performancesecurity lockSecure Hard Diskprint"
125592,https://m.media-amazon.com/images/I/81+3M3Ia+XL.jpg,407921,item_weight,"Newl150-sheet ADF with single-pass,Hardware Integration Pockettwo-sided scanning9"" intuitiveicon-basedEasy-access17ttcolorRoSaMun0 ep""USB porttouchscreen500-sheet0to1Advancedoutput feederworkflowfeatures; includingpull-out keyboardAutomatictwo-sided printingRight doorhp)(access toLeft door accesspath)to tonercartridgesLasea Jet Enterprisc Flow ""FP ""634100-sheetmultipurposetray 1Gigabit Ethernet network port;550-sheet tray 2Host USB port, Hi-Speed USB 2.0printing port & slot for cable-typeHP High Performancesecurity lockSecure Hard Diskprint"
125593,https://m.media-amazon.com/images/I/81+4-EGM2yL.jpg,866950,item_weight,"FASTERINFLATHONAdvanced Telescope DesignThe pump extends to allowmore air per stroke for fasterpumping at low pressure,and can also lock out for highpressure pumping (120 PSI)17""11"
125594,https://m.media-amazon.com/images/I/81+4HVm2uTL.jpg,658034,item_volume,"ORGANICWORM TEACONCENTRATEGOOD FOR THE PLANETWorm Tea Concentrate adds microbial life to your soil:do not destroy the water table, oceans, or environment:WILL NOT BURN LEAVESWorm tea concentrate will not burn plants evenduring blooming season. Provides essential elementsand micronutrients:INCREASE AERATIONDue to the physical structure of worm castings,they are more difficult to pack together thanregular soil: This improves the airflow so roots canbreathe and microbes can workBENEFICIAL MICROBESWorm castings add beneficial bacteria add fungito the soil which protects the roots, encourage healthygrowth; and make food for plant onsite:petrotoolsSOLUTIONSCONSERVE WATERWorm castings help the soil retain water meaningWORM TEAyou can water them less, saving water:CONCENTRATEFOR ORGANIC PRODUCTIONBOKASHISUPER-BOoSTB COMPOSTSTARTERBuilds and promotes microbial soilNO ODORPromotes digestion of organic materialGreat for houseplants, fruits, vegetables and treesWorm castings don't stink, they smell8 FL OzCAUTION: KEEP OUT OF REACH OF CHILDRENlike fresh rain in the forest: Our aged castingsarecompletely decomposed and will not draw ground pests:They"
125595,https://m.media-amazon.com/images/I/81+586dw5oL.jpg,603688,item_weight,BEST GIFT FOR KIDS AND ADULTSS48800390
125596,https://m.media-amazon.com/images/I/81+586dw5oL.jpg,603688,maximum_weight_recommendation,BEST GIFT FOR KIDS AND ADULTSS48800390
125597,https://m.media-amazon.com/images/I/81+6RncZitS.jpg,428871,item_weight,"2 WAY DIVIDERSCan hold 3-12 clubsBOTTOMThe bottom is made of nylon;wear-resistant and durable,and can standon theground to protectteciheclub"
125598,https://m.media-amazon.com/images/I/81+7iN62IYL.jpg,169111,item_weight,600ml Dust Tank & 600ml 2-in-1 Water TankRillo600ml Dust Tank600ml 2-in-1 Water Tank
125599,https://m.media-amazon.com/images/I/81+7iN62IYL.jpg,169111,voltage,600ml Dust Tank & 600ml 2-in-1 Water TankRillo600ml Dust Tank600ml 2-in-1 Water Tank
125600,https://m.media-amazon.com/images/I/81+8h6edOQL.jpg,401212,maximum_weight_recommendation,"Foldable Drop-leaf CountertopIdeal for small kitchen that need extra counter spaceProvides extra spacewhen unfolded.NoteThe tabletop does notPlease do not press hard on the extratake up space whentabletop after unfolding to avoid tipping:folded, easy to store1761b221b"
125601,https://m.media-amazon.com/images/I/81+9ABoTD4L.jpg,355666,item_weight,25mmFully Multi-CoatedGreen Objective LensFMC LensSingle Coated Lens
125602,https://m.media-amazon.com/images/I/81+9BD8UGoL.jpg,240413,voltage,"Kr4F80QUALITY RAMBUILD FOR STABILITYAND DURABILITYCarefully screened memory DRAM IC, along with custom10-layer PCB to ensure the best signal QUALITY,RELIABILITY, and STABILITY for optimized performance:81n=~OLHEYBC940te8eoi177Z'CenEX~S014 _CnE""Vho;~cZOb _KEF""410451.35VAHD16OOSJ8G8E8G32K8GBDDR4-3200GEAR~ZSTRA"
125603,https://m.media-amazon.com/images/I/81+9UBbWkTL.jpg,169111,item_weight,Easy Clean2L Dustbin1
125604,https://m.media-amazon.com/images/I/81+9UBbWkTL.jpg,169111,voltage,Easy Clean2L Dustbin1
125605,https://m.media-amazon.com/images/I/81+AAe+PBmS.jpg,428871,item_weight,CASUAL & MODERN DESICNDRy PoCre6 POCKETSWATER-RESISTANTLarge and plenty roomsDurable material made withto store extra itemswater-resistant fabricJ7-WAY DEVIDERATTACHABLE COVERMaximum 7clubsFreely detach the coverto be storedwhile it's on the groundPosiOrt1golf _
125606,https://m.media-amazon.com/images/I/81+DJgU17xL.jpg,355666,item_weight,Lightweight & Portable1Weight:0.48LB1Ocm/3.93in4 |4.5cml1.77in
125607,https://m.media-amazon.com/images/I/81+FNgjCVAL.jpg,897349,item_weight,"882223""288=4e76CBdlker(AiWM8%5chip icingservingenlarged toshow detailPERPACKAGEcookiesOD135mg26912(220]s43tatSODIUMSUGARSDOUghNET WT I16 02 (3289)CALORIES14%k DVDVDONOT EAT RA COOHECNUIRMOH ['FOR ""AS PREPARED"" IHFORMATONSEELHwRainbowWmkitcookieT64KitIncludesRainbow'SpRinklesRainbowcogaeMixsuggestion1|(|11661/611169FACIS ["
125608,https://m.media-amazon.com/images/I/81+FVyLV+JL.jpg,530318,maximum_weight_recommendation,GOON ADVENTURES TOGETHERFits 2 kidsAge: 18monthst#vHeight: <43.25'5-point harnessesVTIONIILdeldecuaeJEFORE YOU RIDEWARNING:RNING:ef
125609,https://m.media-amazon.com/images/I/81+FVyLV+JL.jpg,530318,item_weight,GOON ADVENTURES TOGETHERFits 2 kidsAge: 18monthst#vHeight: <43.25'5-point harnessesVTIONIILdeldecuaeJEFORE YOU RIDEWARNING:RNING:ef
125610,https://m.media-amazon.com/images/I/81+GUVL+dvL.jpg,911827,item_volume,3L3487443828875rkKia3DAGAA56GAZZLZ4>HECHO ENGUADALAJARADESDE 1910MexicoIMPORTADADE MExicoGRELACERVEZADO RADAYALISCO1212 FL.0ZBOTTLES32
125611,https://m.media-amazon.com/images/I/81+J3-wZtBL.jpg,521308,maximum_weight_recommendation,"21""-k35'24.5""15""17.5""76""733""Limited1 YEAR600LBWarrantyWeight CapacityIk-"
125612,https://m.media-amazon.com/images/I/81+JQx5k-JL.jpg,975812,maximum_weight_recommendation,"100% STEEL CONSTRUCTION1300 LB CAPACITY EACH2600 LB PER PAIRJOBSITE TABLEPLACE 2x4's IN THE SUPPORTARMS TO EASILY CREATE THECROSS BEAMS FOR A STURDY TABLE;,TQUEHBuITSAWRORSE QJOBS6E TABLECE5cE2x4POWDER COATED AND ZINCPLATED SURFACESHEIGHT ADJUSTABLE LEGSCAM HANDLES ENSURE SECURELOCKING AND STABILITY .MATERIAL SUPPORTSCOMAPCTFOLDS DOWN FOR CONVENIENTTRANSPORT AND STORAGE,RUGGED PIVOTING FEET1EERUGGED NON-SLIP SURFACEEASY CARRYHANDLETQUGHBULI18530LsietabuDESIGNED, ENGINEERED ANDQUALITY ASSURED IN THE USATOuGHBVILITABLEZJOBSIESAWHORSE@65CTDueHBuILICs5058"
125613,https://m.media-amazon.com/images/I/81+LpvP-B4L.jpg,953313,item_weight,"S E A G AT E14TBRecertified ProductBarraCuda ProST14OOODMQQ1verify seagate.comRescueQATA AECoveAYPN: 2JC101_ 881SERMKCESFW: DNO1WWN: 5000C500B2A5B3O1PSID: BCRRDGBBTTI7UZNTGCNBYAMAVLAHEHSLR6+SvdC 0.90 AAlusR}2+12vOc  0.72 AC€033027IKE106814""S?AGA""Rohsa_ AEM_ STX - STLOO6EHLSlte: TKInt"" HQ Pte. LtdSeagalov eiganore 1719 NE Schiphoi - Rijk;Koolhovenlaan 1 ,Product of ThallandThe NetherlandsHDD Mfg by Seagate TechnologyCAN ICES - 3 (B)NMB _ 3 (B)Model: STLOO6Reg _CSO LOT NUMBER: 21176SATAAFseagate.com0LLC"
125614,https://m.media-amazon.com/images/I/81+N5OtsLIL.jpg,825239,item_weight,"STRATOSPHERETMWATERPROOF /BREATHABLEONEPERSONBIVVISHELTERSnugpak1PERSONCOMPRESSIONSTORAGEBAGWEIGHTPack Weight1.13kg/2.491bsSnugpak""14cm631cm12SIDEVIEW245cm220cm96""48cm44cm19""17""TOPVIEW245cm220cm87""Sleepable38cm15""70cm10Ocm60cm7Ocm8Ocm6Ocm28""3924""28""3124""MESHOUTEROUTERINTERNALDOORDOORVENTSDOOR87""96"""
125615,https://m.media-amazon.com/images/I/81+NMhmzt+L.jpg,763916,item_weight,"Experience lightning-fast drying with the Ninja3200 RPM Portable Centrifugal Spin Dryer19.7 Ibs8110VOUTLET22 LBS14"" inchesCOMPACT SIZE FORULTIMATE CONVENIENCE14"" inchesAPARTMENTHOME14DORMITORYRV CAMPING"
125616,https://m.media-amazon.com/images/I/81+NoKDMuDL.jpg,866950,item_weight,Jocd8TARGET PRESSUREHassle-FreeUPToPsiWire-Free OperationPROGRAMMABLEDual Motor & Strong PoweranjaJJnlaLuaLusuNI5LUI
125617,https://m.media-amazon.com/images/I/81+O+ywLfJL.jpg,302726,item_weight,"@AeroGarden'hix{LiquidPlant FoodFor Seed Starting; VegetativeGrowth, Flowering & FruitingNurtured by MiracleGroMlNET WT 3 0Z (85 g))(AeroGordent)1)1Gl"""
125618,https://m.media-amazon.com/images/I/81+Oe5rFrFS.jpg,373285,item_volume,"24PACKRealemon100% LEMON JUICEFL4.58zPLEMON JUICEABOUTOFNATURAL9STRENGTHJ""QUALIT `"
125619,https://m.media-amazon.com/images/I/81+OeVZ-EvL.jpg,772006,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE495LBS STRONG LOADING CAPACITYEffortlessly hang diverse heavy-duty tools+++++Hammer4tElectric Drill+1ttttttt+-+++++1 +Ladder1"
125620,https://m.media-amazon.com/images/I/81+PPn-6APL.jpg,728778,item_weight,"ESSENTIAL INFORMATION{13074.8""19Ocm4"" | IOcm108F600g1.32lbs9RowerLix "
125621,https://m.media-amazon.com/images/I/81+Pudyy3zL.jpg,219211,wattage,"CObrQ powerModel No.RX-6OOAE[M]AC Input100-240VAC, 1OA/SA, 50-60HZDC Output Voltage+3.3V+SV+12V-12V+SVsbMax Output Current2OA20A5OA0.3A2.5ACombined Power1O0160013.6112.51Total Power600WStrong Single +12V Rail for High-End System ConfigurationProvides Stable Compatibility"
125622,https://m.media-amazon.com/images/I/81+Pudyy3zL.jpg,219211,item_weight,"CObrQ powerModel No.RX-6OOAE[M]AC Input100-240VAC, 1OA/SA, 50-60HZDC Output Voltage+3.3V+SV+12V-12V+SVsbMax Output Current2OA20A5OA0.3A2.5ACombined Power1O0160013.6112.51Total Power600WStrong Single +12V Rail for High-End System ConfigurationProvides Stable Compatibility"
125623,https://m.media-amazon.com/images/I/81+QAMtKhxL.jpg,371767,item_weight,Preacher Curl Bench sold separateFTITAN5OLB
125624,https://m.media-amazon.com/images/I/81+QUWtAtjL.jpg,204245,maximum_weight_recommendation,Can hold up to4 kids(400 Ibs:)
125625,https://m.media-amazon.com/images/I/81+Qp9r+3dL.jpg,625310,item_weight,LLU839388SZHSSSCE
125626,https://m.media-amazon.com/images/I/81+RVUYLATL.jpg,355666,item_weight,UP TO 2X FOCUS-FREE MAGNIFICATION
125627,https://m.media-amazon.com/images/I/81+Rra20pFL.jpg,853009,maximum_weight_recommendation,WILL YOURPET FIT?Pleasemeasure your petcarefully before you purchasefor length andwidth.1MaximumUp to 15 bsWeight:Length:17 inchWidth:10 inchHeight:10 inchLengthLength9.SinchE118inch11inch19.4inch
125628,https://m.media-amazon.com/images/I/81+Rra20pFL.jpg,853009,item_weight,WILL YOURPET FIT?Pleasemeasure your petcarefully before you purchasefor length andwidth.1MaximumUp to 15 bsWeight:Length:17 inchWidth:10 inchHeight:10 inchLengthLength9.SinchE118inch11inch19.4inch
125629,https://m.media-amazon.com/images/I/81+USy3eJZL.jpg,884560,item_weight,"Jiii?28789891essentialntialY3221864Hogkz}""3xkz01o2olo;DRIED SEAWEED (Sliced)iced)12zt Halg =242 &23 471323712 22p3%244,23712 22Q39EL4} ,.97171343ORGANIC}Gp#u450 g | 20e23a3a8214THETHESEAFOODSEAFOODFRESHFRESH"
125630,https://m.media-amazon.com/images/I/81+Vk9dYWjL.jpg,240413,voltage,8184GB DDR2 8008222828231.8V-PC2-6400-1930YziX8672TIJGAssy in ChinaWarranty Void If RemovedQi00282837eLNXptb87YDYydtB0vCnXcc6Rix 6R01TRo22838233383533826:7KRG7IJMKs7yTTJ5YcatJTC0835883828383GKKPTelnGkl8
125631,https://m.media-amazon.com/images/I/81+VqFB+6UL.jpg,801829,maximum_weight_recommendation,"Weight Capacity: 287LB25""4L26""12""18.5""18""JJ291013"
125632,https://m.media-amazon.com/images/I/81+X1u90-PL.jpg,479564,item_weight,3-9x32 GUARDIAN SFP AO/NON-AoFOV @100 YARDS3x/41.1ft9x /16.0 ft
125633,https://m.media-amazon.com/images/I/81+XZEEI78L.jpg,625310,item_weight,"2sp0Re5X4Waterproof Speaker with 70"" RCA Male1OOOW Amplifier (Amp is NOT waterproof)Wired Control with 75"" Cable60"" DC Male to Ring Terminal with 10A Fuse55"" External Antenna55"" 3.Smm AUX CableX-Large Mounting Clamp for 1"" to 1-1/2"" barVoHawkJOQDcsaL-SpL-Sp0 6 086R-SP"
125634,https://m.media-amazon.com/images/I/81+ZgCmOu1L.jpg,254962,maximum_weight_recommendation,DIGITAL MONITORSUNNYDEVICE HOLDER2NON-SLIP PEDAL8-LEVEL ADJUSTABLEWI ADJUSTABLE STRAPRESISTANCESuNNYReSETMODE3cot34567 8LOWHIGHTENSION CoNTROL
125635,https://m.media-amazon.com/images/I/81+ZgCmOu1L.jpg,254962,item_weight,DIGITAL MONITORSUNNYDEVICE HOLDER2NON-SLIP PEDAL8-LEVEL ADJUSTABLEWI ADJUSTABLE STRAPRESISTANCESuNNYReSETMODE3cot34567 8LOWHIGHTENSION CoNTROL
125636,https://m.media-amazon.com/images/I/81+dqNeak9L.jpg,393990,item_weight,PRODUCT  SPECIFICATIONSVEVORLength: 1000 ft (305 m)Diameter: 3/16 in (4.8 mm)Weight: 74.7 Ibs / 33.9 kg19E98
125637,https://m.media-amazon.com/images/I/81+e09JCoEL.jpg,953313,item_weight,"TOSHIBANAS N3007200rpm256MB buffer1OTBHard Drive /HDWGIIAAFSER. NO. 2890AOO1FATGHDEXVIOZNASTFIRMWARE 0101REV.NOAo88/84R2RB Airttrr12V 0.99AP'E@ JrRITRDATE 20180226SV 0.70AMADE in PHiLiPPINESHDWGIIAUZSVAAlsToshiba Electronics Europe Gmbk:1145163EHL C €Dassoddor?,' Germony?Canices J(b) Nmb 3(B)Ic[at EanEot'eTufieK033003ChamniEDDaua4tRohsMSIP-rem-Tsd-MGOGACALOTEWarrantyVoidifLABEL Screwis Removed Or Broken_TOSHIBA ELECTRCNIC DEVICES &STORAGECORPORATICNANy"
125638,https://m.media-amazon.com/images/I/81+fdmiUQIL.jpg,407921,wattage,"At a glanceMain featuresPrintWirelessPrint from(color)smartphoneand tabletMP PiqobilAuto 2-sided4.3""colorprintingtouchscreenHP PageWide Pro 552dwHighlighted featuresAdditional featuresSecond paper trayPrint from USB driveLow color costFast; two-sided color printingOptional high-yield cartridgesUp to 40% lower color costFly through tasks with best-in-classEthernet networkingper page than color lasers.speeds of up to 70 ppm in Office Mode.ENERGY STARe certifiedNFC touch-to-printManagement featuresFirst page out as fast as 6 secKeep data protected550-sheet input capacityStrong security designed tohelp detect and stop attacks.Auto document feederScan to emailPageWide cartridgesIncludedNot includedHP 972A StandardBlackCyanHP 972X High-yieldPogcWido972x=5_HP 976Y Extra high-yieldMagentalYellow3"
125639,https://m.media-amazon.com/images/I/81+fdmiUQIL.jpg,407921,item_weight,"At a glanceMain featuresPrintWirelessPrint from(color)smartphoneand tabletMP PiqobilAuto 2-sided4.3""colorprintingtouchscreenHP PageWide Pro 552dwHighlighted featuresAdditional featuresSecond paper trayPrint from USB driveLow color costFast; two-sided color printingOptional high-yield cartridgesUp to 40% lower color costFly through tasks with best-in-classEthernet networkingper page than color lasers.speeds of up to 70 ppm in Office Mode.ENERGY STARe certifiedNFC touch-to-printManagement featuresFirst page out as fast as 6 secKeep data protected550-sheet input capacityStrong security designed tohelp detect and stop attacks.Auto document feederScan to emailPageWide cartridgesIncludedNot includedHP 972A StandardBlackCyanHP 972X High-yieldPogcWido972x=5_HP 976Y Extra high-yieldMagentalYellow3"
125640,https://m.media-amazon.com/images/I/81+iDLvBt7L.jpg,605681,item_volume,#67010Q0LXETHE PROFESSIONALS CHOICESyNTheticPROTECTSBELTS &CHAINSCVTcontinuously Variable TransmissionRECHARGE& PROTECTSUPPLEMENT FOR USE IN ALL CVT TRANSMISSIONSREDUCES NOISEENHANCES ANTI-SHUDDER PERFORMANCEPROVIDES SUPERIOR METAL-TO-METAL PROTECTION10 FL Oz (296 mL)NEW2TARYTECHNZTgardIBE1984SINCESPECIALISTSTRANSMISSION
125641,https://m.media-amazon.com/images/I/81+iDdV9SLL.jpg,355666,item_weight,25mmFully Multi-CoatedObjective LensBAK4 Porro PrismFMC Green FilmFMCSingle Coated25mm
125642,https://m.media-amazon.com/images/I/81+iaCLv3AL.jpg,588284,item_volume,"BIO FLOCTECHONLOGYPrior tobottling, a special conditioning period places the nitrifying bacteriainto a dormant state to ensureproduct stability, efficacy and purity:During this time; the bacteria naturally create a protective film (or ""flocs"")and can be reactivated simply by shaking the bottle before applicationFISH IMMEDIATELY 'AkFWVALWITHCycBBIO FLOCSCONCENTRATEDBoLOGicALFOR SAFEBOOSTER'WATERAddition of FishAmmonia & NitriteFish LossFesh o7gal(GOQmADD'Abws 'sInstant /#Elminates LPrevents 'Treats !5 1000 C16.9flozelSaltwater"
125643,https://m.media-amazon.com/images/I/81+ijQLvreL.jpg,279307,item_weight,"RetttedlrFdtAllergist8Of4WInXDEU87ol06BAGEU06dcdcLtd;JcRelelttndLneelteStNaCarerRecommendedAMMA[~05 5Srueys07THESTANDARD `YoustoldeJOP0Jteers625970BAGSVACUUM69720ELIMINATINGAspiradorasODORpara Desodorizante _BolsasALLERGENtdzrtsPREMIUM0tSUPERIORCALIDADANTIALERGENOS DevilIciIdeDirtasuekstTARM'3920750001)'3920048001 _neeenAReshtcted Eademun(3920047001 ,U e ntsAndamdBAGSMAQUUMODORBOLSASELIMINATEURSSAG =ELIMINATINGDZASPIRAUBURBolsaDesodorizante'ODEURSparsAspiradorasDirtDevil'T00%FILTRATIONFILTRATION1009T00FltracionPREMIUMALLERGENERegisteredAlergenosALLERGENtrademataDEQUALITEPrimeia~Techtronic =CalidadMarque~Floor0eposCareTechnolo yAjorcgistada"
125644,https://m.media-amazon.com/images/I/81+jUe0DgGL.jpg,953313,item_weight,"8870z1eil4TWVNARDAYusE106814Fonhp)vC€N176033027HP, Ho-Tae, 71004Boeblingen, GermanyKCC-AEM-StX -Constell - ES32TB 7200rpm SASHP MODEL: MBZOOOFCWDFSite: TKMADE IN THAILANDHP PIN: 695507002CT: 2CWDFO13X5X4UIVdC AmPsCSO LoT+6V / 0.75 ANUMBERPN: 9ZM275 ~ 035+12V / 0.99 ADale: 14292FW: HPD2WWN: 5000C50058101D54SN: ZIXINFDQSTZOOONMO023Secunty ID Security D.7ONJZA4 EalarGPN: 635334-001DMSNTHNA1COETKukakdHDD Manufactured by Seagate Technology LLC100713274DOM: 0172014Saumuste''gcpt"
125645,https://m.media-amazon.com/images/I/81+jiCAFC3S.jpg,892291,wattage,"OVDIAc ADAPTER65wMultiple24-MonthProtectionLimited Warranty28Overcurrent ProtectionOver Temperature ProtectionOvervoltage Protectionanother AC adapter suitable for laptops, and then use the CYD AC adapter.Short Circuit ProtectionUse one CYD AC adapter in your office and another CYD AC adapter athome or on the go.L5LceoceAondLaocEnidtLodDoddBuy"
125646,https://m.media-amazon.com/images/I/81+jiCAFC3S.jpg,892291,item_weight,"OVDIAc ADAPTER65wMultiple24-MonthProtectionLimited Warranty28Overcurrent ProtectionOver Temperature ProtectionOvervoltage Protectionanother AC adapter suitable for laptops, and then use the CYD AC adapter.Short Circuit ProtectionUse one CYD AC adapter in your office and another CYD AC adapter athome or on the go.L5LceoceAondLaocEnidtLodDoddBuy"
125647,https://m.media-amazon.com/images/I/81+mRmpgzlL.jpg,355666,item_weight,3Omm LensFocus WheelNon-SlipSoft EyecupsEasy to CarryWear a Rope5x30COATEDQ31vo3Oex
125648,https://m.media-amazon.com/images/I/81+py15aQfL.jpg,953313,item_weight,"Smart CompatibilityExperience a faster; cooler; and quieter computer51>87833Jbatt8CKtIIvIrITBSABRENFZ _ShzRoeket Qa WNie~M$ M Ue. Ue: /oa""J03lL9S4VOi"
125649,https://m.media-amazon.com/images/I/81+pyGtlK7L.jpg,701880,item_weight,0eUHu4NiaLoad Capacity1kg/2.Zlbs858Aft1Ondccc(CCr'J0534cosrMFSd'StaBILIZERcoff
125650,https://m.media-amazon.com/images/I/81+pyGtlK7L.jpg,701880,maximum_weight_recommendation,0eUHu4NiaLoad Capacity1kg/2.Zlbs858Aft1Ondccc(CCr'J0534cosrMFSd'StaBILIZERcoff
125651,https://m.media-amazon.com/images/I/81+r4ZyF5ML.jpg,401212,maximum_weight_recommendation,22LBSPANTHER IN THE SUNJoiCOMokt3!ImeH uegquauquesCtn DaoeeJduajbhcohPOROEILJEPXIdMax LoadMKoH3=221bsPerV16V2V8TnemetShelf1111
125652,https://m.media-amazon.com/images/I/81+sHGwNSnL.jpg,426261,item_weight,"2000 Spinning ReelFiberglass RodBall Bearings: 2Gear Ratio:5.2:1Fully Assembled Length: 5' 2"" (62"")"
125653,https://m.media-amazon.com/images/I/81+sSqIKZGL.jpg,805279,maximum_weight_recommendation,VEVORTOUGH TOOLS; HALF PRICE10O0 LBS TONGUE WEIGHT CAPACITYPull your trailers with no effortMax10000 IbsTowing Capacity
125654,https://m.media-amazon.com/images/I/81+v-DFbB5L.jpg,603688,item_weight,"Product Total Weight:3.5 Pounds21""5""MACI IRUSFROSTRUSH46.5"""
125655,https://m.media-amazon.com/images/I/81+v-DFbB5L.jpg,603688,maximum_weight_recommendation,"Product Total Weight:3.5 Pounds21""5""MACI IRUSFROSTRUSH46.5"""
125656,https://m.media-amazon.com/images/I/81+wJgw1X3L.jpg,326223,item_volume,Fami-dastd Qaucd1repaarPLANT-BASEDGARRLGTAWMB83ngA8E |BSAEIBnonAlmond ButterLime Julce-AgaveGarlic.cGingerBird s EyeNET WT 12 FL O2 USE FOR:SAUCEPLANTBOMB:Chili355M1)DIPPINGIMARINATINGDRESSINGFINISHING
