index,image_link,group_id,entity_name,e
98640,https://m.media-amazon.com/images/I/61Aar3McCpL.jpg,784538,depth,ARTZONESet of 4 prints11x14 inches in size1Unframed prints7Printedonhigh quality CanvasComes off the press with UVresistant inks11 inches
98641,https://m.media-amazon.com/images/I/61AatQcRG5L.jpg,931856,depth,SIZEZOcm26cm
98642,https://m.media-amazon.com/images/I/61AatQcRG5L.jpg,931856,width,SIZEZOcm26cm
98643,https://m.media-amazon.com/images/I/61AatjsC5WL.jpg,311997,width,"Sweet Home7.9""37.4""17.3"""
98644,https://m.media-amazon.com/images/I/61AatjsC5WL.jpg,311997,depth,"Sweet Home7.9""37.4""17.3"""
98645,https://m.media-amazon.com/images/I/61Aau1ub9ML.jpg,589105,height,"Supercomfortable353050"""
98646,https://m.media-amazon.com/images/I/61AawFDvqVL.jpg,816782,depth,26inchR28156inch
98647,https://m.media-amazon.com/images/I/61AazMkws8L.jpg,470067,width,UNIVERSAL SIZE10em/3. 94inMA6cm/2.36in3. Scm/1. 38in5 . 5cm/2. 16inFH
98648,https://m.media-amazon.com/images/I/61Ab+4OS7tL.jpg,658003,depth,SIZE~ 2 sizes are available3 cm11.5 cm3 cm14.5 cm
98649,https://m.media-amazon.com/images/I/61Ab+4OS7tL.jpg,658003,height,SIZE~ 2 sizes are available3 cm11.5 cm3 cm14.5 cm
98650,https://m.media-amazon.com/images/I/61Ab17ndhdL.jpg,125148,item_volume,HEALTH AND SAFENon toxic 9 freeRICH PIGMENTGel colors aresmooth to applyOmainyGel PolishHIGH GLOSSColor CoatLong lasting morethan 25 daysSOAK-OFF3ml 0.25 fl.ozEASY REMOVENo hurt no stain
98651,https://m.media-amazon.com/images/I/61Ab8DGMdJL.jpg,141308,depth,18.5cm/7.4inTRINKA23cm/9.2in20cm/8in
98652,https://m.media-amazon.com/images/I/61AbNSWgWDL.jpg,978900,height,4.25 inch4 inch4 inch
98653,https://m.media-amazon.com/images/I/61AbPdP4DnL.jpg,883361,depth,45cm8
98654,https://m.media-amazon.com/images/I/61AbdmtpoFL.jpg,545902,depth,ApplicationGas stoveInductionElectric ceramic heater22cm19.5cm
98655,https://m.media-amazon.com/images/I/61AbdmtpoFL.jpg,545902,height,ApplicationGas stoveInductionElectric ceramic heater22cm19.5cm
98656,https://m.media-amazon.com/images/I/61AbjghFLTS.jpg,724384,height,3.2cm/1.26 inch818
98657,https://m.media-amazon.com/images/I/61AbjghFLTS.jpg,724384,depth,3.2cm/1.26 inch818
98658,https://m.media-amazon.com/images/I/61AblEp7TIL.jpg,944936,depth,Full Size5.5X 8.5Folded Size4.25X5.5THANK YOUTHANK YOUFov yOwv Kindyess wnxdSypathyFovKynduess wnd SympathyYOwv _
98659,https://m.media-amazon.com/images/I/61AbmQOtrBL.jpg,357074,height,Product Size: Approx 27 x 24cm10.6 x 9.4in
98660,https://m.media-amazon.com/images/I/61AboohunsL.jpg,523149,item_weight,InternationalSize ChartUSAUKRUFRCABRDEDiameterCircumference(mm)(mm)(inch)LYz16.551.916.516.551.916.50.65Nz(O)17.354.417.317.354.417.30.688PYz(Q)18.15718.118.15718.10.71RYz(S)18.959.518.918.959.518.90.7410TYz19.862.11019.819.862.119.80.780.39in( 1 OmmClassic Unique Gothic Skull DesignMetal Made of Excellent copper materialBlack Gold Plating Makes It More Stylish0.41 in(1lmm)AAAAA Cubic Zirconia Shining and Charmingweight: 7gGiving: _AdjustersRingRingMtttRing_
98661,https://m.media-amazon.com/images/I/61AbszDQivL.jpg,728511,depth,34cm/1.3.36inch#37cm/14.54inch
98662,https://m.media-amazon.com/images/I/61Abujz-MdL.jpg,776058,width,16cm32cm60cm
98663,https://m.media-amazon.com/images/I/61AbvmiW3cS.jpg,625310,item_weight,"13 ,D1JBackLOUDSPEAXERSealedMAXMORANGESSOw 'RMS275w OHMSPRO-XBMSE2"
98664,https://m.media-amazon.com/images/I/61AbzeTudVL.jpg,681045,height,Great Value Package15.75 in204Ocm hollow fiberglass stakes1.44 inin1.85 in16 xgarden10 * rotatableclips10 * clear garden clips4.65 in1 * twisted wireclips
98665,https://m.media-amazon.com/images/I/61Ac5xHXtgS.jpg,866516,width,PRODUCT SIZEFigure height about 5-9cmBox about 6.5cmXb.ScmX1OcmIphoneX height about 1Lcm10.2412 Design + Hidden EcitonTuesday; September 13ONXEPAY203 Mdlor{btml013JABS9Pop75'Mart:KENNYSWORL
98666,https://m.media-amazon.com/images/I/61Ac60yb1kL.jpg,416664,height,19cmHomvosPORTABLECOLORFUL NIGHT LIGHTST117USER MANUALPORTABLE NIGHT LIGHT9.Scmpleaseead the user guide before use and keepproperlyMODEL: QF-ST117
98667,https://m.media-amazon.com/images/I/61Ac60yb1kL.jpg,416664,depth,19cmHomvosPORTABLECOLORFUL NIGHT LIGHTST117USER MANUALPORTABLE NIGHT LIGHT9.Scmpleaseead the user guide before use and keepproperlyMODEL: QF-ST117
98668,https://m.media-amazon.com/images/I/61AcAvDxrPL.jpg,130202,depth,30 cmMEETING0ROOM
98669,https://m.media-amazon.com/images/I/61AcGHd1ffL.jpg,916768,height,4 cm1.6 in8.9 cm3.5 in8.9 cm3.5 in
98670,https://m.media-amazon.com/images/I/61AcKekl8lL.jpg,478357,width,"39.37""31.50""22.05""7.28""9.25""11.81""9.25"""
98671,https://m.media-amazon.com/images/I/61AcNWp-uaL.jpg,237000,width,[5.Sin75cm/29.75cm/29_Sin
98672,https://m.media-amazon.com/images/I/61AcNWp-uaL.jpg,237000,height,[5.Sin75cm/29.75cm/29_Sin
98673,https://m.media-amazon.com/images/I/61AcO-EfXiL.jpg,487566,depth,"SIZELENGTHBUSTWEIGHTS23 inch7 inch6-11 /bM26 inch9 inch10-17 |b29 inch1I inch16-23 |b78}JuLA'uL8}JoL4278}fL428JoL48JMloL('@'@"" &Iool29 inch4@{JoL26 inchJo23 inchJo@loL(lJo""~'F-12 inchF_12 inch12 inch"
