index,image_link,group_id,entity_name,e
77038,https://m.media-amazon.com/images/I/51zitCpmlnL.jpg,355666,item_weight,"2,3cm200gcm9,5cm0,9in0,441b4,33in3,74in6812,3cm0,9inH:5,ScmL:8,5cmP:9,ScmH.2,16inL:3,34inP:3,74in"
77039,https://m.media-amazon.com/images/I/51zjCn9Z5bL.jpg,658003,width,25.5 cm16 cm
77040,https://m.media-amazon.com/images/I/51zjCn9Z5bL.jpg,658003,depth,25.5 cm16 cm
77041,https://m.media-amazon.com/images/I/51zjJ+SuXUL.jpg,752266,height,9.8mm7.Zmml4Omml10.8mmlBead diameter 3mmBead chain length: 85cmTotal Length: 89cm
77042,https://m.media-amazon.com/images/I/51zjMa+mt+L.jpg,945489,height,5181.2lin
77043,https://m.media-amazon.com/images/I/51zjMa+mt+L.jpg,945489,depth,5181.2lin
77044,https://m.media-amazon.com/images/I/51zjMa+mt+L.jpg,945489,width,5181.2lin
77045,https://m.media-amazon.com/images/I/51zjQmnMrqL.jpg,173193,height,"Musiclily7.2mm(0.283"")9.8mm(0.386"")thickness:3.2mm(0.126"")2A333J"
77046,https://m.media-amazon.com/images/I/51zjTPvXQkS.jpg,434825,depth,"4eN11{T]0340mm4907806"""
77047,https://m.media-amazon.com/images/I/51zjYuiYNtL.jpg,550595,depth,C66MM(02 19/32 Inch)Min.20Max: 50 mm(25/321 31/32 Inch)1Min.037Max. 050 mm111(01 29/64ole Di4/32 Inch)9032MM(01 17/64 Inch)
77048,https://m.media-amazon.com/images/I/51zjbfi6iCL.jpg,242256,height,FCK1TRUDEAU18in/45.7cmFLAG ONLY NO FLAGPOLE
77049,https://m.media-amazon.com/images/I/51zjbfi6iCL.jpg,242256,depth,FCK1TRUDEAU18in/45.7cmFLAG ONLY NO FLAGPOLE
77050,https://m.media-amazon.com/images/I/51zjk8oVPGL.jpg,119607,width,"PRODUCT SIZESize: ""30,00X30,0oXI OOcm/11.8X11.8X0.39 in11,8 in / 30 cm"
77051,https://m.media-amazon.com/images/I/51zjp-R4BXL.jpg,763916,height,585mm465 mm500mm
77052,https://m.media-amazon.com/images/I/51zjrhP22xL.jpg,276611,width,82 cm46 cmfacadesincluses72 cm60 cm
77053,https://m.media-amazon.com/images/I/51zkLP3XbxS.jpg,297918,item_weight,"RXBARRXBARPLANTPLANT10 GPROTEIN BAR10 G.PROTEIN BAR5 Core Ingredients5 Core IngredientsPlant-Based ProteinPlant-Based ProteinSoft & ChewySoft & ChewyNo B.S_NoBS:ChocolatePeanutChipButterNET WT 1,8302 (52g)NET WT 48302 /52g)"
77054,https://m.media-amazon.com/images/I/51zkPFHDv2L.jpg,311997,width,"11,8.2in0.6in16.2in'4in"
77055,https://m.media-amazon.com/images/I/51zkQ0UWVCL.jpg,801829,width,"PORTABLE DESICNWEIGHS JUST 4 LBSHOLDS UP TO 300 LBS17""14""21""ALPCOUR~alveoue"
77056,https://m.media-amazon.com/images/I/51zkkE1qyJL.jpg,521308,width,"30.3""39""92.9"""
77057,https://m.media-amazon.com/images/I/51zkkE1qyJL.jpg,521308,height,"30.3""39""92.9"""
77058,https://m.media-amazon.com/images/I/51zknndhV+S.jpg,730429,width,36cm(14.17in)12thickness: 4.Scm(1.77in)About weight: 1000g
77059,https://m.media-amazon.com/images/I/51zknndhV+S.jpg,730429,height,36cm(14.17in)12thickness: 4.Scm(1.77in)About weight: 1000g
77060,https://m.media-amazon.com/images/I/51zkxaPVOoL.jpg,983323,voltage,"VounG LIMTech CO,LTd;Wwwayte-cnDC   BRUSHLESSFANMODEL; DEB402024MDC 24VL9wK€qu"
77061,https://m.media-amazon.com/images/I/51zkxaPVOoL.jpg,983323,wattage,"VounG LIMTech CO,LTd;Wwwayte-cnDC   BRUSHLESSFANMODEL; DEB402024MDC 24VL9wK€qu"
77062,https://m.media-amazon.com/images/I/51zkyzcw2ZL.jpg,154981,width,A429.7cm180g/m211.7in2lcm /8.27in
77063,https://m.media-amazon.com/images/I/51zkyzcw2ZL.jpg,154981,depth,A429.7cm180g/m211.7in2lcm /8.27in
77064,https://m.media-amazon.com/images/I/51zlLw0l+eL.jpg,351134,height,40.8cm5.2cm9.9cm
77065,https://m.media-amazon.com/images/I/51zlTGC+f6L.jpg,709627,voltage,"Model NocS-NF98OMXPart NoNP-F960,NP-F930OoqoeRating4VDC10200mah75.48WhLactonSinoLithiumBattery Pack'Do Got AtteMPT Io QisassekaOPEN 0a Seavice Ihe BaTTerY PacK'RFPLALWaniteeppmctablescrUSI, PuxcturE , SHORTETTEREsIG GOEdacO5 OrS PPOGE OFInHireorWwaha#STOAE AJOvE 62€ (140F)Standard GB 31241-2014ManmgctutcbrShenzhen HINZENS Technulogy CoLumitcoHion"
77066,https://m.media-amazon.com/images/I/51zljCKXskS.jpg,970563,height,8cm/3.14inI0.3cm/o.llin3W3ANTISKID DESIGN
77067,https://m.media-amazon.com/images/I/51zloKv2lPL.jpg,550595,height,7.5cm/2.95inch4{33.5cm/1.37inch
77068,https://m.media-amazon.com/images/I/51zlqYfuGKL.jpg,986984,width,nameInput voltageDouble spray humidifierSvWater tank capacityInput Current1.8LSOOmihWeight2106(without box)/306.9Guwith box)Tinch/17.8mMra4.Tinch/ 12cm
