index,image_link,group_id,entity_name,e
96633,https://m.media-amazon.com/images/I/619Njzi3w0L.jpg,437623,depth,Holds 24 photos including in the coverOrganize and present photos from your favorite eventsWhite backing for each page6-inches4-inches
96634,https://m.media-amazon.com/images/I/619Njzi3w0L.jpg,437623,height,Holds 24 photos including in the coverOrganize and present photos from your favorite eventsWhite backing for each page6-inches4-inches
96635,https://m.media-amazon.com/images/I/619Nk2evn6L.jpg,550595,width,10cm/3.94inSIZE7cm/2.75in8cm/3.15 inches(Suitable for the diameter of sink hole)8cm/3.15in5F3Please comfirm the hole diamater and heightof your sink before placing the order!
96636,https://m.media-amazon.com/images/I/619NqM9HhvS.jpg,944592,width,"F7.cm72.87""2.3cm10.91"""
96637,https://m.media-amazon.com/images/I/619NqM9HhvS.jpg,944592,depth,"F7.cm72.87""2.3cm10.91"""
96638,https://m.media-amazon.com/images/I/619Nr0slNIL.jpg,766786,item_weight,"In The Box:SIRUI Traveler 5CX Tripod X1Portable Bag XlPacking Box XIAllen Wrench X3Stainless Steel Hook XICertificate XlService Card X1SpecificationsProduct ModelTravelerscXProduct Weight1,58lbs/MaterialCarbon FiberPipe Diameter0.39""(1Omm)-0.87"" (22mm)Max Load22lbs}Working Height3.54""/90mm--55.51"" /1410mmSTRITT0.72kghokg"
96639,https://m.media-amazon.com/images/I/619Nr0slNIL.jpg,766786,maximum_weight_recommendation,"In The Box:SIRUI Traveler 5CX Tripod X1Portable Bag XlPacking Box XIAllen Wrench X3Stainless Steel Hook XICertificate XlService Card X1SpecificationsProduct ModelTravelerscXProduct Weight1,58lbs/MaterialCarbon FiberPipe Diameter0.39""(1Omm)-0.87"" (22mm)Max Load22lbs}Working Height3.54""/90mm--55.51"" /1410mmSTRITT0.72kghokg"
96640,https://m.media-amazon.com/images/I/619Nr1Y+kmL.jpg,373107,width,1.000 x1.000 xL:8 mmL:6 mm500 xL:10 mmLaxBTROTEC
96641,https://m.media-amazon.com/images/I/619O0X0KYgL.jpg,931856,height,31510cm/3.93in10cm/3.93in1110cm/3.93in10cm/3.93in
96642,https://m.media-amazon.com/images/I/619O0X0KYgL.jpg,931856,width,31510cm/3.93in10cm/3.93in1110cm/3.93in10cm/3.93in
96643,https://m.media-amazon.com/images/I/619O0X0KYgL.jpg,931856,depth,31510cm/3.93in10cm/3.93in1110cm/3.93in10cm/3.93in
96644,https://m.media-amazon.com/images/I/619O3NmK-wL.jpg,939129,width,"THANKYOU46""Height21.75""22""DepthLWidth"
96645,https://m.media-amazon.com/images/I/619O3UNxj3L.jpg,630877,depth,"PRODUCT EXPLAINEDPRESSURE PLATEAIREXHAUSTSWITCHINLETVENT698GW24MM9PUSHSWITCH5"" SANDING PAD10Nerko"
96646,https://m.media-amazon.com/images/I/619O3UNxj3L.jpg,630877,width,"PRODUCT EXPLAINEDPRESSURE PLATEAIREXHAUSTSWITCHINLETVENT698GW24MM9PUSHSWITCH5"" SANDING PAD10Nerko"
96647,https://m.media-amazon.com/images/I/619O5ZH2NSL.jpg,142748,depth,47inch1142inchInverted/ReverseAuto open&closeWaterproofWeight 0.9lbto carryEasy 
96648,https://m.media-amazon.com/images/I/619O6mys2kL.jpg,347404,height,46Ommohne Griffe: 4OOmm340mm320mm
96649,https://m.media-amazon.com/images/I/619O6ow0lLL.jpg,784538,height,"121862430726610""366042485410"""
96650,https://m.media-amazon.com/images/I/619O6ow0lLL.jpg,784538,width,"121862430726610""366042485410"""
96651,https://m.media-amazon.com/images/I/619OD0c0icL.jpg,658003,height,Product SizeBorder thickness0.8 inchHeight12&28Lengthinch'inchwidth
96652,https://m.media-amazon.com/images/I/619OD7OlyGL.jpg,734280,depth,"eckAdjust For NeckWidthWeightSizeinchcminchcmqXS7-10""18-273/5""1.535S9""-14""22-383/5""1.538M12""-17""29-464/5""25315""-22""35-561""2.590Selection advice:If yourneckis 9.5"" .It is recommendedtochoose S;If yourneckis 14'Itis recommendedtochooseM;dogdog"
96653,https://m.media-amazon.com/images/I/619OD7OlyGL.jpg,734280,height,"eckAdjust For NeckWidthWeightSizeinchcminchcmqXS7-10""18-273/5""1.535S9""-14""22-383/5""1.538M12""-17""29-464/5""25315""-22""35-561""2.590Selection advice:If yourneckis 9.5"" .It is recommendedtochoose S;If yourneckis 14'Itis recommendedtochooseM;dogdog"
96654,https://m.media-amazon.com/images/I/619ODQJiRcL.jpg,483370,width,4. 5cm2. 5cm
96655,https://m.media-amazon.com/images/I/619ODQJiRcL.jpg,483370,depth,4. 5cm2. 5cm
96656,https://m.media-amazon.com/images/I/619OPnF9Q4L.jpg,894599,height,NEWL36NEWedipis tlrelt =MaGNifier(LedDOULE-MultipleJeweLRyIdentifyiNgType)30X22MM60x12mmUuuua(aedol
96657,https://m.media-amazon.com/images/I/619OTp0AYjL.jpg,944936,depth,"5.3inchFDeAR BOSS,ThANK You ForBEING MY BosS.8IF SOME OTHERLADY WaS MY Boss,ID Punch HER INTHE FACE ANdGO FIND YOU."
96658,https://m.media-amazon.com/images/I/619OTp0AYjL.jpg,944936,width,"5.3inchFDeAR BOSS,ThANK You ForBEING MY BosS.8IF SOME OTHERLADY WaS MY Boss,ID Punch HER INTHE FACE ANdGO FIND YOU."
96659,https://m.media-amazon.com/images/I/619OTp0AYjL.jpg,944936,height,"5.3inchFDeAR BOSS,ThANK You ForBEING MY BosS.8IF SOME OTHERLADY WaS MY Boss,ID Punch HER INTHE FACE ANdGO FIND YOU."
96660,https://m.media-amazon.com/images/I/619OXOPw15L.jpg,965518,width,Bosel;ProfessionaJia51852mmmm170
96661,https://m.media-amazon.com/images/I/619Ob9iqdqL.jpg,783898,width,11InJ7Smm68mm62mm
96662,https://m.media-amazon.com/images/I/619Ob9iqdqL.jpg,783898,height,11InJ7Smm68mm62mm
96663,https://m.media-amazon.com/images/I/619OdFO+3iL.jpg,924759,depth,24cm30cm044
96664,https://m.media-amazon.com/images/I/619OdFO+3iL.jpg,924759,width,24cm30cm044
96665,https://m.media-amazon.com/images/I/619OeP939tL.jpg,178778,height,13cm7.5cm18.5 cm
96666,https://m.media-amazon.com/images/I/619Oi9GJvdL.jpg,181357,width,345mm330mm0255mm
96667,https://m.media-amazon.com/images/I/619OmBxDFqL.jpg,658003,width,Product Details0.6 inch/1.5 cm0.79 inch/ 2 cm9.45 inch/24 cm2.81inch/7.15cm1
96668,https://m.media-amazon.com/images/I/619Oov2cKHL.jpg,907907,item_weight,"PRODUCT PARAMETERS9/16""3.58 in(91mm)4.14in (10Smm)2"
96669,https://m.media-amazon.com/images/I/619OqP5kaAL.jpg,752266,depth,1105mm/4.9in7
96670,https://m.media-amazon.com/images/I/619OqP5kaAL.jpg,752266,width,1105mm/4.9in7
96671,https://m.media-amazon.com/images/I/619OwX9iigL.jpg,844474,width,35 cm5 cm38 cm
96672,https://m.media-amazon.com/images/I/619P-WXWSHL.jpg,881883,width,20OcmF18Ocm
96673,https://m.media-amazon.com/images/I/619P-WXWSHL.jpg,881883,depth,20OcmF18Ocm
