index,image_link,group_id,entity_name,e
78038,https://m.media-amazon.com/images/I/61+R35bPN4L.jpg,386873,item_weight,"Liquid Cooling System 2.0Get Your Games SmootherThe new upgraded 4-layer liquid cooling system enables higher heat dissipation performance: Itdoubles the heat dissipation area compared with the previous generation, ensuring high performance all the time, even while heavy gaming:200%*Intelligent thermal controlHeat dissipation areaIntelligent CPU frequency and current control#Compared t0 last generationLong-Lasting Power, Got Your Back500OmAh High-Capacity BatteryStay focused on your activities for a long time while on adventure and no need to find @ powersource; with the S0OOmAh high-capacity battery and 18W fast charge:Srrofom"
78039,https://m.media-amazon.com/images/I/61+R3HyByrL.jpg,849273,depth,48 holes57.Scm/22.64InchL
78040,https://m.media-amazon.com/images/I/61+RCka+M4L.jpg,558806,depth,;Sin/12.5cm
78041,https://m.media-amazon.com/images/I/61+RCka+M4L.jpg,558806,width,;Sin/12.5cm
78042,https://m.media-amazon.com/images/I/61+RCka+M4L.jpg,558806,height,;Sin/12.5cm
78043,https://m.media-amazon.com/images/I/61+RFxWJm+L.jpg,695925,height,(QQuattio(Quatto@ftaqionic@OfaqionicBorna olBorno7070 mmdiamdiam_MM
78044,https://m.media-amazon.com/images/I/61+RFxWJm+L.jpg,695925,depth,(QQuattio(Quatto@ftaqionic@OfaqionicBorna olBorno7070 mmdiamdiam_MM
78045,https://m.media-amazon.com/images/I/61+RFxWJm+L.jpg,695925,width,(QQuattio(Quatto@ftaqionic@OfaqionicBorna olBorno7070 mmdiamdiam_MM
78046,https://m.media-amazon.com/images/I/61+RHKYnrsL.jpg,943839,height,"Allen Screw forReplacement Pilot Bit46mm/1.81'10mm/0.4""J95mm/3.74'68mm/2.68""2X6mm/0.24'18mm/0.71'108mm/4.25""L"
78047,https://m.media-amazon.com/images/I/61+RI+PSwKL.jpg,149708,depth,S31X35cm/13.ZinchSb
78048,https://m.media-amazon.com/images/I/61+RI+PSwKL.jpg,149708,height,S31X35cm/13.ZinchSb
78049,https://m.media-amazon.com/images/I/61+RY+c4-NL.jpg,702157,depth,"Utile0.87""(22mm)scientific@50mlAPPROX:740Utile5Oml30202""(S1mm)#Please understand that there are errors in manual measurement:"
78050,https://m.media-amazon.com/images/I/61+RYFc3-TL.jpg,567118,width,84AD258Out03623.5mm/0.93in{3860Hismm/0.59inMain MachineAuxiliary MachineUvindex'speeo 3Wind8BzPRessuRE8BBB mobtChi2xteYBb 0-033FeeLS Like 22812*36WEN 85/25PmLndNIDATEDAY
78051,https://m.media-amazon.com/images/I/61+RYFc3-TL.jpg,567118,depth,84AD258Out03623.5mm/0.93in{3860Hismm/0.59inMain MachineAuxiliary MachineUvindex'speeo 3Wind8BzPRessuRE8BBB mobtChi2xteYBb 0-033FeeLS Like 22812*36WEN 85/25PmLndNIDATEDAY
78052,https://m.media-amazon.com/images/I/61+RgP6BVgL.jpg,304120,depth,Product Dimension3.34in3.34in
78053,https://m.media-amazon.com/images/I/61+RgP6BVgL.jpg,304120,height,Product Dimension3.34in3.34in
78054,https://m.media-amazon.com/images/I/61+RjivYAVL.jpg,667819,depth,233mm9.17in7Tom1.06in3
78055,https://m.media-amazon.com/images/I/61+RjivYAVL.jpg,667819,width,233mm9.17in7Tom1.06in3
78056,https://m.media-amazon.com/images/I/61+RmqvzCcL.jpg,844474,width,4.33inAPHMAy1.96in8.66in
78057,https://m.media-amazon.com/images/I/61+Rria5jmL.jpg,810266,depth,DiVQUADRAfrom IAOPA5C 0 L L E C T | 0 N -278 mm88Full Plate2
78058,https://m.media-amazon.com/images/I/61+Rria5jmL.jpg,810266,width,DiVQUADRAfrom IAOPA5C 0 L L E C T | 0 N -278 mm88Full Plate2
78059,https://m.media-amazon.com/images/I/61+Ry5kbqBL.jpg,365756,height,36cm13cmScm24cmAdecuado para tallas de cintura de 86-124 cmIsport
78060,https://m.media-amazon.com/images/I/61+S0dvR7DL.jpg,916768,width,"BJvXD E S I 6 N $KRRANA1 YEARWARRAN/6FOOD5j1.0 Litre11CM / 4.3""SAFETYFoodSAFETYSAFEDFOODRPACIT)"
78061,https://m.media-amazon.com/images/I/61+S0dvR7DL.jpg,916768,depth,"BJvXD E S I 6 N $KRRANA1 YEARWARRAN/6FOOD5j1.0 Litre11CM / 4.3""SAFETYFoodSAFETYSAFEDFOODRPACIT)"
78062,https://m.media-amazon.com/images/I/61+S4Tc9n7L.jpg,178778,height,"13cm7.5cm18,5 cm"
78063,https://m.media-amazon.com/images/I/61+S8+YWJ5L.jpg,362818,height,814.8cmi12.3cm15.I1cm#360mlvemoblMonatesPocket _
78064,https://m.media-amazon.com/images/I/61+SAjY4sZL.jpg,844474,width,High Quality Nylon FabricBreathable & Easy to CleanWeight: 0.6KGM21CMA4FAIRV TALES41CMWamghao29CM3OCMDist12CM
78065,https://m.media-amazon.com/images/I/61+SAu3qPDL.jpg,304120,height,064mm@51mm1J087mm
78066,https://m.media-amazon.com/images/I/61+SGGN0DtL.jpg,826444,width,"WALLMOUNTEsASH BINMARKSMANQuaiit TooisQuality Ash Bin for yourhome, flat or officeSieWA ZCMH32,3CM06.OCMSolid stecl constructionScratch (custantPondet coatedin BlackCylndr borttth 2Se (mimIam ,(Dk6om ,(0132 %m779098r97t0Kel0tr"
78067,https://m.media-amazon.com/images/I/61+SJm42Z-L.jpg,844474,width,BICLULDUSHU31 cm25 cmX14 cm
78068,https://m.media-amazon.com/images/I/61+SNJZ+L5L.jpg,126471,depth,BAMBOOMATTRESSPROTECTORSIZE: DOUBLE53608Mattress8Protection137 cm
