index,image_link,group_id,entity_name,e
105366,https://m.media-amazon.com/images/I/61EYXTyL3KL.jpg,416664,width,3 INCHES BALL14cm/5.51in6cm/2.36inYou10cm/3.94inH
105367,https://m.media-amazon.com/images/I/61EYYXm+dES.jpg,311997,height,Modell7200 cmkg50 cm100 cmundBlauVerzinkt;erhaltlichInAnthrazit -Verteilung|875Tragkraft =gleichmaligerbei
105368,https://m.media-amazon.com/images/I/61EYZSMl3BL.jpg,460806,depth,"AgmmPackage Contents1x 43mm Variable ND FilterIxCleaning ClothIx Protective CaseNeEwERHDND2eND2NANONeewer""ND32NeeweR"
105369,https://m.media-amazon.com/images/I/61EYZSMl3BL.jpg,460806,height,"AgmmPackage Contents1x 43mm Variable ND FilterIxCleaning ClothIx Protective CaseNeEwERHDND2eND2NANONeewer""ND32NeeweR"
105370,https://m.media-amazon.com/images/I/61EYZSMl3BL.jpg,460806,width,"AgmmPackage Contents1x 43mm Variable ND FilterIxCleaning ClothIx Protective CaseNeEwERHDND2eND2NANONeewer""ND32NeeweR"
105371,https://m.media-amazon.com/images/I/61EYaK0GakL.jpg,386873,item_weight,"4.5 inches large screen make the game world more unbounded,16 million color LCD screen, supports 720P HD playback; thecolor is more delicate and softer, perception is more gorgeouswide world, the heart as you move"
105372,https://m.media-amazon.com/images/I/61EYjKA33xS.jpg,119607,depth,"PRODUCT SIZE8INCH/2OCMGE MIFIeQoEASY TO USE:PRE-DRILLED HOLES FOR EASY HANGINGSAFE AND STABLE:NOT EASY TO FADE, WATERPROOF, ANTI-GLARE,EASY TO CLEAN: IT IS MADE WITH FOLDED EDGESTO EFFECTIVELY PREVENT CUTS.Copyright@TarikawithE"
105373,https://m.media-amazon.com/images/I/61EYjKA33xS.jpg,119607,width,"PRODUCT SIZE8INCH/2OCMGE MIFIeQoEASY TO USE:PRE-DRILLED HOLES FOR EASY HANGINGSAFE AND STABLE:NOT EASY TO FADE, WATERPROOF, ANTI-GLARE,EASY TO CLEAN: IT IS MADE WITH FOLDED EDGESTO EFFECTIVELY PREVENT CUTS.Copyright@TarikawithE"
105374,https://m.media-amazon.com/images/I/61EYsLl5RsL.jpg,579652,depth,Children'S SwimmingLightweight children's swimming storageDry wet separationWaterproofkWear resistance[Shoe compartmentJeayeWilalEnvironmentalprotectionAdjustable11.02inch3BagbagJoveSEAiae.93inch
105375,https://m.media-amazon.com/images/I/61EYsyrTyLL.jpg,963595,depth,326726in7537.7mml1.48in7.7mm/O.3inpop up height:35mml1.38inshut height:25.Smmltin615.5/0.61in
105376,https://m.media-amazon.com/images/I/61EYx2AsieL.jpg,235693,depth,2.2 in / 5.5 cm803
105377,https://m.media-amazon.com/images/I/61EYx2AsieL.jpg,235693,height,2.2 in / 5.5 cm803
105378,https://m.media-amazon.com/images/I/61EZ+0HgqhL.jpg,487566,height,"PerFect SizeLIGHTWEIGHT & EASY TO STORE BLANKET60""50"""
105379,https://m.media-amazon.com/images/I/61EZ+0HgqhL.jpg,487566,depth,"PerFect SizeLIGHTWEIGHT & EASY TO STORE BLANKET60""50"""
105380,https://m.media-amazon.com/images/I/61EZ57FBFfL.jpg,683885,depth,35cm/ 13.8in35cm/13.8in
105381,https://m.media-amazon.com/images/I/61EZ57FBFfL.jpg,683885,height,35cm/ 13.8in35cm/13.8in
105382,https://m.media-amazon.com/images/I/61EZ57FBFfL.jpg,683885,width,35cm/ 13.8in35cm/13.8in
105383,https://m.media-amazon.com/images/I/61EZDsttDAL.jpg,810266,height,733 cm{contigo11 cm
105384,https://m.media-amazon.com/images/I/61EZOwuJxgL.jpg,866516,height,7cm3cm4cm
105385,https://m.media-amazon.com/images/I/61EZUoEamBL.jpg,658892,height,}}}2.7cm/l.lin2.7cm/l.lin2.7cm/l.linL2.7cm/l.lin2.7cm/l.lin2.7cm/l.lin
105386,https://m.media-amazon.com/images/I/61EZWZYDAFL.jpg,558806,depth,5.3 inch8~YPARS63Vciedts
105387,https://m.media-amazon.com/images/I/61EZWZYDAFL.jpg,558806,width,5.3 inch8~YPARS63Vciedts
105388,https://m.media-amazon.com/images/I/61EZWZYDAFL.jpg,558806,height,5.3 inch8~YPARS63Vciedts
105389,https://m.media-amazon.com/images/I/61EZikjLc7L.jpg,966161,height,5cm/1.96in7cm/4.33in8cm/3.11E5
105390,https://m.media-amazon.com/images/I/61EZl8vLG2L.jpg,998545,item_weight,1OLB
105391,https://m.media-amazon.com/images/I/61EZlYdjJ0L.jpg,801829,height,"70.8723.62""27.5619.2926.7857.8741.34ZI6S2524.02 ""16.14 ""37.435.5422.83"
105392,https://m.media-amazon.com/images/I/61EZqWa39gL.jpg,836625,width,"PRODUCT SIZE4.7""30.5""32.0""23.6""14.1""14.1""14.2""63.0""13.0""MaterialDimensionsCapacityMDF Board63 Lx 13.0 Wx 23.6 H inch110 Ibs160 Lx 33 Wx 60 H cm"
105393,https://m.media-amazon.com/images/I/61EZsdlN64L.jpg,325604,item_weight,360cm65Maximum height1.Minimum height: about 9OMMLifting: 2TONNet weight: 2.1KG2.Maximum height: approximately 360MMItem Size: 35*8.5*8.5 (LxWxD)14inch35cm/=
105394,https://m.media-amazon.com/images/I/61EZsdlN64L.jpg,325604,maximum_weight_recommendation,360cm65Maximum height1.Minimum height: about 9OMMLifting: 2TONNet weight: 2.1KG2.Maximum height: approximately 360MMItem Size: 35*8.5*8.5 (LxWxD)14inch35cm/=
105395,https://m.media-amazon.com/images/I/61EZu4vI+RL.jpg,866516,depth,152.7 Inches
105396,https://m.media-amazon.com/images/I/61EZu4vI+RL.jpg,866516,width,152.7 Inches
105397,https://m.media-amazon.com/images/I/61EZwd7X5yL.jpg,347404,width,6.3in/16.0cm6.3in/16.Ocm
105398,https://m.media-amazon.com/images/I/61EZwd7X5yL.jpg,347404,height,6.3in/16.0cm6.3in/16.Ocm
105399,https://m.media-amazon.com/images/I/61Ea0KpRk9L.jpg,916768,height,"21 cm4,5 cm15 cm"
105400,https://m.media-amazon.com/images/I/61Ea3zsFcoL.jpg,983323,voltage,4084957301SNOWFANYY12O38H12B12v 0.90AFDB(€)Rwxonscievcv/
105401,https://m.media-amazon.com/images/I/61Ea3zsFcoL.jpg,983323,wattage,4084957301SNOWFANYY12O38H12B12v 0.90AFDB(€)Rwxonscievcv/
105402,https://m.media-amazon.com/images/I/61Ea5ITF-wL.jpg,131797,height,"TVREMOTE COMMANDERS4Tt,SUPPLY; 3vFUNCTIONBLUETOOTHPAIRINGiC (CNSJINPUTVOLChTVChVOLgMUTingINPUtT UEWGE LOVPUG HIH RH6OEviceSURROUNDIuos NESWREWUdlMUTINGBASSTREBLEVOL6{3kUMXRM-ANU192F0.79in4F2.30inKec #47473"
105403,https://m.media-amazon.com/images/I/61Ea7ZwOEBL.jpg,347404,width,"in/ 123 in50PCS813 incm184.7cm83 in / 7,5cm17.5cm"
105404,https://m.media-amazon.com/images/I/61Ea98PzWlL.jpg,459271,width,6.1 ft6 ft4.8 ft
105405,https://m.media-amazon.com/images/I/61Ea98PzWlL.jpg,459271,depth,6.1 ft6 ft4.8 ft
105406,https://m.media-amazon.com/images/I/61EaA7HxNfL.jpg,757743,depth,"kik45 Li5TvrLd7-147454Name: AS Retro Codk BookInside pages: 10O sheets of100gCover materat PU leatherbeige witing paperSize: 219mn147mmWeightWi16f""166#Lt3dmbaAme706440 =Jra44904a'004r -001AIios -0t4SJJuhtn234461018.Amlie[etf_Jm40A5kg"
105407,https://m.media-amazon.com/images/I/61EaA7HxNfL.jpg,757743,width,"kik45 Li5TvrLd7-147454Name: AS Retro Codk BookInside pages: 10O sheets of100gCover materat PU leatherbeige witing paperSize: 219mn147mmWeightWi16f""166#Lt3dmbaAme706440 =Jra44904a'004r -001AIios -0t4SJJuhtn234461018.Amlie[etf_Jm40A5kg"
105408,https://m.media-amazon.com/images/I/61EaDbaxrrL.jpg,292475,width,10 IN24.1 IN
105409,https://m.media-amazon.com/images/I/61EaEWacL6L.jpg,927393,depth,PRODUKTGROBE20mm25mm10 STUCK
105410,https://m.media-amazon.com/images/I/61EaEWacL6L.jpg,927393,width,PRODUKTGROBE20mm25mm10 STUCK
105411,https://m.media-amazon.com/images/I/61EaFX2pDzL.jpg,805279,maximum_weight_recommendation,"Compact SizeHold Up ToEasy Storage500 Lbs3.2""Internal grid structureSpread the pressure11,.4""16.3"""
105412,https://m.media-amazon.com/images/I/61EaRFCS5QL.jpg,849273,height,2911/lnchInchInch38
105413,https://m.media-amazon.com/images/I/61EaRaxMa1L.jpg,173193,height,13.5 +0.5 mm16 uF12.5 +0.5 mmTDEIONO|MKPMotorkondensatorca. 71 mm161F +5%400 VACClass B450 VACClass CNr: 11016   EN 60252C6IM8ca: 40 mm
105414,https://m.media-amazon.com/images/I/61EaVdqy47L.jpg,478357,width,19.7in17.7in15.7in11.5in
105415,https://m.media-amazon.com/images/I/61EaZ1Z0aqS.jpg,713791,width,"11""8.5""Compatible WithIncludes 50 Sheets OfMulti directionalFor Home &Most Laser &1508 '/2X11PaperBorderOffice UseInkjet Printers"
105416,https://m.media-amazon.com/images/I/61EaZ1Z0aqS.jpg,713791,depth,"11""8.5""Compatible WithIncludes 50 Sheets OfMulti directionalFor Home &Most Laser &1508 '/2X11PaperBorderOffice UseInkjet Printers"
105417,https://m.media-amazon.com/images/I/61Eaa2Nla3L.jpg,365756,height,Adjustable Belt : Adjust the length according to your own needs04.7in(12cm)[11.8in(30cm)
105418,https://m.media-amazon.com/images/I/61EabkPP6JL.jpg,913156,depth,"6cm/2.4""8cm/1.3cm/2.9""3.15"""
105419,https://m.media-amazon.com/images/I/61EabkPP6JL.jpg,913156,height,"6cm/2.4""8cm/1.3cm/2.9""3.15"""
105420,https://m.media-amazon.com/images/I/61EadhWSxzL.jpg,978900,height,"Is""18.75""12.75"""
105421,https://m.media-amazon.com/images/I/61EahT9eSQL.jpg,653767,depth,"SIZE INFORMATIONSham SizePillow Insert Needed18""18""&&pillow cover only"
105422,https://m.media-amazon.com/images/I/61EahT9eSQL.jpg,653767,width,"SIZE INFORMATIONSham SizePillow Insert Needed18""18""&&pillow cover only"
105423,https://m.media-amazon.com/images/I/61EapoXGUJL.jpg,384298,depth,unycos34cmScm
105424,https://m.media-amazon.com/images/I/61EapoXGUJL.jpg,384298,height,unycos34cmScm
105425,https://m.media-amazon.com/images/I/61EauDohxaL.jpg,208023,width,"6 InchesSendPhotoInchesYour Song NameArtist Name0.363.50""Il  Hulull:GiftpleaseNeaseJeaseGGiftpleaseRySyGiftpleaseGiftplease4iftpleGiftpleasepate PYour1GiftpleGiftpleaseGiftpleaseYelerceGiftpleaseGiftplease3SiGiftpleaseGiftpleaseGiftpledGiftplea"
105426,https://m.media-amazon.com/images/I/61EauDohxaL.jpg,208023,depth,"6 InchesSendPhotoInchesYour Song NameArtist Name0.363.50""Il  Hulull:GiftpleaseNeaseJeaseGGiftpleaseRySyGiftpleaseGiftplease4iftpleGiftpleasepate PYour1GiftpleGiftpleaseGiftpleaseYelerceGiftpleaseGiftplease3SiGiftpleaseGiftpleaseGiftpledGiftplea"
105427,https://m.media-amazon.com/images/I/61EavTbmLrL.jpg,751532,height,"INNER DIMENSIONFor Mattress Size3875""6.914'3000IbsThickenStrongSilentBearingand Widenand SturdyInstallation3000 Lbs16""Easy"
105428,https://m.media-amazon.com/images/I/61EayMpanlL.jpg,931856,depth,"Size Comparison5.5"" Cellphone(5.9 inch)15cm8'8%38E9cm (3.5inch)7. 8cm (3.1inch)9cm (3.5 inch)"
105429,https://m.media-amazon.com/images/I/61Eb05u-MOL.jpg,514726,depth,EASY AND USER FRIENDLY ENVELOPE CLOSURE50CM75CM
105430,https://m.media-amazon.com/images/I/61Eb3XRVTZL.jpg,529606,depth,PerfectSize155:1.85 inch
105431,https://m.media-amazon.com/images/I/61Eb4zYKl6L.jpg,149708,depth,S3035cm/13.Zinch
105432,https://m.media-amazon.com/images/I/61Eb4zYKl6L.jpg,149708,width,S3035cm/13.Zinch
105433,https://m.media-amazon.com/images/I/61Eb5-9gnTL.jpg,178778,height,Product Parameters14cm16cm22cmMultifunctional Toiletry MakeupMaterial: PU MaterialColor: Yellow~ASHRACBag
105434,https://m.media-amazon.com/images/I/61EbHOSvpDL.jpg,483370,height,335cm7.5cm
105435,https://m.media-amazon.com/images/I/61EbHOSvpDL.jpg,483370,depth,335cm7.5cm
