index,image_link,group_id,entity_name,e
102444,https://m.media-amazon.com/images/I/61CoyY30leL.jpg,661582,depth,"Product Function InformationPenLeft PocketBinderRight PocketMagneticBuckleClosure6Pen5,1inch/13cmCards PocketLoopRing _Loop"
102445,https://m.media-amazon.com/images/I/61CoyY30leL.jpg,661582,height,"Product Function InformationPenLeft PocketBinderRight PocketMagneticBuckleClosure6Pen5,1inch/13cmCards PocketLoopRing _Loop"
102446,https://m.media-amazon.com/images/I/61Cp1ydMG9L.jpg,241608,height,"5""11.8""=20""22""28""30""v/o-EX {34""34*22""30 * 22""28 * 22""30 * 20 ""30*15 ""28 * 20""28* 15""SUITABLEFORMostCABINETSIZESANDPIPELOCATIONS"
102447,https://m.media-amazon.com/images/I/61Cp1ydMG9L.jpg,241608,width,"5""11.8""=20""22""28""30""v/o-EX {34""34*22""30 * 22""28 * 22""30 * 20 ""30*15 ""28 * 20""28* 15""SUITABLEFORMostCABINETSIZESANDPIPELOCATIONS"
102448,https://m.media-amazon.com/images/I/61CpIE1-YzL.jpg,658003,height,"F=STRETCH37 IN7FSSHRINK20 INManual measurement; there are & few millimeters of deviation, andMind the warning signdue to the lighting display and other irresistible factors, color differenceis inevitable the pursuit of perfect pro please carefully order"
102449,https://m.media-amazon.com/images/I/61CpIE1-YzL.jpg,658003,depth,"F=STRETCH37 IN7FSSHRINK20 INManual measurement; there are & few millimeters of deviation, andMind the warning signdue to the lighting display and other irresistible factors, color differenceis inevitable the pursuit of perfect pro please carefully order"
102450,https://m.media-amazon.com/images/I/61CpKUV9u6L.jpg,681445,height,31cm21.5cm
102451,https://m.media-amazon.com/images/I/61CpKUV9u6L.jpg,681445,depth,31cm21.5cm
102452,https://m.media-amazon.com/images/I/61Cpl-eB+KL.jpg,362818,height,"Product SizeHigh quality waterproof fabric,easy to clean: Retain the originalfreshness of food65stlFond8cm43'3cm23cm"
102453,https://m.media-amazon.com/images/I/61Cpsj0m5SL.jpg,861555,height,"WARMING TIPS:Designed with 9.84 x 5.02 x 3.54 inches(25x 12.75 x 9 cm); the Rectangle tissue box holder holdsaregular size box of tissue withouttoo crowded_Before placing an order; please confirm the size of items you use, such as length and width of thetissue, napkin; =sheets; masks; paper towels; hand towels:beingdryer"
102454,https://m.media-amazon.com/images/I/61CpvXUKHFL.jpg,483370,height,8318cm/7.O8in
102455,https://m.media-amazon.com/images/I/61CpvXUKHFL.jpg,483370,width,8318cm/7.O8in
102456,https://m.media-amazon.com/images/I/61CpvXUKHFL.jpg,483370,depth,8318cm/7.O8in
102457,https://m.media-amazon.com/images/I/61CpxwnmBxL.jpg,192915,height,Standard Size228 mm9 mm30 mm86 mmmm>35 mm35 mm60 mm60 mm60 mm195 mmFixed into three standard 60 mm mounting wall boxes.The depth of the mounting box should be at least 35 mm.
102458,https://m.media-amazon.com/images/I/61Cq0OSTmKL.jpg,464488,depth,L8.5cm/3.3Sinch
102459,https://m.media-amazon.com/images/I/61Cq2YMQjzL.jpg,366962,depth,High QualityThick230gsmStrength and80lbtoughness8.Sinch8100Sheets
102460,https://m.media-amazon.com/images/I/61Cq2YMQjzL.jpg,366962,width,High QualityThick230gsmStrength and80lbtoughness8.Sinch8100Sheets
102461,https://m.media-amazon.com/images/I/61Cq7Yp2faL.jpg,932289,height,"41.3""/ 105cm79""/ 200cmFavoto!$"
102462,https://m.media-amazon.com/images/I/61CqC-DfnNS.jpg,478357,depth,8130.5cm/12inch
102463,https://m.media-amazon.com/images/I/61CqC-DfnNS.jpg,478357,width,8130.5cm/12inch
102464,https://m.media-amazon.com/images/I/61CqWV82aCL.jpg,751862,item_weight,"1974COMViTACERTIFIED UMF""MANUKA HONEYRAW Wild & UNPASTEURiZEDNONGMO10+MGO'ProjectVERIFIEDUMF263+nongmoproiect OrgPRODUCT OF NEW ZEALANDNet Wt. 8.8 oz (250g)BEEKEEPINGSINCE"
102465,https://m.media-amazon.com/images/I/61CqYxjq9cL.jpg,141308,height,"0.6""(15mm)L9.5"" (240mm)2.6""(65mm)"
102466,https://m.media-amazon.com/images/I/61Cqg6D68dL.jpg,751532,width,"84 cm1,2 cm_45 cm53 cm24cm5 cm31 cm211cm28 cm99 cmAlle Angaben ohne Gewahrl"
102467,https://m.media-amazon.com/images/I/61CqlTdbjFL.jpg,693845,height,"SonMeet US federalsafety standardsCPSIAdCIvG11""Motor 24V18OWSpeed 3-7.SmphBattery 24VTAHRecommended Age 3 yearstCharger 24V1OOOMALoading Capacity 176 LbsKgKRAZVF963-16ASTM 2@Eap22""35"""
102468,https://m.media-amazon.com/images/I/61CqmOUBcgL.jpg,892291,wattage,CHOOSE THE RIGHT CHARGERPlease check this information carefullybefore buying; if you don't want toawrong chargerReplacement AC AdapterMODEL LN-048/3608120/001NPUT *00-Z40v-1 3asoi60hzOutPu  12ve3.84Cartioo8RUSEBNLYOUTPUT: 12V ---3.6ACONNECT ONly ToGrouNded QuILelUtIlSeRAVEC Du MaterileinformatiqueSeuleMENT(€[8w]Dongguan Lowe Elucironics Co.LTOMade IN ChinaINPUT: 12V -- 3.6A12V 3.6A 48W12V 5A 60Wbuy
102469,https://m.media-amazon.com/images/I/61CqmOUBcgL.jpg,892291,item_weight,CHOOSE THE RIGHT CHARGERPlease check this information carefullybefore buying; if you don't want toawrong chargerReplacement AC AdapterMODEL LN-048/3608120/001NPUT *00-Z40v-1 3asoi60hzOutPu  12ve3.84Cartioo8RUSEBNLYOUTPUT: 12V ---3.6ACONNECT ONly ToGrouNded QuILelUtIlSeRAVEC Du MaterileinformatiqueSeuleMENT(€[8w]Dongguan Lowe Elucironics Co.LTOMade IN ChinaINPUT: 12V -- 3.6A12V 3.6A 48W12V 5A 60Wbuy
102470,https://m.media-amazon.com/images/I/61CquV5eWoS.jpg,311997,width,"6.7in 16.9cm;01Unique Stackable DesignMaximizes your storage spaceUSA Patent 8,186,5239.8in25cm"
102471,https://m.media-amazon.com/images/I/61CqxEFL57L.jpg,208023,width,"6iFrameWoroksstMADE AfforDABLELuxurY5""Matted to4""cm for 10cm)(13Classic Picture FrameMade inx 6""x7""x15x18PRC"
102472,https://m.media-amazon.com/images/I/61Cr+h42W8S.jpg,945489,depth,Taille portablePulverisateurNomde parfumVolume0.270z8mlQuantite1 PCS3.8inMateriau Verre+Aluminium0.9in
102473,https://m.media-amazon.com/images/I/61Cr+h42W8S.jpg,945489,height,Taille portablePulverisateurNomde parfumVolume0.270z8mlQuantite1 PCS3.8inMateriau Verre+Aluminium0.9in
102474,https://m.media-amazon.com/images/I/61Cr-9PXiEL.jpg,304120,depth,9cm14.5cm10.5cm
