index,image_link,group_id,entity_name,e
64039,https://m.media-amazon.com/images/I/51lM7kGRIvL.jpg,348551,wattage,"11.3""BUILT-IN SIZE(20cm)121* (5.2cm)Suit your kitchen067'10,7-Cablo From PoOUetlteRReu *itaCAngQuettlmAe urnOioJamv4enatOren WtoISrolittotWL _aencurtuedFrnAancot(29cm)(52cm)0102Juc)1(27cm)Supol;"
64040,https://m.media-amazon.com/images/I/51lM7kGRIvL.jpg,348551,item_weight,"11.3""BUILT-IN SIZE(20cm)121* (5.2cm)Suit your kitchen067'10,7-Cablo From PoOUetlteRReu *itaCAngQuettlmAe urnOioJamv4enatOren WtoISrolittotWL _aencurtuedFrnAancot(29cm)(52cm)0102Juc)1(27cm)Supol;"
64041,https://m.media-amazon.com/images/I/51lM9VDZrkL.jpg,119607,width,"16,5 cmAHINOA16,5 cmBEUEN"
64042,https://m.media-amazon.com/images/I/51lM9VDZrkL.jpg,119607,height,"16,5 cmAHINOA16,5 cmBEUEN"
64043,https://m.media-amazon.com/images/I/51lM9VDZrkL.jpg,119607,depth,"16,5 cmAHINOA16,5 cmBEUEN"
64044,https://m.media-amazon.com/images/I/51lMA6kJDjL.jpg,243137,height,"Product SizeModel height: 63""1150cm/59inch21.6""I55cm"
64045,https://m.media-amazon.com/images/I/51lMA6kJDjL.jpg,243137,depth,"Product SizeModel height: 63""1150cm/59inch21.6""I55cm"
64046,https://m.media-amazon.com/images/I/51lMCqSl3RS.jpg,347404,height,80cm3 Icm61cm
64047,https://m.media-amazon.com/images/I/51lMEoFjgzL.jpg,668667,height,Liuelyaln:IctsIctionCozy LifeSize15.8x78.8 InchWaterproof RemovablePeel and Stick toSmooth ObjectsId HavingAny
64048,https://m.media-amazon.com/images/I/51lMK+-Z2-L.jpg,459271,width,SCHEMATIC DIAGRAMThe outer frame is made ofEnlarged handrailthickened steelHigh manganesespringStrengthened andthickened cover plateS-bend is made of high qualitytitanium-magnesium~Total ladder width 43cm/17in.Non-slip PVC basealloy
64049,https://m.media-amazon.com/images/I/51lMK+-Z2-L.jpg,459271,height,SCHEMATIC DIAGRAMThe outer frame is made ofEnlarged handrailthickened steelHigh manganesespringStrengthened andthickened cover plateS-bend is made of high qualitytitanium-magnesium~Total ladder width 43cm/17in.Non-slip PVC basealloy
64050,https://m.media-amazon.com/images/I/51lMK+-Z2-L.jpg,459271,depth,SCHEMATIC DIAGRAMThe outer frame is made ofEnlarged handrailthickened steelHigh manganesespringStrengthened andthickened cover plateS-bend is made of high qualitytitanium-magnesium~Total ladder width 43cm/17in.Non-slip PVC basealloy
64051,https://m.media-amazon.com/images/I/51lMMlNgt3L.jpg,416664,voltage,2-in-1Shelf Floor LampExcellent fabric withThreeclear pattemnlarge space shelvingComos with-environmentally friendlyPerfect gift choiceand energy-saving LED bulbsstoreys
64052,https://m.media-amazon.com/images/I/51lMWatwDHL.jpg,913156,height,6CM9CM6. 5CM
64053,https://m.media-amazon.com/images/I/51lMWatwDHL.jpg,913156,width,6CM9CM6. 5CM
64054,https://m.media-amazon.com/images/I/51lMjKO3DuL.jpg,916768,height,4 inch300ml2.5 inch-
64055,https://m.media-amazon.com/images/I/51lMjKO3DuL.jpg,916768,depth,4 inch300ml2.5 inch-
64056,https://m.media-amazon.com/images/I/51lMnLZDMeL.jpg,965518,voltage,DIWALZ Z0vwu XZOvmuXr
