index,image_link,group_id,entity_name,e
8765,https://m.media-amazon.com/images/I/41OmKSpUUfL.jpg,860821,item_weight,"EMERGYGUIDEEstimatedAirflowYearly Energy Cost4,353S14Cubic Feet Pe WnuleThehotz Iteartonmomer 1n in *iimo834Mncw Encecy ES CuliCcst Rarge of Simnlar Moxlels ( 19""Zenl Prr Mnule Pur B3-ol{eesrctawh enu &{hcurs Mapet dayYour cjot deaunde(ec JNd VedEnEVy VatHebtr7b109 busad On trpkaecuJcq Inhbhtc covienorty"
8766,https://m.media-amazon.com/images/I/41OmtubOIVL.jpg,709627,voltage,daoradFedanadeSraled EolttnyBatttr}RechanodeRcnSalcd !JelDvatyTarerDvutyKledSaledDtorrmTtusTztctdhabAalerokdaedSatd eedSalcd1et3TitasahIict 26 /anaoekAeuerIFuledcid Jzionao
8767,https://m.media-amazon.com/images/I/41On0530sGL.jpg,965518,voltage,"TrtmnakitaLO(18v,uatt87Jaaria"
8768,https://m.media-amazon.com/images/I/41OnOugkm2L.jpg,708102,width,"1SISJNJDTab folded overGENESISGENESIS41/4"" extension from page"
8769,https://m.media-amazon.com/images/I/41OnWqrYMsL.jpg,900156,width,55cm5Ocm
8770,https://m.media-amazon.com/images/I/41OnWqrYMsL.jpg,900156,depth,55cm5Ocm
8771,https://m.media-amazon.com/images/I/41OnXuHN9oL.jpg,521308,height,"660 cmUi8ISerelig315 cm220 cm84,5cm"
8772,https://m.media-amazon.com/images/I/41OnXuHN9oL.jpg,521308,width,"660 cmUi8ISerelig315 cm220 cm84,5cm"
8773,https://m.media-amazon.com/images/I/41Oncd7wWLL.jpg,916768,depth,M#nt#7cm3412.5cm
8774,https://m.media-amazon.com/images/I/41Oncd7wWLL.jpg,916768,width,M#nt#7cm3412.5cm
8775,https://m.media-amazon.com/images/I/41Onr2U+N8L.jpg,292475,depth,2.95in /7.Scm3.73in /9.Scm
8776,https://m.media-amazon.com/images/I/41Onr2U+N8L.jpg,292475,width,2.95in /7.Scm3.73in /9.Scm
8777,https://m.media-amazon.com/images/I/41Ons0HGjOL.jpg,751532,depth,"55cm40,5cm"
8778,https://m.media-amazon.com/images/I/41OnvQ9yw-L.jpg,957050,item_weight,"15.6"" D9.53""H14.11""W9.53"" D0.78""H3.75"
8779,https://m.media-amazon.com/images/I/41OoJ1BTUTL.jpg,866516,height,5.1lin /13 cm2.87in7.3 cm
8780,https://m.media-amazon.com/images/I/41OoJ1BTUTL.jpg,866516,depth,5.1lin /13 cm2.87in7.3 cm
8781,https://m.media-amazon.com/images/I/41OoOxeeKaL.jpg,344790,item_weight,Prodduct Specifications:Net Weight: 50.5 IbsMaximum Bearing Capacity: 175 Ibs2.5ft98ft
8782,https://m.media-amazon.com/images/I/41OogcUjTyL.jpg,242256,depth,F28in8Large HouseFlag
8783,https://m.media-amazon.com/images/I/41Oos1BevnL.jpg,219199,depth,1mm195
8784,https://m.media-amazon.com/images/I/41Op9TrnnzL.jpg,211213,wattage,"23909712.08""D0e5SSDOC9648 8 80 @"
8785,https://m.media-amazon.com/images/I/41OpbtTeEvL.jpg,120569,item_weight,DOG DROBIOTLOMULTI-VITAMINS & ENZYMESScruffypet08HEALTHV DOG IS 4 #APPV DOGCHICKENECHEESE FLAVOUR(4802)120 SOFT CH IS
8786,https://m.media-amazon.com/images/I/41OphqeIH-L.jpg,866516,depth,826CM/2. 4IN
8787,https://m.media-amazon.com/images/I/41OphqeIH-L.jpg,866516,height,826CM/2. 4IN
8788,https://m.media-amazon.com/images/I/41OqA8LvxVL.jpg,348551,item_weight,IeceattaaIRIS OHYAMAIhcooKing HEATER & POTIhavotidF<rjoneo C3~LAr63524
8789,https://m.media-amazon.com/images/I/41OqA8LvxVL.jpg,348551,wattage,IeceattaaIRIS OHYAMAIhcooKing HEATER & POTIhavotidF<rjoneo C3~LAr63524
8790,https://m.media-amazon.com/images/I/41OqA8LvxVL.jpg,348551,voltage,IeceattaaIRIS OHYAMAIhcooKing HEATER & POTIhavotidF<rjoneo C3~LAr63524
8791,https://m.media-amazon.com/images/I/41OqE+-8twL.jpg,866516,depth,6.5cm6.Scm88
8792,https://m.media-amazon.com/images/I/41OqE+-8twL.jpg,866516,width,6.5cm6.Scm88
8793,https://m.media-amazon.com/images/I/41OqjoWGGPL.jpg,939426,maximum_weight_recommendation,"Pull type base_easy t0 cleanCat Ittr shovel attached, cleaning ismore convenient"
8794,https://m.media-amazon.com/images/I/41OqnAMMfBL.jpg,883833,height,"I215mm960mmBLUE ,StarAVerTeR"
8795,https://m.media-amazon.com/images/I/41Oropqf3JL.jpg,611510,height,1.8in13.7in35CM45CMIz.7in30CM
8796,https://m.media-amazon.com/images/I/41Orz1afXHL.jpg,396159,depth,4Ocm8Ocm
8797,https://m.media-amazon.com/images/I/41OsxMJxoZL.jpg,437623,depth,"LIMITED EDITIOH OHLYMINIFOLDED POSTERFNCOMIOUT CF 8 / 320 ran * 160 mn4-CUT PhOTOATvPE,6lmmxiezmtMAXIDEHT"
8798,https://m.media-amazon.com/images/I/41OtBN7TBTL.jpg,434825,width,33310 mm
8799,https://m.media-amazon.com/images/I/41OtBN7TBTL.jpg,434825,depth,33310 mm
8800,https://m.media-amazon.com/images/I/41OtdbqLggL.jpg,702157,height,7.0 in / 18.0 cms004003002004.2 in / 10.8 cmSOOml
8801,https://m.media-amazon.com/images/I/41OtdbqLggL.jpg,702157,depth,7.0 in / 18.0 cms004003002004.2 in / 10.8 cmSOOml
8802,https://m.media-amazon.com/images/I/41OudzoW0JL.jpg,524635,item_weight,"amazonbasicBcareMaximum StrengthCompare toAspcrcreme""Arthritis Cremeaclve inareduontPain Relieving CreamTrolamine Salicylate, 10%NET WT 30Z (85 9)Odorficatndrddy"
8803,https://m.media-amazon.com/images/I/41OukM7IYXL.jpg,913156,height,07.6cm12cm43cm012.7cm~0.66kg
8804,https://m.media-amazon.com/images/I/41OuvjVojbL.jpg,564709,maximum_weight_recommendation,Adjustable Heights(28.34-38.58 incheslockopen42 INMax Weight : I1OLB4322.05 IN
8805,https://m.media-amazon.com/images/I/41OuvqAXQQL.jpg,939426,maximum_weight_recommendation,DOGISTAEasycleanEnough spaceSemi-closedRemovableCat Litter Tray With Rim
8806,https://m.media-amazon.com/images/I/41Ow3UBwh0L.jpg,178778,height,88auiy Sivclcacconcany Witn =lcve - *nu18cm26cm
8807,https://m.media-amazon.com/images/I/41Ow3UBwh0L.jpg,178778,depth,88auiy Sivclcacconcany Witn =lcve - *nu18cm26cm
8808,https://m.media-amazon.com/images/I/41Ow7BKY-nL.jpg,952353,voltage,"GAoRUS48"" 4K UHD Gaming"
8809,https://m.media-amazon.com/images/I/41OwBhr1iGL.jpg,784538,depth,128cm/11in
8810,https://m.media-amazon.com/images/I/41OwBhr1iGL.jpg,784538,width,128cm/11in
